step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.0734912657819595,0.020232876762747765,0.11828675121068954,0.6657016277313232,0.020232876762747765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.909026026725769,2.0533580780029297,26.0537166595459,0.909026026725769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.04360601320714455,0.021796396002173424,0.11676066368818283,0.6655582785606384,0.021796396002173424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.920123279094696,1.4720442295074463,26.03205108642578,0.920123279094696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.040140110486012834,0.025458933785557747,0.11468836665153503,0.6649742126464844,0.025458933785557747,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9081743955612183,1.4722319841384888,29.666181564331055,0.9081743955612183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.04500820140155789,0.02694118209183216,0.11276563256978989,0.664094090461731,0.02694118209183216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8914943337440491,1.7403302192687988,13.92975902557373,0.8914943337440491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.05166904058847802,0.026547927409410477,0.11129831522703171,0.6631110906600952,0.026547927409410477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8846878409385681,1.4500620365142822,9.927657127380371,0.8846878409385681,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.05528984104334278,0.0252348892390728,0.11021069437265396,0.6622589230537415,0.0252348892390728,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8857496976852417,1.0219765901565552,16.60725212097168,0.8857496976852417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.0538827327816553,0.02520265243947506,0.10907827317714691,0.661418080329895,0.02520265243947506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8930330872535706,0.8054195046424866,12.191359519958496,0.8930330872535706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.04881301517477603,0.026149936020374298,0.10759630799293518,0.6604181528091431,0.026149936020374298,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.890720009803772,0.5880940556526184,8.865594863891602,0.890720009803772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.044133733920912806,0.02796403132379055,0.10569784045219421,0.6592286229133606,0.02796403132379055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8758082389831543,0.5832671523094177,8.81655502319336,0.8758082389831543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.03963000563409359,0.028879182413220406,0.10349754244089127,0.6579577922821045,0.028879182413220406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8522793054580688,0.7315902709960938,5.715043067932129,0.8522793054580688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.03559413196623766,0.028710613027215004,0.10114433616399765,0.6567143797874451,0.028710613027215004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.820141077041626,0.8382446765899658,5.731306552886963,0.820141077041626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.03327627738168253,0.02796565368771553,0.09879639744758606,0.6555463671684265,0.02796565368771553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7838399410247803,0.9295730590820312,4.890005111694336,0.7838399410247803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.033848653566686336,0.02724936045706272,0.09660652279853821,0.6544348001480103,0.02724936045706272,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7427674531936646,1.0101279020309448,4.224569320678711,0.7427674531936646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.0379373080605582,0.026595307514071465,0.09475443512201309,0.6534135937690735,0.026595307514071465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6951345205307007,1.1290051937103271,4.297792434692383,0.6951345205307007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.0426940212182717,0.02574152871966362,0.09329104423522949,0.6525502800941467,0.02574152871966362,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6436133980751038,1.2064902782440186,2.7988553047180176,0.6436133980751038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.04256297332990443,0.02462492696940899,0.09197010844945908,0.651888370513916,0.02462492696940899,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5878340005874634,1.3151495456695557,6.642302989959717,0.5878340005874634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.042655146104768435,0.023579904809594154,0.09079061448574066,0.6514137387275696,0.023579904809594154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5210039615631104,1.5503435134887695,5.565994739532471,0.5210039615631104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.04482737233256778,0.022213445976376534,0.08989480882883072,0.6511812210083008,0.022213445976376534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43881091475486755,1.9048067331314087,8.349133491516113,0.43881091475486755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.049832256574821626,0.020909195765852928,0.08942162245512009,0.6512815356254578,0.020909195765852928,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3458464443683624,2.3211348056793213,8.646316528320312,0.3458464443683624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.06796071456410954,0.020888162776827812,0.0899341031908989,0.6517048478126526,0.020888162776827812,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2816546857357025,2.7990174293518066,15.535685539245605,0.2816546857357025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.08182013477373808,0.020875057205557823,0.09117075800895691,0.6519693732261658,0.020875057205557823,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29365816712379456,3.4438631534576416,18.232057571411133,0.29365816712379456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.08544125431960328,0.020869696512818336,0.0925556942820549,0.6520777344703674,0.020869696512818336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41040557622909546,4.049562454223633,21.24673843383789,0.41040557622909546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.07698335187030694,0.02203408256173134,0.09331007301807404,0.6518743634223938,0.02203408256173134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5918594002723694,4.385008335113525,19.7085018157959,0.5918594002723694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.06530488087419298,0.026781830936670303,0.09292531758546829,0.6509650945663452,0.026781830936670303,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7548462748527527,3.7370944023132324,20.490921020507812,0.7548462748527527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.08481946056871097,0.030229538679122925,0.09327550232410431,0.6496627330780029,0.030229538679122925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8662210702896118,2.562067985534668,35.876014709472656,0.8662210702896118,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.10076448924840527,0.03293052688241005,0.09422174096107483,0.6479957103729248,0.03293052688241005,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8965886235237122,1.0754863023757935,37.68707275390625,0.8965886235237122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.10625506276523233,0.03323926776647568,0.0954175814986229,0.6462758779525757,0.03323926776647568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8931159377098083,0.6509057879447937,19.466894149780273,0.8931159377098083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.10484519685161572,0.03184366598725319,0.09666230529546738,0.6447272896766663,0.03184366598725319,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8771027326583862,0.8101481795310974,9.260002136230469,0.8771027326583862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.10131902741782853,0.02923140488564968,0.0979718565940857,0.6434847116470337,0.02923140488564968,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.858386754989624,0.9344779253005981,4.267986297607422,0.858386754989624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.09770952049682693,0.026392793282866478,0.09936453402042389,0.6426033973693848,0.026392793282866478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8363043665885925,1.044600486755371,3.866109848022461,0.8363043665885925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.09455036547989387,0.024301724508404732,0.10078158974647522,0.6420928835868835,0.024301724508404732,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8114231824874878,1.122745394706726,4.12393045425415,0.8114231824874878,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.08948031122299427,0.022534983232617378,0.10208301246166229,0.6418933868408203,0.022534983232617378,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7860616445541382,1.1952112913131714,5.08294677734375,0.7860616445541382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.08566820047513446,0.021391859278082848,0.10327217727899551,0.641956627368927,0.021391859278082848,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7661672234535217,1.2215973138809204,5.278491020202637,0.7661672234535217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.08623591314642923,0.021376071497797966,0.10446760803461075,0.6422504782676697,0.021376071497797966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.75126051902771,1.1792128086090088,5.027853488922119,0.75126051902771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.08693688968669308,0.021346496418118477,0.1056780070066452,0.6428028345108032,0.021346496418118477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7371352910995483,1.1001499891281128,3.69183611869812,0.7371352910995483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.08591536358002119,0.021311858668923378,0.10681112110614777,0.6434530019760132,0.021311858668923378,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7214318513870239,0.8852189779281616,7.395175933837891,0.7214318513870239,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.07575457344890364,0.021283164620399475,0.10736692696809769,0.6439942717552185,0.021283164620399475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.706957995891571,1.1332461833953857,10.351365089416504,0.706957995891571,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.061075188600311636,0.021259726956486702,0.1071157231926918,0.6444382071495056,0.021259726956486702,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7024886608123779,1.1395013332366943,6.124135971069336,0.7024886608123779,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.045490157494828785,0.02124004438519478,0.10602821409702301,0.644812285900116,0.02124004438519478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7075293660163879,1.0063203573226929,6.45015287399292,0.7075293660163879,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.034694580282951616,0.021221576258540154,0.10438395291566849,0.6451643705368042,0.021221576258540154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.710322916507721,0.7490646243095398,7.17059850692749,0.710322916507721,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.031410962078155365,0.021202322095632553,0.10260158777236938,0.6455325484275818,0.021202322095632553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7045325040817261,0.5892269611358643,8.34862995147705,0.7045325040817261,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.03424967727555618,0.021180730313062668,0.101014643907547,0.645946741104126,0.021180730313062668,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6883789896965027,0.6729758381843567,6.87341833114624,0.6883789896965027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.04102886229604064,0.021156737580895424,0.09983206540346146,0.6464086771011353,0.021156737580895424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6630395650863647,0.8301665186882019,5.339532852172852,0.6630395650863647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.05047796608907476,0.021131332963705063,0.09919057041406631,0.6468997597694397,0.021131332963705063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6340405344963074,0.9201709628105164,3.2873024940490723,0.6340405344963074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.062191534139049945,0.021102875471115112,0.09920305758714676,0.6474522352218628,0.021102875471115112,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6086185574531555,0.8861196637153625,3.0279390811920166,0.6086185574531555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.07083803651311524,0.021070025861263275,0.09968829900026321,0.6480931639671326,0.021070025861263275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5826975703239441,0.9387515187263489,7.714941501617432,0.5826975703239441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.07303151448666129,0.02103245072066784,0.1002831682562828,0.6488305330276489,0.02103245072066784,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5553737282752991,1.2063945531845093,10.115599632263184,0.5553737282752991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.07060406103662104,0.020990315824747086,0.10073578357696533,0.6496627926826477,0.020990315824747086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5339562892913818,1.34520423412323,5.208291530609131,0.5339562892913818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.06619672189481221,0.02094300650060177,0.10094282776117325,0.6506041884422302,0.02094300650060177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5208522081375122,1.4317982196807861,2.703289031982422,0.5208522081375122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.06459306188180676,0.020891865715384483,0.10106337070465088,0.6516302227973938,0.020891865715384483,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5139011740684509,1.4558422565460205,2.79032039642334,0.5139011740684509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.06587204117131734,0.020836159586906433,0.10125583410263062,0.6527578830718994,0.020836159586906433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5134377479553223,1.5162221193313599,2.8011512756347656,0.5134377479553223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.07019625097554422,0.020770978182554245,0.10168599337339401,0.6540910005569458,0.020770978182554245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5208478569984436,1.5210037231445312,6.009490489959717,0.5208478569984436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.06583942756550785,0.020702067762613297,0.10187451541423798,0.6555166244506836,0.020702067762613297,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5237545371055603,1.6883764266967773,11.012164115905762,0.5237545371055603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.06466775419161107,0.02063020132482052,0.1019962951540947,0.657021701335907,0.02063020132482052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5269891023635864,2.021949052810669,11.688663482666016,0.5269891023635864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.07428893895851349,0.02055824175477028,0.10263235121965408,0.6585478782653809,0.02055824175477028,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5272734761238098,2.5625128746032715,18.995624542236328,0.5272734761238098,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.09098031171989421,0.02050725743174553,0.10414056479930878,0.6596410870552063,0.02050725743174553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5368051528930664,3.357734203338623,23.741069793701172,0.5368051528930664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.11844955307267657,0.020462293177843094,0.10709650069475174,0.6606135368347168,0.020462293177843094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5963717699050903,3.713219165802002,13.928765296936035,0.5963717699050903,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.13823571185360348,0.020407669246196747,0.11106907576322556,0.6618055701255798,0.020407669246196747,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.679584801197052,3.5232696533203125,21.632322311401367,0.679584801197052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.14897325029309813,0.020346449688076973,0.11554969847202301,0.6631557941436768,0.020346449688076973,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7686767578125,3.0424931049346924,24.0667781829834,0.7686767578125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
