step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
109,5.5,-0.758213991423171,0.1075204461812973,0.45708099007606506,0.32237860560417175,0.1075204461812973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8745940923690796,6.7685322761535645,46.26350402832031,0.8746377825737,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.013050812576525458,0,0,12,joint_3_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16469575592120655,1.5997726084925288,0.000106194479|0.0936788363|0.264518983|0.400616816|0.405825131|0.391051613,0.487367192|0.268133958|0.164695756|0.280162631|0.239541871|0.221050527,0.637367192|0.418133958|0.314695756|0.430162631|0.389541871|0.371050527,0.607367192|0.388133958|0.284695756|0.400162631|0.359541871|0.341050527,0.15|0.15|0|0|0|0,0.00168842819|0.00606547698|0.138331127|0.236271668|0.243257735|0.238632879,-0.0185542124|-0.0422277346|-0.0407609127|-0.0434354239|-0.0437825986|-0.0426880968,1.93260298|1.03637358|0.756353238|1.31348677|1.15764262|1.08014689,0.673153639|-0.265357614|0.472182781,-0.00460707163|0.049440451|0.0058665839,0.004620724357664585,0.0021268995478749275,0.0011256178840994835,0.0013483623042702675
110,5.550000000000001,-0.7362785815690543,0.10286103934049606,0.46776169538497925,0.3285750150680542,0.10286102443933487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9836847186088562,5.968952178955078,83.60956573486328,0.9836835861206055,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,1.4302471136449785e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17237857473157614,1.610120283753976,0.00225470164|0.139354102|0.224718818|0.33096472|0.342712193|0.324571889,0.486787483|0.270225108|0.172378575|0.289763874|0.249497292|0.230820326,0.636787483|0.420225108|0.322378575|0.439763874|0.399497292|0.380820326,0.606787483|0.390225108|0.292378575|0.409763874|0.369497292|0.350820326,0.15|0.15|0|0|0|0,0.00214840892|0.00604360749|0.129021884|0.193624513|0.206238196|0.191058326,-0.0184152839|-0.0420972992|-0.040193963|-0.0428568534|-0.0431531266|-0.0420241656,1.93088306|1.04484674|0.77834222|1.30982316|1.16107424|1.07231546,0.672923326|-0.26288569|0.472476035,-0.00460707163|0.049440451|0.0058665839,0.004458164796233177,0.0021932311356067657,0.001067950390279293,0.0011774832382798195
111,5.6000000000000005,-0.677953764474251,0.10069359838962555,0.474688321352005,0.33157017827033997,0.10069360584020615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.104413390159607,4.3850812911987305,78.21839141845703,1.104413390159607,1.0,nan,0,0,0,0,0.23398453360490412,0.0,passthrough,osqp optimal,6.4073319709825775e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17857498972490715,1.6223623879219125,0.00287801955|0.136697715|0.164735746|0.199539392|0.214361002|0.197523199,0.486045487|0.273066165|0.17857499|0.29766461|0.258030525|0.238662826,0.636045487|0.423066165|0.32857499|0.44766461|0.408030525|0.388662826,0.606045487|0.393066165|0.29857499|0.41766461|0.378030525|0.358662826,0.15|0.15|0|0|0|0,0.00164882151|0.00205803038|0.101749865|0.114853427|0.127987359|0.108423049,-0.0182748643|-0.0419772551|-0.0399709168|-0.0426658812|-0.0429336158|-0.0418153478,1.92755591|1.05234544|0.776078907|1.26284599|1.11717584|1.021259,0.672693014|-0.260413766|0.47276929,-0.00460707163|0.049440451|0.0058665839,0.004520724527537823,0.0021561887115240097,0.001112452708184719,0.0012318287044763565
112,5.65,-0.5956388858787882,0.11775132268667221,0.4758963882923126,0.3289390504360199,0.11763124912977219,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2271331548690796,5.645895481109619,59.04325485229492,1.2271331548690796,1.0,nan,0,0,0,0,0.23398453360490412,0.0,passthrough,osqp optimal,9.489446717541098e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18157016824909433,1.6331213228483221,0.00222019421|0.104554096|0.128778464|0.128563183|0.144001115|0.135212261,0.485143362|0.274687644|0.181570168|0.301378961|0.262397967|0.242108113,0.635143362|0.424687644|0.331570168|0.451378961|0.412397967|0.392108113,0.605143362|0.394687644|0.301570168|0.421378961|0.382397967|0.362108113,0.15|0.15|0|0|0|0,-0.000117946983|-0.00310887697|0.0365754308|-0.0355293121|-0.0251882438|-0.0454017689,-0.0181348221|-0.0418629147|-0.0399294849|-0.0427049134|-0.0429650381|-0.0418733987,1.92232068|1.05377878|0.722926619|1.12728162|0.981438588|0.881157285,0.672462702|-0.257941842|0.473062545,-0.00460707163|0.049440451|0.0058665839,0.004479207098484039,0.002084624022245407,0.0011499933898448944,0.0012258011847734451
113,5.7,-0.6076164296673683,0.21020036935806274,0.4730057418346405,0.3219336271286011,0.2046823501586914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3534953594207764,4.448407173156738,37.817466735839844,1.3534953594207764,1.0,nan,0,0,0,0,0.23398453360490412,0.0,passthrough,osqp optimal,1.0397708915054291e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17877477474575043,1.640576690602636,0.000159485409|0.0298792942|0.0952786264|0.121740559|0.131290513|0.142650874,0.483974274|0.272847411|0.178774775|0.286156849|0.249316566|0.225163294,0.633974274|0.422847411|0.328774775|0.436156849|0.399316566|0.375163294,0.603974274|0.392847411|0.298774775|0.406156849|0.369316566|0.345163294,0.15|0.15|0.13078139|0.15|0.15|0.15,-0.00166162808|-0.00492206015|-0.00717926502|-0.14022094|-0.131862643|-0.15059937,-0.0179973966|-0.0417404877|-0.0396930617|-0.0426538855|-0.0429144427|-0.0418053791,1.91623807|1.0447271|0.668226772|0.961752572|0.82248918|0.708248428,0.672232389|-0.255469918|0.4733558,-0.00460707163|0.049440451|0.0058665839,0.004536273889243603,0.0021885670721530914,0.0011353250592947006,0.0011929264292120934
114,5.75,-0.6263367180603657,0.36223411560058594,0.46364957094192505,0.3080807328224182,0.3381272852420807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3664581775665283,5.071320533752441,110.39788055419922,1.3707512617111206,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.11138898115644369,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16501163485210069,1.6449514112138612,0.00224216268|0.070556501|0.123955941|0.195889313|0.20041519|0.215392242,0.482764167|0.267942931|0.165011635|0.260698897|0.22372663|0.198710882,0.632764167|0.417942931|0.315011635|0.410698897|0.37372663|0.348710882,0.602764167|0.387942931|0.285011635|0.380698897|0.34372663|0.318710882,0.15|0.15|0.15|0.15|0.15|0.15,-0.00325316951|-0.00046196309|-0.0885368504|-0.301697472|-0.294462071|-0.317926011,-0.0178623592|-0.0415904362|-0.0396113773|-0.0427412546|-0.0430160394|-0.0419121638,1.90994114|1.02971932|0.531898312|0.698356861|0.557428411|0.435005353,0.672002077|-0.252997994|0.473649055,-0.00460707163|0.049440451|0.0058665839,0.004546958953142166,0.002171507105231285,0.0011291233822703362,0.001226171851158142
115,5.800000000000001,-0.5984243875574657,0.3620591163635254,0.45366597175598145,0.2952560484409332,0.3427031636238098,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.22542405128479,6.666654586791992,152.80145263671875,1.2053128480911255,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.15852822601418018,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13863771671433311,1.6472199554605076,0.00435963665|0.15135315|0.130996363|0.384576567|0.393134061|0.405924973,0.481471021|0.25983998|0.138637717|0.219561428|0.18281585|0.155878817,0.631471021|0.40983998|0.288637717|0.369561428|0.33281585|0.305878817,0.601471021|0.37983998|0.258637717|0.339561428|0.30281585|0.275878817,0.15|0.15|0.15|0.15|0.15|0.15,-0.00171916979|0.00486198203|-0.0832771636|-0.23781273|-0.226684016|-0.25530521,-0.0177295716|-0.0414643265|-0.039740389|-0.0430176131|-0.0433226492|-0.0422439429,1.90643534|1.00275758|0.431533314|0.597415369|0.461256735|0.325966114,0.671771765|-0.250526071|0.47394231,-0.00460707163|0.049440451|0.0058665839,0.004541928879916668,0.0021133385598659515,0.0011669676750898361,0.0012410692870616913
116,5.8500000000000005,-0.5868188227548553,0.39095455408096313,0.4425859749317169,0.2821592688560486,0.3662121891975403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.189526915550232,5.949387073516846,37.03496551513672,1.213045597076416,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.06571721488697346,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12674734720074024,1.6497755961653906,0.00227711646|0.0959898973|0.0882332137|0.402630326|0.418387201|0.428503113,0.480732292|0.2540859|0.126747347|0.214320832|0.178321326|0.149424726,0.630732292|0.4040859|0.276747347|0.364320832|0.328321326|0.299424726,0.600732292|0.3740859|0.246747347|0.334320832|0.298321326|0.269424726,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106493684|0.00708672934|-0.101709194|-0.211818429|-0.195388555|-0.226608461,-0.0175936913|-0.0414280176|-0.0402418138|-0.0436159128|-0.0439796033|-0.0429769857,1.90427054|0.982002312|0.365038381|0.601848988|0.473917145|0.328113458,0.671541452|-0.248053998|0.474235564,-0.00460707163|0.049440451|0.0058665839,0.0045312391594052315,0.002165599726140499,0.001112092286348343,0.001234252005815506
117,5.9,-0.5664494570855044,0.37836751341819763,0.43205884099006653,0.2710338532924652,0.3541499376296997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2328684329986572,6.496668815612793,30.403757095336914,1.2215083837509155,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.0972290844009545,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11117022936262469,1.6509791146039856,0.00140022718|0.0930304031|0.156094539|0.47219883|0.491993445|0.500691443,0.479901907|0.249300832|0.111170229|0.203660259|0.168756558|0.137908116,0.629901907|0.399300832|0.261170229|0.353660259|0.318756558|0.287908116,0.599901907|0.369300832|0.231170229|0.323660259|0.288756558|0.257908116,0.15|0.15|0.15|0.15|0.15|0.15,0.000415699617|0.011459723|-0.0898071096|-0.117953262|-0.0929697528|-0.124872727,-0.0174560614|-0.0414587606|-0.0410632097|-0.0444489564|-0.0448846435|-0.0440061396,1.90256727|0.967204289|0.313810598|0.652238816|0.537171836|0.382753599,0.67131114|-0.245581895|0.474528819,-0.00460707163|0.049440451|0.0058665839,0.004657132551074028,0.0022326763719320297,0.0011728117242455482,0.0012321211397647858
118,5.95,-0.5381679939575963,0.32745927572250366,0.42365968227386475,0.26314693689346313,0.3073273301124573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2972753047943115,5.402334690093994,36.525856018066406,1.3018951416015625,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.11980793201524483,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1021402739240728,1.6490075336064787,0.000543782821|0.0834762977|0.254172176|0.553293709|0.576043937|0.581463951,0.479273458|0.247443231|0.102140274|0.206491156|0.173283026|0.140641122,0.629273458|0.397443231|0.252140274|0.356491156|0.323283026|0.290641122,0.599273458|0.367443231|0.222140274|0.326491156|0.293283026|0.260641122,0.15|0.15|0.15|0.15|0.15|0.15,0.00168634749|0.0146077042|-0.0613724873|-0.00238680479|0.0310415674|0.00358841888,-0.0173155944|-0.0415401675|-0.0422572052|-0.0455174886|-0.0460249419|-0.0453252265,1.90146458|0.962840459|0.304931403|0.778060331|0.678148729|0.520827682,0.671080828|-0.243109792|0.474822074,-0.00460707163|0.049440451|0.0058665839,0.004483947530388832,0.002151832915842533,0.0010734181851148605,0.0012393007054924965
119,6.0,-0.5755093880099779,0.3762081265449524,0.4154422879219055,0.2540969252586365,0.34967827796936035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3138132095336914,4.505297660827637,99.68406677246094,1.3138117790222168,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,1.7013185785260288e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09819081890970408,1.6452858884785064,0.00220441456|0.0977558119|0.335516132|0.597533717|0.619223215|0.623177868,0.478683308|0.248303598|0.0981908189|0.214869578|0.183116089|0.149529137,0.628683308|0.398303598|0.248190819|0.364869578|0.333116089|0.299529137,0.598683308|0.368303598|0.218190819|0.334869578|0.303116089|0.269529137,0.15|0.15|0.15|0.15|0.121011454|0.147399762,0.000774889147|0.00767043647|-0.0762630669|-0.0208655142|-0.00576259467|-0.00678184264,-0.0171725237|-0.0416105689|-0.0436331596|-0.0466315524|-0.0471996894|-0.0466866824,1.8983356|0.959274261|0.272867049|0.791981247|0.679502073|0.544648021,0.670850515|-0.24063769|0.475115329,-0.00460707163|0.049440451|0.0058665839,0.00449533574283123,0.00214595440775156,0.0011226264759898186,0.0012078909203410149
120,6.050000000000001,-0.520802103785027,0.25205743312835693,0.4114028811454773,0.2499779313802719,0.23562709987163544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3412545919418335,5.430774688720703,94.74205017089844,1.3412545919418335,1.0,nan,0,0,0,0,0.23398453360490412,0.0,passthrough,osqp optimal,6.743556892958649e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08605809476585977,1.642299442591321,0.00101593332|0.104464687|0.343103054|0.561630532|0.580413981|0.590392961,0.477730909|0.246607178|0.0860580948|0.202596589|0.172972939|0.138199348,0.627730909|0.396607178|0.236058095|0.352596589|0.322972939|0.288199348,0.597730909|0.366607178|0.206058095|0.322596589|0.292972939|0.258199348,0.15|0.15|0.15|0.15|0.15|0.15,0.00215978203|0.0100529836|-0.0283877657|0.0892699987|0.130216485|0.114492992,-0.0170304349|-0.0415969311|-0.0448597902|-0.0475467343|-0.0481008441|-0.0477813863,1.89605298|0.954884765|0.270984823|0.852109619|0.774007399|0.619508999,0.670620203|-0.238165587|0.475408584,-0.00460707163|0.049440451|0.0058665839,0.004477540962398052,0.002108038403093815,0.001128384843468666,0.0012216093018651009
121,6.1000000000000005,-0.5100719066281528,0.1954416185617447,0.4099448025226593,0.2491646558046341,0.1870867758989334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0713577270507812,6.903782367706299,208.73655700683594,1.06572687625885,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.019066848807025697,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0888608521927787,1.6407365932967788,0.00283384743|0.106841032|0.396546832|0.560529261|0.572931402|0.582354289,0.47719512|0.250145643|0.0888608522|0.214026136|0.181694605|0.148562236,0.62719512|0.400145643|0.238860852|0.364026136|0.331694605|0.298562236,0.59719512|0.370145643|0.208860852|0.334026136|0.301694605|0.268562236,0.15|0.15|0.15|0.0494796807|0|0.0320308826,0.00253232359|0.0105450616|0.0164619022|0.0871438154|0.0837210429|0.0850383354,-0.0168855978|-0.0415082517|-0.0460172215|-0.0483706491|-0.0488887919|-0.0487211543,1.89442721|0.96961938|0.32588809|0.89487771|0.761610671|0.630566125,0.670389891|-0.235693485|0.475701839,-0.00460707163|0.049440451|0.0058665839,0.004513685591518879,0.0021747807040810585,0.001100718043744564,0.0012191133573651314
122,6.15,-0.505074161077659,0.20843976736068726,0.4076257050037384,0.24711577594280243,0.1982274353504181,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8239229321479797,7.785061359405518,59.3803596496582,0.7744723558425903,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.10348780803672503,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09342114834682377,1.6377502903521541,0.00333736894|0.0960826202|0.326281468|0.487752096|0.50058297|0.505077559,0.476535732|0.254704601|0.0934211483|0.215742425|0.183848232|0.15018491,0.626535732|0.404704601|0.243421148|0.365742425|0.333848232|0.30018491,0.596535732|0.374704601|0.213421148|0.335742425|0.303848232|0.27018491,0.15|0.15|0.15|0|0|0,0.00146490288|0.00383878198|0.00633009886|0.0281961922|0.0424081154|0.0306786021,-0.016739522|-0.0413655289|-0.046907487|-0.0489298176|-0.049374556|-0.0493060323,1.89086831|0.981291656|0.333107205|0.842236073|0.728426488|0.58211221,0.670159578|-0.233221382|0.475995094,-0.00460707163|0.049440451|0.0058665839,0.004465666599571705,0.0021657180041074753,0.001086789183318615,0.0011946586892008781
123,6.2,-0.576934739255031,0.3290598392486572,0.4030851125717163,0.24155880510807037,0.31101229786872864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6890771985054016,6.819345951080322,52.35159683227539,0.6574310660362244,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.12363636468403229,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09024674148745918,1.63243060511787,0.00194198034|0.0581841975|0.216984127|0.382793749|0.398060099|0.401529035,0.475617821|0.255935045|0.0902467415|0.214809093|0.183833402|0.149617657,0.625617821|0.405935045|0.240246741|0.364809093|0.333833402|0.299617657,0.595617821|0.375935045|0.210246741|0.334809093|0.303833402|0.269617657,0.15|0.15|0.15|0.03622892|0|0.0118465575,-0.000354947583|-0.00741504673|-0.0262349699|-0.0481609807|-0.0497963533|-0.0521833321,-0.0165947692|-0.0412105166|-0.0475394738|-0.0492746888|-0.0496647775|-0.0496425535,1.88552157|0.975114617|0.287212522|0.761800704|0.635872477|0.496644742,0.669929266|-0.230749279|0.476288348,-0.00460707163|0.049440451|0.0058665839,0.004528574645519257,0.002185532823204994,0.0011341199278831482,0.0011896966025233269
124,6.25,-0.5717490077592267,0.31999316811561584,0.3992057740688324,0.2368052452802658,0.3038184642791748,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6447325348854065,5.341753005981445,112.31082153320312,0.6441254615783691,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.014563257415059313,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08018711647159457,1.625751237227913,0.000472035654|0.0474938014|0.0925058403|0.249263153|0.26653876|0.271555908,0.474505214|0.252748672|0.0801871165|0.196684214|0.167080773|0.132298913,0.624505214|0.402748672|0.230187116|0.346684214|0.317080773|0.282298913,0.594505214|0.372748672|0.200187116|0.316684214|0.287080773|0.252298913,0.15|0.15|0.15|0.15|0.15|0.15,-0.00058621601|-0.00506815829|-0.017569918|-0.0401803312|-0.0424226867|-0.0431623783,-0.016452684|-0.0410752811|-0.0479308384|-0.0494564689|-0.0498031989|-0.0498032232,1.88098196|0.964851248|0.255247709|0.697100055|0.576097206|0.436230049,0.669698954|-0.228277177|0.476581603,-0.00460707163|0.049440451|0.0058665839,0.004573180340230465,0.0022139986976981163,0.001094454899430275,0.0012445338070392609
125,6.300000000000001,-0.5153947401335195,0.21444301307201385,0.39815661311149597,0.2361685186624527,0.20833030343055725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6581931114196777,5.271856307983398,50.9610481262207,0.6751007437705994,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.05786525672944227,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07694658329686518,1.6184369484878884,0.000777615871|0.0302867673|0.0217613894|0.0686633201|0.0865470355|0.0943074657,0.473621879|0.250234069|0.0769465833|0.191417134|0.159772111|0.125046902,0.623621879|0.400234069|0.226946583|0.341417134|0.309772111|0.275046902,0.593621879|0.370234069|0.196946583|0.311417134|0.279772111|0.245046902,0.15|0.15|0.15|0.15|0.15|0.15,0.00028714971|0.00612799262|0.0210415435|0.0238725443|0.00854086811|0.00856498092,-0.0163106816|-0.040984408|-0.0480297208|-0.0495024663|-0.0498437547|-0.0498469179,1.87846398|0.966079862|0.280798156|0.740038613|0.597785558|0.45890567,0.669468641|-0.225805074|0.476874858,-0.00460707163|0.049440451|0.0058665839,0.0051848404109478,0.002532998099923134,0.0014362549409270287,0.0011966470628976822
126,6.3500000000000005,-0.5522402697475627,0.2011827826499939,0.39978790283203125,0.2385043352842331,0.2011827826499939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6902622580528259,4.509476184844971,71.64845275878906,0.7134460210800171,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.04205806604261425,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0823668442828395,1.6109862433731406,0.000379561752|0.0348865088|0.0655876765|0.120847584|0.119745401|0.122570175,0.47295565|0.249902233|0.0823668443|0.20108666|0.167006031|0.1326062,0.62295565|0.399902233|0.232366844|0.35108666|0.317006031|0.2826062,0.59295565|0.369902233|0.202366844|0.32108666|0.287006031|0.2526062,0.15|0.15|0.15|0.15|0.15|0.15,0.000684155229|0.0145136923|0.0521989812|0.0817138406|0.0577896328|0.0597971604,-0.0161666939|-0.040955598|-0.0478450185|-0.0494166025|-0.0498035849|-0.0497932045,1.87634006|0.973167025|0.33382134|0.836643878|0.676010172|0.540428757,0.669238329|-0.223332971|0.477168113,-0.00460707163|0.049440451|0.0058665839,0.004499995149672031,0.0020791999995708466,0.0011083455756306648,0.001292928121984005
127,6.4,-0.5486850328838455,0.1995050013065338,0.40123534202575684,0.23960353434085846,0.19948455691337585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7422630786895752,3.386039972305298,64.00360870361328,0.7422630786895752,1.0,nan,0,0,0,0,0.23398453360490412,0.0,passthrough,osqp optimal,1.255475127838255e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08850431545621332,1.6059461891834774,0.000903375161|0.0785647511|0.144081262|0.298537766|0.299279968|0.295044595,0.472244595|0.248926479|0.0885043155|0.205265017|0.172284818|0.137830483,0.622244595|0.398926479|0.238504315|0.355265017|0.322284818|0.287830483,0.592244595|0.368926479|0.208504315|0.325265017|0.292284818|0.257830483,0.15|0.15|0|0|0|0,-0.000376489547|0.00807594312|0.0381168459|0.0299965654|0.00018923718|0.00287561428,-0.0160215674|-0.0409746915|-0.0474393899|-0.0491942372|-0.0496564986|-0.0496182981,1.87258032|0.962807169|0.344694718|0.801862397|0.639672009|0.504579246,0.669008017|-0.220860869|0.477461368,-0.00460707163|0.049440451|0.0058665839,0.004493365995585918,0.002176566980779171,0.0011102287098765373,0.001187378540635109
128,6.45,-0.5433641520764811,0.19953685998916626,0.40231984853744507,0.2396755963563919,0.1993737667798996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8100116848945618,2.4158928394317627,45.30577087402344,0.8100115060806274,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,3.150950232719628e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08959023734704899,1.6025091045130004,0.000497339158|0.0664996733|0.215008703|0.404627726|0.407225175|0.397348003,0.471269422|0.243710159|0.0895902373|0.204655803|0.16881606|0.134923143,0.621269422|0.393710159|0.239590237|0.354655803|0.31881606|0.284923143,0.591269422|0.363710159|0.209590237|0.324655803|0.28881606|0.254923143,0.15|0.15|0.0169423897|0.0108594678|0.0849422312|0.0704749725,-0.0011899801|0.00163004325|0.0336920315|0.00695569577|0.00734241547|0.0073742678,-0.0158778359|-0.0409965746|-0.0466660299|-0.0487705405|-0.0493279299|-0.0492404651,1.86800987|0.935474104|0.345386951|0.776808368|0.633278727|0.497826376,0.668777704|-0.218388766|0.477754623,-0.00460707163|0.049440451|0.0058665839,0.004538274370133877,0.002176252193748951,0.0010987306013703346,0.0012445077300071716
129,6.5,-0.5605647927908024,0.19868969917297363,0.4042445421218872,0.2401214987039566,0.19868969917297363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8259690403938293,2.008256435394287,47.290592193603516,0.825968861579895,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,2.5319822031302353e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08956952694427137,1.5992927834947483,0.00156757409|0.0709965971|0.261020591|0.446342963|0.448432441|0.436436859,0.470296624|0.237296261|0.0895695269|0.201945637|0.163304593|0.130194313,0.620296624|0.387296261|0.239569527|0.351945637|0.313304593|0.280194313,0.590296624|0.357296261|0.209569527|0.321945637|0.283304593|0.250194313,0.15|0.15|0.0409168969|0.0631190066|0.120340388|0.101816834,-0.00150687922|-0.00178242241|0.0423810767|0.0354611992|0.0378796889|0.0364270325,-0.0157350638|-0.0409863201|-0.0456873727|-0.0481721938|-0.0488296166|-0.0486686007,1.86394455|0.906416303|0.354971812|0.795071552|0.642268444|0.508535684,0.668547392|-0.215916663|0.478047878,-0.00460707163|0.049440451|0.0058665839,0.004511993378400803,0.0022236062213778496,0.001071152277290821,0.0011977264657616615
