step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-0.7488689842057097,0.31416165828704834,0.27862122654914856,0.24480299651622772,0.28328484296798706,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8294597268104553,3.9924468994140625,125.8565673828125,0.8294593691825867,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,6.128430189370789e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07532960535926045,1.6559232752453128,0.00747196278|0.188798687|0.27333821|0.371678408|0.338012227|0.407134022,0.358223131|0.0753296054|0.15837711|0.0903112614|0.120228406|0.179336123,0.508223131|0.225329605|0.30837711|0.240311261|0.270228406|0.329336123,0.478223131|0.195329605|0.27837711|0.210311261|0.240228406|0.299336123,0.15|0.15|0|0|0|0,-0.00430711721|-0.0964799616|0.0409546484|0.257324889|0.165761864|0.295818877,-0.0210267145|-0.0289875971|-0.0472253616|-0.0498766443|-0.0444853958|-0.0457634687,1.40755869|0.175850863|0.627237727|0.56869329|0.602190092|0.967399899,0.623827934|0.198385835|0.333551645,-0.0108991768|-0.0482214801|0.00747641409,0.0093370471149683,0.004648902453482151,0.0024508098140358925,0.002197139896452427
130,6.550000000000001,-0.7768619375928438,0.33577463030815125,0.29346585273742676,0.2395172268152237,0.3096717298030853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8432663679122925,4.049225330352783,101.22997283935547,0.8432652950286865,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,1.4658427182877288e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07547953312125552,1.6602746740201662,0.00587914946|0.145769711|0.221488104|0.305884309|0.265203926|0.328769628,0.357146183|0.0754795331|0.162722484|0.100880812|0.126405106|0.191822005,0.507146183|0.225479533|0.312722484|0.250880812|0.276405106|0.341822005,0.477146183|0.195479533|0.282722484|0.220880812|0.246405106|0.311822005,0.15|0.15|0.15|0|0|0,-0.00368129693|-0.0735001083|0.0323832467|0.2207779|0.100661278|0.239329504,-0.0208830027|-0.0297432411|-0.0469610686|-0.0498584313|-0.0449418709|-0.0459939007,1.40402043|0.198674783|0.636312112|0.574442714|0.561339831|0.960623622,0.623282909|0.195974708|0.333925366,-0.0108991768|-0.0482214801|0.00747641409,0.008406879380345345,0.004274504259228706,0.002011454664170742,0.002084304578602314
131,6.6000000000000005,-0.7233991052332297,0.3127393126487732,0.30578821897506714,0.23533914983272552,0.28904688358306885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8480255007743835,4.294567108154297,80.8995132446289,0.8480255007743835,1.0,nan,0,0,0,0,0.195776814103375,0.0,passthrough,osqp optimal,5.252070804775283e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07365280637518698,1.6617125146818876,0.00510119726|0.11760248|0.222786853|0.320545734|0.29449999|0.330899015,0.356014072|0.0736528064|0.164134178|0.109681457|0.129440396|0.20156458,0.506014072|0.223652806|0.314134178|0.259681457|0.279440396|0.35156458,0.476014072|0.193652806|0.284134178|0.229681457|0.249440396|0.32156458,0.15|0.15|0.15|0|0|0,-0.00299471324|-0.061152222|0.0308824928|0.186910235|0.0723413339|0.191827992,-0.0207372852|-0.0305505857|-0.0467943788|-0.04982097|-0.0455040706|-0.0462675758,1.40032429|0.202908418|0.640624827|0.575815093|0.544598847|0.951818737,0.622737885|0.193563581|0.334299088,-0.0108991768|-0.0482214801|0.00747641409,0.009490557946264744,0.0047620739787817,0.0024001244455575943,0.0022869622334837914
132,6.65,-0.6903645491371311,0.3196764290332794,0.3152836561203003,0.23112709820270538,0.30128225684165955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8111368417739868,3.1027145385742188,74.71087646484375,0.8111361265182495,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,9.275478215262458e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07132272413495508,1.6600651276094365,0.00420523219|0.0990721571|0.17572195|0.276470314|0.250072768|0.280865595,0.354932259|0.0713227241|0.165573957|0.116720726|0.130940098|0.208877311,0.504932259|0.221322724|0.315573957|0.266720726|0.280940098|0.358877311,0.474932259|0.191322724|0.285573957|0.236720726|0.250940098|0.328877311,0.15|0.15|0.15|0|0|0,-0.00218244534|-0.0383613256|0.0192933906|0.150146332|0.0481592195|0.145540426,-0.0205892161|-0.0311716262|-0.0466501276|-0.0497596331|-0.0459746729|-0.0465165602,1.39695738|0.215757945|0.63493909|0.567269603|0.525944939|0.934533109,0.62219286|0.191152453|0.334672809,-0.0108991768|-0.0482214801|0.00747641409,0.004570538178086281,0.002221645787358284,0.0011132815852761269,0.0012161275371909142
133,6.7,-0.6507778043680426,0.30922242999076843,0.3226556181907654,0.22748489677906036,0.292941689491272,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6910682320594788,2.5431501865386963,62.647071838378906,0.6910682320594788,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,1.2874171668630606e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07046981911866987,1.6582461217390818,0.00309738449|0.0673598836|0.153071189|0.235720195|0.208875243|0.224225721,0.353917148|0.0704698191|0.164245921|0.121881873|0.131152392|0.213847877,0.503917148|0.220469819|0.314245921|0.271881873|0.281152392|0.363847877,0.473917148|0.190469819|0.284245921|0.241881873|0.251152392|0.333847877,0.15|0.15|0.15|0|0|0,-0.00167488443|-0.0286656848|0.0153506783|0.122721295|0.0394951124|0.115900797,-0.0204382603|-0.0317159961|-0.0465397743|-0.0496717412|-0.0463377328|-0.046687658,1.39355545|0.221497596|0.625794588|0.560577045|0.517766947|0.924604646,0.621647835|0.188741326|0.33504653,-0.0108991768|-0.0482214801|0.00747641409,0.004501452669501305,0.002127065323293209,0.0011310148984193802,0.0012230025604367256
134,6.75,-0.6993685645022969,0.3303527235984802,0.33095288276672363,0.22350944578647614,0.3145577311515808,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6614490747451782,2.460604190826416,60.60634231567383,0.6614490747451782,1.0,nan,0,0,0,0,0.195776814103375,0.0,passthrough,osqp optimal,1.4406663433844858e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06827787480354328,1.656439468906974,0.0023943233|0.0516554468|0.121566544|0.186401079|0.162479687|0.174325533,0.352890414|0.0682778748|0.16339962|0.125621957|0.130670459|0.217311631,0.502890414|0.218277875|0.31339962|0.275621957|0.280670459|0.367311631,0.472890414|0.188277875|0.28339962|0.245621957|0.250670459|0.337311631,0.15|0.15|0.15|0|0.0896991473|0,-0.00163458061|-0.0246935719|0.0136429436|0.118196853|0.0315726539|0.100570166,-0.0202851759|-0.0321247194|-0.0464430756|-0.0495837221|-0.0465231851|-0.0468086119,1.3896419|0.216293208|0.62079835|0.571100957|0.507731305|0.923008078,0.62110281|0.186330199|0.335420251,-0.0108991768|-0.0482214801|0.00747641409,0.007258499972522259,0.0037431688979268074,0.0015983376652002335,0.0018842676654458046
135,6.800000000000001,-0.6749470288276509,0.3338998258113861,0.3372275233268738,0.21966604888439178,0.3215111196041107,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6495534777641296,2.5668423175811768,54.10103988647461,0.6495529413223267,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,9.027702581186296e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06484826895021009,1.6533543034770812,0.00234783202|0.0483678615|0.132247631|0.223014014|0.216401717|0.227640828,0.351804375|0.064848269|0.162648723|0.129172136|0.1284723|0.220058585,0.501804375|0.214848269|0.312648723|0.279172136|0.2784723|0.370058585,0.471804375|0.184848269|0.282648723|0.249172136|0.2484723|0.340058585,0.15|0.15|0.15|0|0.15|0,-0.00105536915|-0.0107800704|0.00604425456|0.0836508432|0.0149430811|0.0601438256,-0.0201313052|-0.0325995385|-0.0463708516|-0.0494573356|-0.0468149379|-0.0469521177,1.38603083|0.216013467|0.610268295|0.550882052|0.482017344|0.893426046,0.620557785|0.183919072|0.335793972,-0.0108991768|-0.0482214801|0.00747641409,0.006884371861815453,0.0033979080617427826,0.0017010876908898354,0.001757240854203701
136,6.8500000000000005,-0.6161340230131032,0.3412390947341919,0.3396214544773102,0.21577300131320953,0.33515095710754395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6243641972541809,3.3447015285491943,42.189849853515625,0.624363362789154,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,1.0639146686647014e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06303046695851452,1.649363414839527,0.00152332819|0.0287771128|0.10794587|0.196216838|0.192891572|0.201115509,0.35083491|0.063030467|0.159896702|0.130978073|0.122155959|0.220772837,0.50083491|0.213030467|0.309896702|0.280978073|0.272155959|0.370772837,0.47083491|0.183030467|0.279896702|0.250978073|0.242155959|0.340772837,0.15|0.15|0.15|0|0.15|0,-0.000128517723|0.0121121311|-0.00927884023|0.030185464|-0.0221265528|0.00610922938,-0.0199749937|-0.0329729175|-0.0463369666|-0.0493138965|-0.0470947695|-0.0470525245,1.38323613|0.231261081|0.583971002|0.504783861|0.419402513|0.842148053,0.62001276|0.181507945|0.336167693,-0.0108991768|-0.0482214801|0.00747641409,0.0072166090831160545,0.003612288273870945,0.0018236367031931877,0.001748252660036087
137,6.9,-0.5792093281997973,0.33465802669525146,0.340308278799057,0.21233461797237396,0.3298490345478058,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6348385214805603,2.3854024410247803,45.20158386230469,0.6348375678062439,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,1.1352470093853802e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06257039395488304,1.646000570628667,0.000185664391|0.0222620256|0.0752099592|0.136439543|0.129749572|0.12713721,0.349972339|0.062570394|0.154502834|0.128063397|0.112651485|0.213128789,0.499972339|0.212570394|0.304502834|0.278063397|0.262651485|0.363128789,0.469972339|0.182570394|0.274502834|0.248063397|0.232651485|0.333128789,0.15|0.15|0.15|0.15|0.15|0.15,0.00020845382|0.0171301306|-0.0123273254|0.0100693473|-0.041017623|-0.0194033615,-0.0198151245|-0.0331941631|-0.0463606335|-0.0491455831|-0.0472414081|-0.0469756385,1.38028269|0.234217543|0.559323378|0.473177351|0.362346908|0.786136157,0.619467735|0.179096818|0.336541414,-0.0108991768|-0.0482214801|0.00747641409,0.006769304163753986,0.003182491287589073,0.001744474284350872,0.0017917193472385406
138,6.95,-0.5925312797394884,0.33923470973968506,0.34140169620513916,0.20909227430820465,0.332614541053772,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.664291501045227,2.2468206882476807,46.77254867553711,0.6642910242080688,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,4.822603314258722e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05986876473649047,1.6419729025584158,0.000300663006|0.0270391017|0.048150335|0.109769017|0.104613797|0.104950546,0.349046673|0.0598687647|0.150583719|0.12173062|0.105564921|0.205049923,0.499046673|0.209868765|0.300583719|0.27173062|0.255564921|0.355049923,0.469046673|0.179868765|0.270583719|0.24173062|0.225564921|0.325049923,0.15|0.15|0.15|0.15|0.15|0.15,4.46396605e-05|0.0117367553|-0.00831674465|0.0193721827|-0.0366077474|-0.0184242567,-0.0196534967|-0.0332806969|-0.0464077547|-0.0490140563|-0.0473461418|-0.0469679815,1.37657784|0.217931117|0.547610377|0.457280606|0.338305794|0.754807454,0.61892271|0.176685691|0.336915135,-0.0108991768|-0.0482214801|0.00747641409,0.007337730377912521,0.003652922809123993,0.001834091730415821,0.001819179393351078
139,7.0,-0.5547883953118689,0.30188342928886414,0.34238630533218384,0.20704980194568634,0.28935521841049194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6574104428291321,2.693023443222046,42.89850616455078,0.657410204410553,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,3.6601689746345716e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0557996317435063,1.637851428176347,6.40162198e-05|0.0192782025|0.0470008434|0.117349708|0.111999348|0.111681483,0.348045478|0.0557996317|0.148086378|0.121606046|0.102061391|0.201906952,0.498045478|0.205799632|0.298086378|0.271606046|0.252061391|0.351906952,0.468045478|0.175799632|0.268086378|0.241606046|0.222061391|0.321906952,0.15|0.15|0.15|0.15|0.15|0.15,-0.000381531768|-0.00686024165|0.00509602299|0.038944565|-0.00468483961|0.00322045421,-0.0194916444|-0.0333669728|-0.0464401523|-0.0488666177|-0.0474835623|-0.0469671199,1.37230874|0.182971313|0.551001383|0.476502131|0.356077164|0.763881143,0.618377686|0.174274564|0.337288857,-0.0108991768|-0.0482214801|0.00747641409,0.006073710508644581,0.002952323295176029,0.00150284543633461,0.0015923930332064629
140,7.050000000000001,-0.6305069243497158,0.3307742178440094,0.3457257151603699,0.20459137856960297,0.31470030546188354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.674968421459198,2.389119863510132,60.284244537353516,0.6749677062034607,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,9.257219528093507e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05099442495068182,1.6344676227092694,0.000546174981|0.0126603425|0.0262281106|0.0677846561|0.0680281571|0.0456696696,0.346991737|0.050994425|0.148227095|0.12385883|0.104063974|0.202885582,0.496991737|0.200994425|0.298227095|0.27385883|0.254063974|0.352885582,0.466991737|0.170994425|0.268227095|0.24385883|0.224063974|0.322885582,0.15|0.15|0.15|0.15|0.15|0.15,-0.000923844603|-0.0167950172|0.0123503917|0.0813863621|0.0220763352|0.0413764689,-0.0193303566|-0.0333435822|-0.0464179326|-0.048780288|-0.0475887023|-0.0469904147,1.36771275|0.1538391|0.55884084|0.528041395|0.390743527|0.805928382,0.617832661|0.171863437|0.337662578,-0.0108991768|-0.0482214801|0.00747641409,0.0056695397943258286,0.0028345929458737373,0.0013755066320300102,0.0014365939423441887
141,7.1000000000000005,-0.6379481428913727,0.2950921356678009,0.3509964644908905,0.2039894312620163,0.26669469475746155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6899728775024414,3.9818124771118164,70.73806762695312,0.6899728775024414,1.0,nan,0,0,0,0,0.195776814103375,0.0,passthrough,osqp optimal,4.9059774021781695e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.047027901108756626,1.6320200896198975,0.001321371|0.031099242|0.0622580898|0.116272173|0.106769709|0.0867004624,0.345901831|0.0470279011|0.148342498|0.127098024|0.106897462|0.208409217,0.495901831|0.197027901|0.298342498|0.277098024|0.256897462|0.358409217,0.465901831|0.167027901|0.268342498|0.247098024|0.226897462|0.328409217,0.15|0.15|0.15|0|0.15|0.15,-0.00197662176|-0.0536652816|0.040175112|0.136698318|0.0824022058|0.105021904,-0.0191699903|-0.0334975877|-0.0463464056|-0.0487034276|-0.0477541905|-0.0470322136,1.36246071|0.100948735|0.5871987|0.596386986|0.462237863|0.891626557,0.617287636|0.16945231|0.338036299,-0.0108991768|-0.0482214801|0.00747641409,0.00557982362806797,0.0026949169114232063,0.0013988660648465157,0.0014622090384364128
142,7.15,-0.755369721888749,0.3236916661262512,0.36045604944229126,0.20216818153858185,0.29248252511024475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7659015655517578,3.9349706172943115,107.54276275634766,0.7659003138542175,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,1.5045253675681319e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04099571479006556,1.6292785274126493,0.0028307893|0.0877616333|0.06125246|0.138951152|0.130562378|0.138788911,0.34469245|0.0409957148|0.153958702|0.131514747|0.112304259|0.212106245,0.49469245|0.190995715|0.303958702|0.281514747|0.262304259|0.362106245,0.46469245|0.160995715|0.273958702|0.251514747|0.232304259|0.332106245,0.15|0.15|0.15|0|0|0,-0.00269713031|-0.0594164315|0.0461687151|0.20460723|0.11626312|0.165415854,-0.0190121453|-0.0335629454|-0.0461659976|-0.0486671689|-0.0479996518|-0.0472506538,1.35706053|0.0710034822|0.615837526|0.681999049|0.517480503|0.966590181,0.616742611|0.167041183|0.33841002,-0.0108991768|-0.0482214801|0.00747641409,0.005781146697700024,0.002660180442035198,0.0015915865078568459,0.0015048887580633163
143,7.2,-0.7687674789055302,0.3134758770465851,0.37045300006866455,0.2007422000169754,0.27940505743026733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8031553626060486,2.9591214656829834,66.95242309570312,0.8031542897224426,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,1.3313393587826882e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03816324393846379,1.6277981710976066,0.00388880248|0.104747706|0.127510387|0.223770757|0.200770638|0.207453844,0.343505377|0.0381632439|0.157145477|0.13934443|0.115768784|0.217992127,0.493505377|0.188163244|0.307145477|0.28934443|0.265768784|0.367992127,0.463505377|0.158163244|0.277145477|0.25934443|0.235768784|0.337992127,0.15|0.15|0|0|0|0,-0.0029740701|-0.0658876717|0.053428542|0.230093194|0.142782183|0.198361595,-0.0188559452|-0.0339960703|-0.0459126664|-0.0485445222|-0.0482394439|-0.0473912724,1.35219149|0.0527692337|0.636097782|0.738926393|0.557617876|1.02293883,0.616197586|0.164630055|0.338783741,-0.0108991768|-0.0482214801|0.00747641409,0.005723282694816589,0.002679857425391674,0.0015784148126840591,0.0014412002637982368
144,7.25,-0.8855547244284765,0.370095431804657,0.38272130489349365,0.19814012944698334,0.3380369544029236,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.902924656867981,4.097085952758789,56.81289291381836,0.902924656867981,1.0,nan,0,0,0,0,0.195776814103375,0.0,passthrough,osqp optimal,5.038640698524215e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.035700199703946195,1.6269728264114232,0.00433244406|0.118572705|0.133307195|0.236297428|0.199050392|0.228462566,0.342377988|0.0357001997|0.160096174|0.148468922|0.120514106|0.22549781,0.492377988|0.1857002|0.310096174|0.298468922|0.270514106|0.37549781,0.462377988|0.1557002|0.280096174|0.268468922|0.240514106|0.34549781,0.15|0.15|0|0|0|0,-0.00310509968|-0.0572814828|0.0491124936|0.266356068|0.153758489|0.229154584,-0.0187001326|-0.0344488555|-0.0456052495|-0.0484610651|-0.0484337477|-0.0475441282,1.34770672|0.0510704605|0.643891939|0.811770691|0.587381165|1.0836017,0.615652561|0.162218928|0.339157462,-0.0108991768|-0.0482214801|0.00747641409,0.00652465783059597,0.002667742781341076,0.0020021554082632065,0.0018304837867617607
145,7.300000000000001,-0.8575907582600218,0.3209843337535858,0.39504358172416687,0.19677816331386566,0.2866230607032776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8481391072273254,5.183221340179443,143.33921813964844,0.8481378555297852,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,1.4164185783123637e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03422373180270774,1.6271744968256634,0.00457753092|0.113091614|0.186206382|0.288449375|0.246897342|0.26842191,0.341273448|0.0342237318|0.162806976|0.159444116|0.125870028|0.234540314,0.491273448|0.184223732|0.312806976|0.309444116|0.275870028|0.384540314,0.461273448|0.154223732|0.282806976|0.279444116|0.245870028|0.354540314,0.15|0.15|0|0|0|0,-0.00310693131|-0.0624622254|0.0573357407|0.255403231|0.14361981|0.218692122,-0.0185443109|-0.0351909301|-0.0452634798|-0.0482944084|-0.0486464729|-0.047676656,1.34344255|0.0392417717|0.663300164|0.844885285|0.59845345|1.10917672,0.615107536|0.159807801|0.339531183,-0.0108991768|-0.0482214801|0.00747641409,0.005595715716481209,0.002726942300796509,0.0013680774718523026,0.0014751255512237549
146,7.3500000000000005,-0.9652240224540685,0.42087674140930176,0.40671074390411377,0.19313351809978485,0.3978193998336792,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9612433910369873,5.925457000732422,206.63992309570312,0.9612419009208679,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,1.6633832489839184e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03207940218965452,1.624637597875077,0.00464018984|0.122108896|0.155073873|0.276565285|0.243663766|0.274671013,0.340195548|0.0320794022|0.165708369|0.169864586|0.130717211|0.243059991,0.490195548|0.182079402|0.315708369|0.319864586|0.280717211|0.393059991,0.460195548|0.152079402|0.285708369|0.289864586|0.250717211|0.363059991,0.15|0.15|0|0|0|0,-0.00225689286|-0.0275743247|0.0283648463|0.239791652|0.109720914|0.190782481,-0.0183880908|-0.0357495538|-0.0449152922|-0.0481478368|-0.0488524106|-0.0478444336,1.34013721|0.0649937302|0.646283029|0.871102159|0.583737346|1.11517801,0.614562511|0.157396674|0.339904904,-0.0108991768|-0.0482214801|0.00747641409,0.005749193951487541,0.002857256680727005,0.0013977531343698502,0.0014606425538659096
147,7.4,-0.8732266489871296,0.35837629437446594,0.4159843623638153,0.19119106233119965,0.33240944147109985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8832921981811523,4.288639545440674,194.1131591796875,0.8832911252975464,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,1.3964926820339533e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.033363384345359764,1.623263977261015,0.00341676712|0.0741685687|0.207369449|0.301754048|0.278388143|0.278055899,0.339291945|0.0333633843|0.164614535|0.179520315|0.133934652|0.250203564,0.489291945|0.183363384|0.314614535|0.329520315|0.283934652|0.400203564,0.459291945|0.153363384|0.284614535|0.299520315|0.253934652|0.370203564,0.15|0.15|0.15|0|0|0,-0.00208106531|-0.0348298607|0.0386351248|0.200636377|0.0954601642|0.161695714,-0.018228478|-0.0366074003|-0.0446242115|-0.0479802366|-0.0490169037|-0.0479127335,1.33685823|0.0620162764|0.652469055|0.870737399|0.58218187|1.11459724,0.614017487|0.154985547|0.340278625,-0.0108991768|-0.0482214801|0.00747641409,0.005558698438107967,0.002666057087481022,0.0014193309471011162,0.0014472147449851036
148,7.45,-0.9724646456919834,0.41323450207710266,0.4267624318599701,0.18820293247699738,0.39168787002563477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9199575781822205,3.1185672283172607,127.37026977539062,0.919956624507904,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,1.3004571603620127e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03041087593715372,1.6193111749717743,0.00317904266|0.0771060847|0.137374756|0.223750553|0.201136295|0.216311124,0.338306713|0.0304108759|0.16656258|0.18705401|0.136351238|0.255876762,0.488306713|0.180410876|0.31656258|0.33705401|0.286351238|0.405876762,0.458306713|0.150410876|0.28656258|0.30705401|0.256351238|0.375876762,0.15|0.15|0.15|0|0|0,-0.00181143492|-0.0202855691|0.0266388213|0.196723852|0.0819756534|0.150137476,-0.0180676863|-0.0371091379|-0.0443553401|-0.0481238571|-0.0491340001|-0.0480174,1.33334773|0.0642487968|0.648533801|0.896816034|0.578246605|1.12562713,0.613472462|0.15257442|0.340652347,-0.0108991768|-0.0482214801|0.00747641409,0.008922304026782513,0.0045006610453128815,0.00228889100253582,0.002094046212732792
149,7.5,-0.9277999525753515,0.4213990569114685,0.43393439054489136,0.1852646917104721,0.40345603227615356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.840603768825531,2.6599414348602295,94.39165496826172,0.8406034111976624,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,4.817958265348184e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02940447027635973,1.6145629568057067,0.00279050058|0.0614903057|0.179452845|0.295265537|0.292067691|0.290617961,0.33735671|0.0294044703|0.1650894|0.194265767|0.138183688|0.260996639,0.48735671|0.17940447|0.3150894|0.344265767|0.288183688|0.410996639,0.45735671|0.14940447|0.2850894|0.314265767|0.258183688|0.380996639,0.15|0.15|0.15|0|0|0,-0.00111600018|-0.00911873605|0.0153461968|0.131707538|0.0473767403|0.098792012,-0.0179053393|-0.0378058469|-0.0441014167|-0.0482053569|-0.0492410184|-0.0480616933,1.3304055|0.0706932981|0.631602381|0.86056525|0.550870476|1.09471687,0.612927437|0.150163293|0.341026068,-0.0108991768|-0.0482214801|0.00747641409,0.008931334130465984,0.004474218934774399,0.0022595422342419624,0.0021593626588582993
