step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-0.3087670760844584,0.27788034081459045,0.21748150885105133,0.2001490592956543,0.2713260054588318,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22102218866348267,0.4015122354030609,7.579291820526123,0.24857284128665924,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.11430181989412108,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.844052135756158e-09,valid,0.047997719044214654,1.6071022969541402,0.00151192537|0.0375352531|0.0410910607|0.0830715196|0.0855244795|0.0840242219,0.29209343|0.052843284|0.10595497|0.047997719|0.141213469|0.140704866,0.44209343|0.202843284|0.25595497|0.197997719|0.291213469|0.290704866,0.41209343|0.172843284|0.22595497|0.167997719|0.261213469|0.260704866,0|0.15|0|0|0|0,-0.000923882784|-0.0284255486|-0.00588412126|0.0125069902|-0.00884518147|-0.00278220407,0.00140652029|-0.00833555932|0.0178125987|0.0294714649|0.0168661134|0.0163232427,1.16885636|0.174612028|0.435748356|0.233969331|0.572874806|0.576360502,0.519907236|-0.135906443|0.439902604,0.0115624433|0.0481684618|0.00679039676,0.004410117864608765,0.002134558744728565,0.0010681329295039177,0.001188402995467186
132,6.65,-0.31697719633512067,0.2834036946296692,0.21423780918121338,0.20244160294532776,0.27354714274406433,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17598789930343628,1.28225576877594,23.58560562133789,0.1944553554058075,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.0832749768133863,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4359290489665147e-09,valid,0.05014905425181468,1.606700216324638,0.00136387617|0.0338962558|0.0367926736|0.0756244613|0.0782742665|0.0767433362,0.292122835|0.0518847052|0.106996216|0.0501490543|0.141661566|0.1414332,0.442122835|0.201884705|0.256996216|0.200149054|0.291661566|0.2914332,0.412122835|0.171884705|0.226996216|0.170149054|0.261661566|0.2614332,0|0.15|0|0|0|0,-0.000823117769|-0.0237738986|-0.00697374343|0.0147437067|-0.00645579141|-0.00294366965,0.00161924264|-0.00785699247|0.0181349647|0.0301651908|0.0175177622|0.017033717,1.16928747|0.17590793|0.439146087|0.245505114|0.577708234|0.579822847,0.520485163|-0.133497998|0.440241992,0.0115624433|0.0481684618|0.00679039676,0.0044699786230921745,0.00213004183024168,0.0010981792584061623,0.0012230314314365387
133,6.7,-0.32071030667005945,0.29064375162124634,0.21096237003803253,0.20411868393421173,0.2811655104160309,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18089503049850464,0.37704747915267944,22.8002986907959,0.20015397667884827,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.0862111788789878,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7705330589232876e-09,valid,0.05105310688851958,1.6064228623754089,0.00122523623|0.0286078309|0.0382005268|0.0701848205|0.0709067327|0.0702669988,0.292167879|0.0510531069|0.108009454|0.0524416139|0.14225405|0.142183168,0.442167879|0.201053107|0.258009454|0.202441614|0.29225405|0.292183168,0.412167879|0.171053107|0.228009454|0.172441614|0.26225405|0.262183168,0|0.15|0|0|0|0,-0.00081431966|-0.0226880863|-0.00767812369|0.0170725574|-0.00537896194|-0.00221741183,0.00183152719|-0.00736826035|0.0184291704|0.0308137327|0.0181030093|0.0177013147,1.16968872|0.174156081|0.442788862|0.257652746|0.581740245|0.584216576,0.521063089|-0.131089553|0.440581381,0.0115624433|0.0481684618|0.00679039676,0.0044989632442593575,0.0021927952766418457,0.001079312525689602,0.0012083398178219795
134,6.75,-0.32296035184001526,0.2994357645511627,0.20748351514339447,0.20236138999462128,0.28963273763656616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20789699256420135,0.6719916462898254,13.577178001403809,0.22787593305110931,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.09385556389919499,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3008060438263885e-09,valid,0.04961873192630881,1.606193686094154,0.00122182956|0.027533589|0.0408543487|0.0716554876|0.0713475302|0.0715622217,0.292223975|0.0496187319|0.109029807|0.0548853759|0.142931029|0.143006061,0.442223975|0.199618732|0.259029807|0.204885376|0.292931029|0.293006061,0.412223975|0.169618732|0.229029807|0.174885376|0.262931029|0.263006061,0|0.15|0|0|0|0,-0.000863916174|-0.0237928287|-0.00815353414|0.0202985984|-0.00408737066|-0.000117170205,0.00204374789|-0.00686199162|0.0187137523|0.0314537322|0.0186730677|0.0183696584,1.17007573|0.167820107|0.446679446|0.271293834|0.586309814|0.590276731,0.521641016|-0.128681108|0.44092077,0.0115624433|0.0481684618|0.00679039676,0.004737217910587788,0.0023176539689302444,0.0012000389397144318,0.0011996850371360779
135,6.800000000000001,-0.3146476364059482,0.2912667691707611,0.20414486527442932,0.20089517533779144,0.2813917398452759,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23111288249492645,1.1238898038864136,18.67386245727539,0.25172722339630127,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.10033130696074903,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.65249385377867e-10,valid,0.04777653587983052,1.6060176448791228,0.00130699869|0.0291478388|0.0444863717|0.0764996104|0.0758550316|0.0765817664,0.292288225|0.0477765359|0.110097029|0.0575255945|0.143703455|0.14397183,0.442288225|0.197776536|0.260097029|0.207525595|0.293703455|0.29397183,0.412288225|0.167776536|0.230097029|0.177525595|0.263703455|0.26397183,0|0.15|0|0|0|0,-0.000827001381|-0.0241653964|-0.00560776564|0.0180437594|-0.00406451721|0.00209518171,0.00225615515|-0.0063316788|0.0189949258|0.0321012118|0.0192528163|0.0190596146,1.17058205|0.160609068|0.453775278|0.280247349|0.59000212|0.597042118,0.522218943|-0.126272663|0.441260159,0.0115624433|0.0481684618|0.00679039676,0.004535037092864513,0.0021701743826270103,0.0011434657499194145,0.0012007923796772957
136,6.8500000000000005,-0.32162027169183005,0.2870050072669983,0.20153944194316864,0.19965456426143646,0.27937597036361694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16070684790611267,1.6631027460098267,52.77358627319336,0.1659010797739029,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.04174624968934298,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8979651899599104e-10,valid,0.04633231843863736,1.605747132054331,0.00126196215|0.0298596996|0.0378186218|0.0727038453|0.0736729694|0.073870604,0.29236493|0.0463323184|0.111230282|0.0600789275|0.144503795|0.145077677,0.44236493|0.196332318|0.261230282|0.210078927|0.294503795|0.295077677,0.41236493|0.166332318|0.231230282|0.180078927|0.264503795|0.265077677,0|0.15|0|0|0|0,-0.000620542855|-0.0175380644|-0.00464649177|0.0147439307|-0.00444056016|-0.000947617797,0.00246835477|-0.00582200726|0.0192682328|0.0327076804|0.0198323542|0.0197264376,1.17130753|0.161969202|0.459542869|0.287767321|0.593406972|0.599089527,0.522796869|-0.123864219|0.441599548,0.0115624433|0.0481684618|0.00679039676,0.0045284247025847435,0.002195599488914013,0.0011224821209907532,0.0011904658749699593
137,6.9,-0.3332685301632216,0.2949070632457733,0.19922952353954315,0.1981811374425888,0.28937405347824097,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1423742026090622,2.3562514781951904,22.4282169342041,0.1423742175102234,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,1.8406156299835022e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04615022212906836,1.6053965954934106,0.000955095597|0.0218884124|0.030517447|0.0585243541|0.0578407585|0.0581445071,0.292462486|0.0461502221|0.112299198|0.0624853494|0.145300882|0.146050872,0.442462486|0.196150222|0.262299198|0.212485349|0.295300882|0.296050872,0.412462486|0.166150222|0.232299198|0.182485349|0.265300882|0.266050872,0|0.15|0|0|0|0,-0.000510664393|-0.0114631201|-0.00739025363|0.0176575946|-0.00396879457|-0.00474069749,0.0026795456|-0.00534254519|0.0195110887|0.0332273093|0.0203134963|0.0202992956,1.17201883|0.167795223|0.461317627|0.300826301|0.597548229|0.599762084,0.523374796|-0.121455774|0.441938937,0.0115624433|0.0481684618|0.00679039676,0.004497072659432888,0.0021816780790686607,0.0010898904874920845,0.0012062881141901016
138,6.95,-0.3535641572050892,0.32301515340805054,0.19661910831928253,0.19623301923274994,0.3172895312309265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20250393450260162,1.477600336074829,46.80965042114258,0.20556597411632538,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.035401871005886175,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.241956962077205e-10,valid,0.045660246152986,1.605175638494235,0.000792044261|0.0145170588|0.035971292|0.0559521035|0.0505485327|0.0519998802,0.292576053|0.0456602462|0.113254454|0.0650613391|0.146134472|0.146857754,0.442576053|0.195660246|0.263254454|0.215061339|0.296134472|0.296857754,0.412576053|0.165660246|0.233254454|0.185061339|0.266134472|0.266857754,0|0.15|0|0|0|0,-0.000626439685|-0.0123431472|-0.0111522343|0.0290895133|0.000772505357|-0.000563539728,0.00289013283|-0.00483668681|0.0197331581|0.0337203565|0.0207113855|0.0208329393,1.1725679|0.165461151|0.461598738|0.323055226|0.606021778|0.607700417,0.523952723|-0.119047329|0.442278326,0.0115624433|0.0481684618|0.00679039676,0.0046158889308571815,0.002199433743953705,0.0011845240369439125,0.0012130131945014
139,7.0,-0.3410712161142317,0.3226456344127655,0.1934082955121994,0.19446389377117157,0.31427454948425293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27581456303596497,3.750566244125366,81.18901062011719,0.30278128385543823,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.12501758204024122,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5062412113404393e-10,valid,0.04366688801774318,1.6052764204043313,0.00097872493|0.0159116783|0.0508409615|0.0679726199|0.0566249531|0.0598093612,0.292694402|0.043666888|0.114261335|0.0682423054|0.147220109|0.147907513,0.442694402|0.193666888|0.264261335|0.218242305|0.297220109|0.297907513,0.412694402|0.163666888|0.234261335|0.188242305|0.267220109|0.267907513,0|0.15|0|0|0|0,-0.000812823309|-0.0204576889|-0.008494915|0.0308282417|-3.39590358e-05|0.00534461216,0.00310115814|-0.00425418051|0.0199378042|0.0342406599|0.0210889579|0.0214048427,1.17306594|0.149955683|0.468488228|0.338038123|0.609935433|0.618379507,0.524530649|-0.116638884|0.442617714,0.0115624433|0.0481684618|0.00679039676,0.004527295008301735,0.0022277338430285454,0.0010787136852741241,0.0012012217193841934
140,7.050000000000001,-0.32891244344088144,0.29832136631011963,0.19103297591209412,0.1935667246580124,0.29081249237060547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2693333327770233,1.8964022397994995,67.27180480957031,0.2816407382488251,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.08254113142767373,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4101277072176297e-10,valid,0.04078418809823356,1.605159849978534,0.00128016344|0.0262929687|0.0497386053|0.0779385244|0.0713172746|0.0749797335,0.292814064|0.0407841881|0.115452335|0.0715437481|0.14829929|0.14929543,0.442814064|0.190784188|0.265452335|0.221543748|0.29829929|0.29929543,0.412814064|0.160784188|0.235452335|0.191543748|0.26829929|0.26929543,0|0.15|0|0|0|0,-0.000603172281|-0.0182398565|-0.00196802918|0.0163859976|-0.00615301655|0.00125895713,0.00331297268|-0.00366050915|0.0201626951|0.0348018386|0.021549891|0.0220489838,1.17396605|0.141236387|0.480004008|0.337362829|0.608594036|0.620489663,0.525108576|-0.114230439|0.442957103,0.0115624433|0.0481684618|0.00679039676,0.004495657980442047,0.0022079041227698326,0.001073111779987812,0.0011960389092564583
141,7.1000000000000005,-0.33906452309499985,0.2938038110733032,0.18944846093654633,0.19255225360393524,0.29380372166633606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13766485452651978,4.472743034362793,107.9727554321289,0.13429217040538788,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.015449661020193245,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04028516065290186,1.6044100753583372,0.000958859656|0.0236685453|0.0253732666|0.0594330863|0.0562143733|0.0583383273,0.292954709|0.0402851607|0.116663638|0.0741340879|0.149096314|0.150494863,0.442954709|0.190285161|0.266663638|0.224134088|0.299096314|0.300494863,0.412954709|0.160285161|0.236663638|0.194134088|0.269096314|0.270494863,0|0.15|0|0|0|0,7.69361886e-05|0.00860066705|-0.00685999288|-0.00704434477|-0.0239578152|-0.0238342158,0.0035236644|-0.00318091456|0.0203823733|0.035266197|0.0220600768|0.0225932203,1.17541943|0.166560395|0.480176931|0.324758204|0.594487517|0.600738456,0.525686502|-0.111821994|0.443296492,0.0115624433|0.0481684618|0.00679039676,0.004756375215947628,0.0022582756355404854,0.0011754706501960754,0.0013027507811784744
142,7.15,-0.37775067890461295,0.3460880517959595,0.18722763657569885,0.19043509662151337,0.34608811140060425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2557190954685211,3.910357713699341,48.47017288208008,0.2557190954685211,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,3.2157139593153624e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04255220142638125,1.603909244400151,0.000123235547|0.0115240155|0.0201126748|0.044423889|0.0422951221|0.0434798217,0.293139674|0.0425522014|0.117000511|0.0755644763|0.14896572|0.150440583,0.443139674|0.192552201|0.267000511|0.225564476|0.29896572|0.300440583,0.413139674|0.162552201|0.237000511|0.195564476|0.26896572|0.270440583,0|0|0|0|0.08289255|0.0339553681,0.00039510705|0.0291184735|-0.0182011449|-0.00985308415|-0.0322649671|-0.0378746346,0.00373085341|-0.00376456316|0.0206454236|0.0356603984|0.0228661726|0.0231825826,1.17668465|0.195562716|0.470446321|0.32806522|0.586464084|0.587070279,0.526264429|-0.109413549|0.443635881,0.0115624433|0.0481684618|0.00679039676,0.004653630778193474,0.0022348929196596146,0.0011458909139037132,0.001252192072570324
143,7.2,-0.3869497030885861,0.3019070625305176,0.18789780139923096,0.18948622047901154,0.3004835844039917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2237275093793869,4.866729736328125,160.3870086669922,0.27546602487564087,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.09619106615205424,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.040435102229590764,1.6043904301007135,0.000635840341|0.0381129581|0.0467566067|0.0690658747|0.0584991185|0.0633589571,0.293350842|0.0404351022|0.116561283|0.076882333|0.147242318|0.147770126,0.443350842|0.190435102|0.266561283|0.226882333|0.297242318|0.297770126,0.413350842|0.160435102|0.236561283|0.196882333|0.267242318|0.267770126,0|0|0|0|0.15|0.15,-0.000190734799|-0.00182849272|-0.00607300388|0.0296464699|0.0171923107|0.017578849,0.00393626094|-0.00321511111|0.020964733|0.0361149163|0.0236285931|0.0241952458,1.17714889|0.156696805|0.481136862|0.373290718|0.629790177|0.632854601,0.526842356|-0.107005104|0.44397527,0.0115624433|0.0481684618|0.00679039676,0.004538276232779026,0.0021379198879003525,0.0011212993413209915,0.001259935088455677
144,7.25,-0.35609423671179685,0.32814741134643555,0.1855945587158203,0.1878822296857834,0.3281474709510803,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1954803317785263,2.2682881355285645,119.44541931152344,0.1954803317785263,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,3.596041106145792e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.038878149296552394,1.6051042480103228,0.000308030508|0.00293122676|0.0245860175|0.0398899807|0.0234406371|0.0199464188,0.293543113|0.0388781493|0.117902666|0.0801683199|0.150523186|0.151764475,0.443543113|0.188878149|0.267902666|0.23016832|0.300523186|0.301764475,0.413543113|0.158878149|0.237902666|0.20016832|0.270523186|0.271764475,0|0.15|0|0|0|0,-0.00020474756|0.00263355912|-0.0110805813|0.0133577726|-0.011373905|-0.00961993225,0.00414438055|-0.00171713705|0.020979096|0.0362306589|0.0230934506|0.0236947273,1.17811208|0.156429019|0.481509179|0.370261711|0.61381229|0.621132696,0.527420282|-0.10459666|0.444314659,0.0115624433|0.0481684618|0.00679039676,0.004469778388738632,0.0021636830642819405,0.0010875770822167397,0.001198996789753437
145,7.300000000000001,-0.3678282469571634,0.3067052960395813,0.18514510989189148,0.18766190111637115,0.30063194036483765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20072191953659058,2.560480833053589,59.69340896606445,0.20072191953659058,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,4.5960828105419725e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03788225493461869,1.6054197929011458,0.000332453177|0.00516061191|0.0427854767|0.0572480967|0.0514133569|0.0532246232,0.293745097|0.0378822549|0.118484786|0.0826782182|0.15114132|0.152502506,0.443745097|0.187882255|0.268484786|0.232678218|0.30114132|0.302502506,0.413745097|0.157882255|0.238484786|0.202678218|0.27114132|0.272502506,0|0|0|0|0|0,-0.000442669592|-0.0161044821|0.00182181198|0.020304535|0.00407885218|0.00783522412,0.00435236805|-0.0021823705|0.0212112447|0.0366509418|0.0235765739|0.0241934363,1.17889009|0.133242167|0.4969722|0.38766835|0.632220705|0.642038684,0.527998209|-0.102188215|0.444654047,0.0115624433|0.0481684618|0.00679039676,0.004532616585493088,0.00217510387301445,0.0011193417012691498,0.0012185992673039436
146,7.3500000000000005,-0.3430414067719609,0.31619271636009216,0.182806596159935,0.18638975918293,0.31619271636009216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15663670003414154,4.588501453399658,131.24119567871094,0.15663670003414154,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,1.3386147318792696e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03512721719374454,1.6046551181709836,0.000723522687|0.0212426074|0.0102511779|0.0279702007|0.0207263162|0.0234558418,0.293945658|0.0351272172|0.120041696|0.0855352636|0.152533401|0.15411496,0.443945658|0.185127217|0.270041696|0.235535264|0.302533401|0.30411496,0.413945658|0.155127217|0.240041696|0.205535264|0.272533401|0.27411496,0|0.15|0|0|0|0,0.000416163075|0.0237320131|-0.0119072035|-0.0238623719|-0.0416584611|-0.0432403494,0.00456136002|-0.000734474211|0.0213099142|0.0368918642|0.0238847449|0.0245093816,1.18076015|0.163506408|0.489569494|0.355170546|0.592359887|0.597728871,0.528576136|-0.0997797698|0.444993436,0.0115624433|0.0481684618|0.00679039676,0.004453200846910477,0.0021650372073054314,0.0010954681783914566,0.0011722482740879059
147,7.4,-0.410270880747139,0.3896350562572479,0.18024301528930664,0.18390409648418427,0.3896351158618927,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29535332322120667,4.248754024505615,93.38957214355469,0.2953532636165619,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,6.944558743309611e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.036389742199472525,1.604324426029939,0.000685313024|0.0327893203|0.0266686788|0.0683274359|0.0675132918|0.0682626435,0.294199374|0.0363897422|0.119718462|0.0862111543|0.149355506|0.150754723,0.444199374|0.186389742|0.269718462|0.236211154|0.299355506|0.300754723,0.414199374|0.156389742|0.239718462|0.206211154|0.269355506|0.270754723,0|0|0|0|0.15|0.15,0.000457005092|0.0345603892|-0.0230215226|-0.00480821964|-0.0278372927|-0.0330235712,0.00476571425|-0.00130375648|0.0216692866|0.0373326795|0.025027882|0.0256565236,1.18202022|0.178815602|0.477521613|0.377369077|0.594612614|0.595651843,0.529154062|-0.0973713249|0.445332825,0.0115624433|0.0481684618|0.00679039676,0.004621056839823723,0.0022158464416861534,0.0011772671714425087,0.0012077894061803818
148,7.45,-0.42915037771706566,0.3091173768043518,0.18296648561954498,0.18412800133228302,0.3079465329647064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18825674057006836,6.369509696960449,187.7555694580078,0.2601454257965088,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.09867092342021247,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03390409420897797,1.6055432744395055,0.000754428165|0.047173235|0.0615064687|0.078227423|0.0651827467|0.070467787,0.294465341|0.0339040942|0.119082194|0.0878605805|0.150943813|0.151585162,0.444465341|0.183904094|0.269082194|0.23786058|0.300943813|0.301585162,0.414465341|0.153904094|0.239082194|0.20786058|0.270943813|0.271585162,0|0|0.106491402|0|0.15|0.15,-1.71256304e-05|-0.00347111136|0.00222267648|0.0211790427|0.0279884252|0.0289715873,0.0049696001|-0.000656983115|0.0222375349|0.0377576525|0.0254903448|0.0261470303,1.18281384|0.131488282|0.500788988|0.410379017|0.657254021|0.661459265,0.529731989|-0.09496288|0.445672214,0.0115624433|0.0481684618|0.00679039676,0.004524713382124901,0.0021602585911750793,0.0010961508378386497,0.0012483978644013405
149,7.5,-0.34078626583392946,0.32248494029045105,0.18025915324687958,0.1829521209001541,0.32248491048812866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14151634275913239,4.523918151855469,181.00250244140625,0.14151634275913239,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,2.339824300157791e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03364943725649969,1.606344134413069,2.83499525e-05|0.00486471791|0.00933546734|0.0743279917|0.0752781031|0.0697814538,0.294717884|0.0336494373|0.120861117|0.0907865448|0.154063957|0.155446244,0.444717884|0.183649437|0.270861117|0.240786545|0.304063957|0.305446244,0.414717884|0.153649437|0.240861117|0.210786545|0.274063957|0.275446244,0|0.15|0|0|0|0,0.000354533133|0.0222734822|-0.0127438925|-0.0249680183|-0.0368313404|-0.0345150306,0.00517567749|0.00070425073|0.0219008476|0.0376260709|0.0247450524|0.0254331952,1.18440175|0.157575482|0.492601423|0.375804232|0.604169539|0.612703141,0.530309916|-0.0925544351|0.446011603,0.0115624433|0.0481684618|0.00679039676,0.004622515290975571,0.0022093988955020905,0.001127481460571289,0.001264672726392746
150,7.550000000000001,-0.3758503022380364,0.3507021963596344,0.17807269096374512,0.18137921392917633,0.350702166557312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16326813399791718,3.2934181690216064,120.92068481445312,0.16326813399791718,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,1.4278181490486052e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03295209883055314,1.60683307920458,0.000589714053|0.0313601299|0.0313674461|0.0741621867|0.078780117|0.0745391317,0.294999229|0.0329520988|0.120662929|0.091462866|0.152241249|0.154206588,0.444999229|0.182952099|0.270662929|0.241462866|0.302241249|0.304206588,0.414999229|0.152952099|0.240662929|0.211462866|0.272241249|0.274206588,0|0|0|0|0.15|0.15,0.000808750267|0.0415496922|-0.0182024065|-0.0376838336|-0.042899369|-0.0455309161,0.00537954641|0.000138493671|0.0222568156|0.0380454547|0.0258902949|0.0265694641,1.18618521|0.173496581|0.486706124|0.366213085|0.591955922|0.597864899,0.530887842|-0.0901459903|0.446350992,0.0115624433|0.0481684618|0.00679039676,0.004581860266625881,0.0022290702909231186,0.0010813940316438675,0.0012517869472503662
151,7.6000000000000005,-0.40967988559453533,0.32067060470581055,0.17936421930789948,0.18065451085567474,0.32067057490348816,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22816383838653564,3.7665960788726807,109.12106323242188,0.22816383838653564,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,1.1895540980179659e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03137919987371815,1.6078248118166871,0.00134979396|0.0573718224|0.0337127864|0.0736425018|0.0727777564|0.072601132,0.295313434|0.0313791999|0.119804849|0.0914934963|0.149962857|0.151118921,0.445313434|0.1813792|0.269804849|0.241493496|0.299962857|0.301118921,0.415313434|0.1513792|0.239804849|0.211493496|0.269962857|0.271118921,0|0|0|0|0.15|0.15,0.00123092495|0.0513091627|-0.0151792047|-0.046924857|-0.027314202|-0.0272155506,0.00558074909|0.000628195993|0.0226448146|0.0384212673|0.026314946|0.0270010266,1.18806541|0.177454158|0.486685005|0.357470396|0.598852171|0.604261161,0.531465769|-0.0877375454|0.446690381,0.0115624433|0.0481684618|0.00679039676,0.004474039189517498,0.0021297577768564224,0.0011401697993278503,0.0011852066963911057
