step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
125,6.300000000000001,-4.098791098910043,3.800000011920929,0.386517196893692,0.07690385729074478,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,34,125,-0.0110038484629342,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6883611679077148,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6883611903008655,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07363790241950752,1.298514745358176,0|0|0|0|0|0,0.0769744994|-0.0736379024|0.100565346|0.152712556|0.133720663|0.123891717,0.226974499|0.0763620976|0.250565346|0.302712556|0.283720663|0.273891717,0.196974499|0.0463620976|0.220565346|0.272712556|0.253720663|0.243891717,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00561229706|0.0105988344|-0.00868582469|-0.030490711|-0.0396601612|-0.0433356169,0.302285701|-0.283952775|0.393575559|0.580359512|0.495222493|0.452231253,0.294595391|0.185403794|0.348780274,0.00519482233|-0.0451056324|0.020940287,0.006602308712899685,0.0031866878271102905,0.0016928333789110184,0.0016648024320602417
126,6.3500000000000005,-4.098791098910043,3.800000011920929,0.386517196893692,0.07746926695108414,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,34,126,-0.01076646790745084,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6894611120223999,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.689461122081648,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07309614428743078,1.298514745358176,0|0|0|0|0|0,0.076701967|-0.0730961443|0.100131982|0.151187917|0.131740423|0.121726873,0.226701967|0.0769038557|0.250131982|0.301187917|0.281740423|0.271726873,0.196701967|0.0469038557|0.220131982|0.271187917|0.251740423|0.241726873,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00528966273|0.0110732013|-0.00864334931|-0.0304901464|-0.0395460245|-0.0432556804,0.301518205|-0.281311376|0.391884579|0.57426152|0.487415666|0.443651812,0.294855028|0.183148593|0.349827409,0.00519482233|-0.0451056324|0.020940287,0.007228527218103409,0.0037569310516119003,0.0018496476113796234,0.0015876060351729393
127,6.4,-4.098791098910043,3.800000011920929,0.386517196893692,0.07805813103914261,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,34,127,-0.010529108390145848,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6905919909477234,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6905919982823379,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0725307459273351,1.298514745358176,0|0|0|0|0|0,0.0764455831|-0.0725307459|0.099700745|0.149663306|0.12976593|0.119566058,0.226445583|0.0774692541|0.249700745|0.299663306|0.27976593|0.269566058,0.196445583|0.0474692541|0.219700745|0.269663306|0.24976593|0.239566058,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00496635883|0.0115444294|-0.00860073605|-0.0304895757|-0.0394302125|-0.0431744032,0.300815973|-0.278578554|0.390202244|0.568163647|0.479633506|0.43508983,0.295114666|0.180893391|0.350874543,0.00519482233|-0.0451056324|0.020940287,0.005559742450714111,0.0028863130137324333,0.001128537580370903,0.0015158122405409813
128,6.45,-4.098791098910043,3.800000011920929,0.386517196893692,0.07867033034563065,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,34,128,-0.010291803187958769,static_or_slow,,,nan,0,0.0,0.0,0.0,0.691730260848999,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6917302483486386,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07194186689656312,1.298514745358176,0|0|0|0|0|0,0.07620538|-0.0719418669|0.099271642|0.148138724|0.127797269|0.117409341,0.22620538|0.0780581331|0.249271642|0.298138724|0.277797269|0.267409341,0.19620538|0.0480581331|0.219271642|0.268138724|0.247797269|0.237409341,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00464242459|0.0120124145|-0.008557985|-0.0304889988|-0.0393126973|-0.0430917578,0.300179095|-0.275755053|0.388528583|0.562065896|0.47187638|0.426545607,0.295374304|0.17863819|0.351921678,0.00519482233|-0.0451056324|0.020940287,0.0068416716530919075,0.003479474224150181,0.0016290824860334396,0.001703149639070034
129,6.5,-4.098791098910043,3.800000011920929,0.386517196893692,0.07930565625429153,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,34,129,-0.010054585251130198,static_or_slow,,,nan,0,0.0,0.0,0.0,0.692928671836853,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6929286417554734,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07132967185602535,1.298514745358176,0|0|0|0|0|0,0.0759813884|-0.0713296719|0.0988446796|0.146614171|0.125834527|0.11525679,0.225981388|0.0786703281|0.24884468|0.296614171|0.275834527|0.26525679,0.195981388|0.0486703281|0.21884468|0.266614171|0.245834527|0.23525679,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00431789966|0.0124770566|-0.00851509626|-0.0304884157|-0.0391934504|-0.0430077162,0.299607654|-0.272841631|0.386863622|0.555968266|0.464144658|0.418019446,0.295633942|0.176382989|0.352968812,0.00519482233|-0.0451056324|0.020940287,0.006584160961210728,0.003166044130921364,0.0017563840374350548,0.001628863625228405
130,6.550000000000001,-4.098791098910043,3.800000011920929,0.386517196893692,0.07996398955583572,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,34,130,-0.009817487176043808,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6941903233528137,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6941903200842972,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07069433035816719,1.298514745358176,0|0|0|0|0|0,0.0757736368|-0.0706943304|0.0984198649|0.145089647|0.123877791|0.113108477,0.225773637|0.0793056696|0.248419865|0.295089647|0.273877791|0.263108477,0.195773637|0.0493056696|0.218419865|0.265089647|0.243877791|0.233108477,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00399282403|0.0129382601|-0.00847206993|-0.0304878262|-0.0390724431|-0.0429222493,0.299101723|-0.269839061|0.38520739|0.549870761|0.45643872|0.409511658,0.29589358|0.174127787|0.354015946,0.00519482233|-0.0451056324|0.020940287,0.007415211759507656,0.0038184113800525665,0.001961721107363701,0.0016005737707018852
131,6.6000000000000005,-4.098791098910043,3.800000011920929,0.386517196893692,0.08064509183168411,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,34,131,-0.009580541179204606,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6954483389854431,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6954483632951592,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07003601663229925,1.298514745358176,0|0|0|0|0|0,0.0755821516|-0.0700360166|0.0979972047|0.143565153|0.121927149|0.110964472,0.225582152|0.0799639834|0.247997205|0.293565153|0.271927149|0.260964472,0.195582152|0.0499639834|0.217997205|0.263565153|0.241927149|0.230964472,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00366723806|0.0133959336|-0.00842890612|-0.0304872303|-0.0389496461|-0.0428353278,0.298661368|-0.266748133|0.383559913|0.54377338|0.448758949|0.401022561,0.296153218|0.171872586|0.355063081,0.00519482233|-0.0451056324|0.020940287,0.004516751505434513,0.0021955398842692375,0.0011425325646996498,0.0011579953134059906
132,6.65,-4.098791098910043,3.800000011920929,0.386517196893692,0.08134878426790237,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,34,132,-0.009343779072388349,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6967384815216064,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6967385021264048,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06935490936785982,1.298514745358176,0|0|0|0|0|0,0.0754069575|-0.0693549094|0.0975767058|0.142040688|0.119982691|0.10882485,0.225406958|0.0806450906|0.247576706|0.292040688|0.269982691|0.25882485,0.195406958|0.0506450906|0.217576706|0.262040688|0.239982691|0.22882485,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00334118241|0.01384999|-0.00838560494|-0.0304866279|-0.0388250299|-0.0427469215,0.298286648|-0.263569647|0.381921218|0.537676126|0.441105735|0.392552479,0.296412855|0.169617385|0.356110215,0.00519482233|-0.0451056324|0.020940287,0.004466230981051922,0.002182283438742161,0.0011223126202821732,0.0011420464143157005
133,6.7,-4.098791098910043,3.800000011920929,0.386517196893692,0.08207494765520096,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,34,133,-0.00910723223899197,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6980808973312378,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.698080867286726,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06865119149616716,1.298514745358176,0|0|0|0|0|0,0.0752480768|-0.0686511915|0.0971583752|0.140516254|0.11804451|0.106689685,0.225248077|0.0813488085|0.247158375|0.290516254|0.26804451|0.256689685,0.195248077|0.0513488085|0.217158375|0.260516254|0.23804451|0.226689685,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00301469808|0.0143003467|-0.00834216652|-0.0304860188|-0.0386985642|-0.0426569996,0.297977609|-0.260304419|0.380291334|0.531578999|0.433479476|0.384101742,0.296672493|0.167362183|0.35715735,0.00519482233|-0.0451056324|0.020940287,0.0046751657500863075,0.0022565070539712906,0.0011970438063144684,0.001200496219098568
134,6.75,-4.098791098910043,3.800000011920929,0.386517196893692,0.08282331377267838,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,34,134,-0.008870931611609779,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6994814872741699,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6994814624604748,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0679250499712058,1.298514745358176,0|0|0|0|0|0,0.0751055301|-0.06792505|0.0967422196|0.138991851|0.116112698|0.104559055,0.22510553|0.08207495|0.24674222|0.288991851|0.266112698|0.254559055,0.19510553|0.05207495|0.21674222|0.258991851|0.236112698|0.224559055,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0026878263|0.0147469255|-0.008298591|-0.030485403|-0.0385702185|-0.0425655305,0.297734294|-0.256953274|0.378670287|0.525482001|0.425880575|0.375670689,0.296932131|0.165106982|0.358204484,0.00519482233|-0.0451056324|0.020940287,0.004489799030125141,0.0021499162539839745,0.0011495985090732574,0.0011690286919474602
135,6.800000000000001,-4.098791098910043,3.800000011920929,0.386517196893692,0.08359373360872269,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,34,135,-0.008634907650855424,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7008834481239319,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.700883429728331,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0671766755499768,1.298514745358176,0|0|0|0|0|0,0.0749793355|-0.0671766755|0.096328246|0.137467479|0.114187351|0.102433037,0.224979335|0.0828233245|0.246328246|0.287467479|0.264187351|0.252433037,0.194979335|0.0528233245|0.216328246|0.257467479|0.234187351|0.222433037,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00236060857|0.0151896525|-0.00825487852|-0.0304847803|-0.0384399619|-0.042472482,0.297556733|-0.25351705|0.377058105|0.519385135|0.418309442|0.367259665,0.297191769|0.162851781|0.359251618,0.00519482233|-0.0451056324|0.020940287,0.007251327857375145,0.0037772413343191147,0.001672874204814434,0.001767817884683609
136,6.8500000000000005,-4.098791098910043,3.800000011920929,0.386517196893692,0.08438599854707718,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,34,136,-0.00839919032544436,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7023177146911621,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7023176717868576,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06640626257292315,1.298514745358176,0|0|0|0|0|0,0.0748695093|-0.0664062626|0.0959164611|0.135943138|0.112268564|0.10031171,0.224869509|0.0835937374|0.245916461|0.285943138|0.262268564|0.25031171,0.194869509|0.0535937374|0.215916461|0.255943138|0.232268564|0.22031171,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00203308661|0.0156284582|-0.00821102923|-0.0304841507|-0.0383077627|-0.042377821,0.297444951|-0.249996592|0.375454815|0.5132884|0.410766495|0.358869021,0.297451407|0.160596579|0.360298753,0.00519482233|-0.0451056324|0.020940287,0.007342063821852207,0.0035086311399936676,0.0020063742995262146,0.0017946809530258179
137,6.9,-4.098791098910043,3.800000011920929,0.386517196893692,0.08519987016916275,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,34,137,-0.00816380909354728,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7037860751152039,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7037860650964799,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0656140087449254,1.298514745358176,0|0|0|0|0|0,0.0747760658|-0.0656140087|0.0955068719|0.134418828|0.110356436|0.0981951577,0.224776066|0.0843859913|0.245506872|0.284418828|0.260356436|0.248195158,0.194776066|0.0543859913|0.215506872|0.254418828|0.230356436|0.218195158,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00170530232|0.0160632775|-0.0081670433|-0.0304835141|-0.038173589|-0.0422815138,0.297398961|-0.246392758|0.373860444|0.507191799|0.403252156|0.350499117,0.297711045|0.158341378|0.361345887,0.00519482233|-0.0451056324|0.020940287,0.007053856737911701,0.0034818900749087334,0.001820337027311325,0.0017191478982567787
138,6.95,-4.098791098910043,3.800000011920929,0.386517196893692,0.08603519946336746,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,34,138,-0.007928792885419922,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7053016424179077,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7053016238090544,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0648001149173405,1.298514745358176,0|0|0|0|0|0,0.074699017|-0.0648001149|0.0950994851|0.132894551|0.108451066|0.0960834616,0.224699017|0.0851998851|0.245099485|0.282894551|0.258451066|0.246083462,0.194699017|0.0551998851|0.215099485|0.252894551|0.228451066|0.216083462,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00137729779|0.0164940496|-0.00812292088|-0.0304828704|-0.0380374085|-0.0421835258,0.29741877|-0.24270641|0.372275019|0.501095333|0.395766856|0.34215032,0.297970682|0.156086177|0.362393022,0.00519482233|-0.0451056324|0.020940287,0.007375794462859631,0.004007027484476566,0.001663695089519024,0.0016707023605704308
139,7.0,-4.098791098910043,3.800000011920929,0.386517196893692,0.08689174801111221,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,34,139,-0.007694170087310305,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7068738341331482,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.706873818522895,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.063964784871536,1.298514745358176,0|0|0|0|0|0,0.0746383728|-0.0639647849|0.0946943076|0.131370306|0.106552555|0.093976707,0.224638373|0.0860352151|0.244694308|0.281370306|0.256552555|0.243976707,0.194638373|0.0560352151|0.214694308|0.251370306|0.226552555|0.213976707,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00104911525|0.0169207182|-0.00807866215|-0.0304822194|-0.0378991883|-0.0420838219,0.297504376|-0.238938421|0.370698568|0.494999004|0.388311033|0.333823006,0.29823032|0.153830975|0.363440156,0.00519482233|-0.0451056324|0.020940287,0.007615556009113789,0.003891020081937313,0.0019704997539520264,0.0017181970179080963
140,7.050000000000001,-4.098791098910043,3.800000011920929,0.386517196893692,0.08776936680078506,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,34,140,-0.0074599685266402765,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7084647417068481,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7084647621860942,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06310822510435038,1.298514745358176,0|0|0|0|0|0,0.0745941411|-0.0631082251|0.0942913461|0.129846093|0.104661006|0.0918749807,0.224594141|0.0868917749|0.244291346|0.279846093|0.254661006|0.241874981,0.194594141|0.0568917749|0.214291346|0.249846093|0.224661006|0.211874981,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000720797027|0.017343231|-0.00803426731|-0.0304815611|-0.0377588952|-0.0419823658,0.297655767|-0.235089669|0.369131117|0.488902813|0.380885131|0.325517557,0.298489958|0.151575774|0.36448729,0.00519482233|-0.0451056324|0.020940287,0.00878357607871294,0.0036635305732488632,0.0027210433036088943,0.0023521259427070618
141,7.1000000000000005,-4.098791098910043,3.800000011920929,0.386517196893692,0.08866772800683975,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,34,141,-0.007226215458454016,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7102751731872559,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7102752007980615,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0622306446158859,1.298514745358176,0|0|0|0|0|0,0.0745663276|-0.0622306446|0.0938906075|0.128321914|0.102776524|0.0897783712,0.224566328|0.0877693554|0.243890608|0.278321914|0.252776524|0.239778371,0.194566328|0.0577693554|0.213890608|0.248321914|0.222776524|0.209778371,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000392385551|0.0177615401|-0.00798973654|-0.0304808953|-0.0376164952|-0.0418791206,0.297872925|-0.231161038|0.367572694|0.482806762|0.373489602|0.317234364,0.298749596|0.149320573|0.365534425,0.00519482233|-0.0451056324|0.020940287,0.00565753597766161,0.0027614878490567207,0.0014359541237354279,0.0014369301497936249
142,7.15,-4.098791098910043,3.800000011920929,0.386517196893692,0.08958671241998672,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,34,142,-0.006992937553122191,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7126875519752502,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7126875383716104,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06133225470001674,1.298514745358176,0|0|0|0|0|0,0.0745549359|-0.0613322547|0.0934920986|0.126797768|0.100899215|0.0876869688,0.224554936|0.0886677453|0.243492099|0.276797768|0.250899215|0.237686969,0.194554936|0.0586677453|0.213492099|0.246797768|0.220899215|0.207686969,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-6.39233071e-05|0.0181756016|-0.00794507005|-0.0304802219|-0.0374719544|-0.0417740486,0.29815582|-0.227153417|0.366023325|0.476710852|0.366124904|0.308973826,0.299009234|0.147065371|0.366581559,0.00519482233|-0.0451056324|0.020940287,0.005583612248301506,0.0026036957278847694,0.0014366023242473602,0.0015200627967715263
143,7.2,-4.098791098910043,3.800000011920929,0.386517196893692,0.09052611142396927,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,34,143,-0.006760160885286996,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7152052521705627,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7152052601774229,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06041326873797104,1.298514745358176,0|0|0|0|0|0,0.0745546409|-0.0604132687|0.0930958262|0.125273657|0.0990291858|0.0856008659,0.224554641|0.0895867313|0.243095826|0.275273657|0.249029186|0.235600866,0.194554641|0.0595867313|0.213095826|0.245273657|0.219029186|0.205600866,0.109730875|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-6.44029176e-19|0.0185853759|-0.00790026804|-0.0304795408|-0.0373252379|-0.0416671112,0.298218564|-0.223067699|0.364483037|0.470615085|0.358791505|0.300736352,0.299268872|0.14481017|0.367628694,0.00519482233|-0.0451056324|0.020940287,0.0058298129588365555,0.002958892844617367,0.0014031222090125084,0.0014442820101976395
144,7.25,-4.098791098910043,3.800000011920929,0.386517196893692,0.09148562699556351,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,34,144,-0.006527910924029732,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7177601456642151,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7177601701945124,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05947390199532043,1.298514745358176,0|0|0|0|0|0,0.0745546569|-0.059473902|0.092701797|0.123749579|0.0971665471|0.0835201566,0.224554657|0.090526098|0.242701797|0.273749579|0.247166547|0.233520157,0.194554657|0.060526098|0.212701797|0.243749579|0.217166547|0.203520157,0.0597315324|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-3.57246423e-18|0.0189908274|-0.00785533074|-0.0304788519|-0.0371763107|-0.0415582689,0.298218627|-0.218904781|0.362951857|0.464519464|0.351489878|0.292522358,0.299528509|0.142554969|0.368675828,0.00519482233|-0.0451056324|0.020940287,0.005615081638097763,0.002729032188653946,0.0013954294845461845,0.0014655934646725655
145,7.300000000000001,-4.098791098910043,3.800000011920929,0.386517196893692,0.0924651101231575,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,34,145,-0.006296212524239297,static_or_slow,,,nan,0,0.0,0.0,0.0,0.720293402671814,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7202933836673214,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05851437142268501,1.298514745358176,0|0|0|0|0|0,0.0745546729|-0.0585143714|0.0923100177|0.122225536|0.0953114102|0.0814449374,0.224554673|0.0914856286|0.242310018|0.272225536|0.24531141|0.231444937,0.194554673|0.0614856286|0.212310018|0.242225536|0.21531141|0.201444937,0.00973218993|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-1.00199572e-18|0.0193919241|-0.00781025837|-0.0304781551|-0.0370251372|-0.0414474813,0.298218691|-0.214665562|0.361429812|0.458423988|0.344220503|0.284332268,0.299788147|0.140299767|0.369722962,0.00519482233|-0.0451056324|0.020940287,0.005794619210064411,0.0029011182487010956,0.0014411462470889091,0.0014279130846261978
146,7.3500000000000005,-4.098791098910043,3.800000011920929,0.386517196893692,0.09346429258584976,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,34,146,-0.006065089919157297,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7226532101631165,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7226532302990321,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.057534895460437774,1.298514745358176,0|0|0|0|0|0,0.0745600149|-0.0575348955|0.0919204952|0.120701528|0.0934638881|0.0793753063,0.224560015|0.0924651045|0.241920495|0.270701528|0.243463888|0.229375306,0.194560015|0.0624651045|0.211920495|0.240701528|0.213463888|0.199375306,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000264534193|0.0197886384|-0.00776505118|-0.0304774502|-0.0368716814|-0.0413347072,0.298504594|-0.210350943|0.35991693|0.452328661|0.336983871|0.276166518,0.300047785|0.138044566|0.370770097,0.00519482233|-0.0451056324|0.020940287,0.006411626935005188,0.0034656627103686333,0.001530839130282402,0.001387900672852993
147,7.4,-4.098791098910043,3.800000011920929,0.386517196893692,0.09448299556970596,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,34,147,-0.005834566714072522,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7250161170959473,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7250161034425247,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05653569384766666,1.298514745358176,0|0|0|0|0|0,0.0745814685|-0.0565356938|0.0915332361|0.119177555|0.091624096|0.0773113639,0.224581468|0.0934643062|0.241533236|0.269177555|0.241624096|0.227311364,0.194581468|0.0634643062|0.211533236|0.239177555|0.211624096|0.197311364,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00059297037|0.0201809461|-0.00771970941|-0.0304767372|-0.036715907|-0.0412199044,0.298918844|-0.205961829|0.358413235|0.446233484|0.329780477|0.268025551,0.300307423|0.135789365|0.371817231,0.00519482233|-0.0451056324|0.020940287,0.005490968003869057,0.0026886602863669395,0.0014094915241003036,0.0013666749000549316
