step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
123,6.2,-4.058531720320277,3.805944502353668,0.355378121137619,0.05678490549325943,0.8059445023536682,0.35,1,1,0,0,0,0,0,,0,0,,79,123,-0.028724897870587938,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5969399809837341,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5969399423051007,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0952610766909199,0.8516243286016613,0|0|0|0|0|0,0.113451488|-0.0952610767|0.0790625679|0.14716854|0.120456239|0.114063349,0.263451488|0.0547389233|0.229062568|0.29716854|0.270456239|0.264063349,0.233451488|0.0247389233|0.199062568|0.26716854|0.240456239|0.234063349,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0310299341|-0.0201079185|-0.0166577402|-0.0446644112|-0.0487433027|-0.048029635,0.422776018|-0.401152225|0.299592531|0.544009748|0.433081653|0.408223759,0.275127172|0.307097912|0.303376943,0.00408784114|-0.0497243851|0.00328250532,0.007700411602854729,0.003939930349588394,0.0016353419050574303,0.0020994963124394417
124,6.25,-4.058432717005305,3.8058454990386963,0.355378121137619,0.05575341731309891,0.8058454394340515,0.35,1,1,0,0,0,0,0,,0,0,,79,124,-0.028529398625369837,static_or_slow,,,nan,0,0.0,0.0,0.0,0.595187246799469,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5951872612104043,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09625744828270857,0.8516243286016613,0|0|0|0|0|0,0.111904699|-0.0962574483|0.078229873|0.144936097|0.118019482|0.111662437,0.261904699|0.0537425517|0.228229873|0.294936097|0.268019482|0.261662437,0.231904699|0.0237425517|0.198229873|0.264936097|0.238019482|0.231662437,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0308456654|-0.0197519918|-0.0166553595|-0.0446344651|-0.0487274753|-0.0480122942,0.416773131|-0.404781785|0.296264132|0.535109923|0.423350452|0.398637454,0.275331736|0.304611683|0.303541094,0.00408784114|-0.0497243851|0.00328250532,0.00758363027125597,0.0037730876356363297,0.0020694853737950325,0.0017005177214741707
125,6.300000000000001,-4.058332342783503,3.8057451248168945,0.355378121137619,0.05473936349153519,0.8057451248168945,0.35,1,1,0,0,0,0,0,,0,0,,79,125,-0.028334610635984303,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5934955477714539,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.593495554052543,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09723590583839034,0.8516243286016613,0|0|0|0|0|0,0.110367176|-0.0972359058|0.0773972976|0.142705164|0.115583524|0.109261971,0.260367176|0.0527640942|0.227397298|0.292705164|0.265583524|0.259261971,0.230367176|0.0227640942|0.197397298|0.262705164|0.235583524|0.229261971,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0306593452|-0.0193913897|-0.0166529631|-0.0446040385|-0.0487113512|-0.0480069849,0.410809357|-0.408335013|0.292936227|0.526216617|0.413622744|0.389040899,0.275536299|0.302125454|0.303705245,0.00408784114|-0.0497243851|0.00328250532,0.007447694428265095,0.003910132683813572,0.001761619932949543,0.0017504794523119926
126,6.3500000000000005,-4.058230657259516,3.8056434392929077,0.355378121137619,0.05374299734830856,0.8056434392929077,0.35,1,1,0,0,0,0,0,,0,0,,79,126,-0.02814038907750794,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5919360518455505,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5919360367586582,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0981962157077701,0.8516243286016613,0|0|0|0|0|0,0.10883902|-0.0981962157|0.0765648424|0.140475764|0.11314838|0.106861773,0.25883902|0.0518037843|0.226564842|0.290475764|0.26314838|0.256861773,0.22883902|0.0218037843|0.196564842|0.260475764|0.23314838|0.226861773,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0304709556|-0.0190261175|-0.0166505507|-0.0445731214|-0.0486949227|-0.0480015734,0.404885125|-0.41181098|0.289608819|0.517329936|0.403898597|0.379445518,0.275740862|0.299639225|0.303869396,0.00408784114|-0.0497243851|0.00328250532,0.005430304445326328,0.0026562530547380447,0.0013684025034308434,0.0013822438195347786
127,6.4,-4.0581276008286995,3.805540382862091,0.355378121137619,0.052764542400836945,0.8055403828620911,0.35,1,1,0,0,0,0,0,,0,0,,79,127,-0.027946601346368023,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5912793874740601,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.591279425497129,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0991381446069097,0.8516243286016613,0|0|0|0|0|0,0.107320337|-0.0991381446|0.0757325083|0.138247924|0.110714065|0.104461848,0.257320337|0.0508618554|0.225732508|0.288247924|0.260714065|0.254461848,0.227320337|0.0208618554|0.195732508|0.258247924|0.230714065|0.224461848,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.030280479|-0.0186561845|-0.0166481223|-0.0445417035|-0.0486781824|-0.047996057,0.399000869|-0.415208763|0.286281911|0.508449991|0.394178079|0.369851336,0.275945425|0.297152996|0.304033548,0.00408784114|-0.0497243851|0.00328250532,0.008208196610212326,0.00371647160500288,0.0024271532893180847,0.0020388495177030563
128,6.45,-4.058023233095698,3.8054360151290894,0.355378121137619,0.05180423706769943,0.8054360151290894,0.35,1,1,0,0,0,0,0,,0,0,,79,128,-0.02775312589440074,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5909119248390198,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5909119328938354,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10006145981690825,0.8516243286016613,0|0|0|0|0|0,0.105811231|-0.10006146|0.0749002961|0.136021667|0.108280596|0.102062202,0.255811231|0.0499385402|0.224900296|0.286021667|0.258280596|0.252062202,0.225811231|0.0199385402|0.194900296|0.256021667|0.228280596|0.222062202,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0300878976|-0.0182816041|-0.0166456777|-0.0445097744|-0.0486611225|-0.047990433,0.393157025|-0.418527443|0.282955507|0.499576893|0.384461261|0.360258376,0.276149988|0.294666767|0.304197699,0.00408784114|-0.0497243851|0.00328250532,0.005315450020134449,0.0025589801371097565,0.0013949386775493622,0.001337607391178608
129,6.5,-4.057917554060511,3.8053303360939026,0.355378121137619,0.05086231976747513,0.8053303360939026,0.35,1,1,0,0,0,0,0,,0,0,,79,129,-0.027559851205559517,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5906127095222473,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5906127446338633,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10096592938952523,0.8516243286016613,0|0|0|0|0|0,0.104311807|-0.100965929|0.0740682066|0.13379702|0.105847988|0.0996628404,0.254311807|0.0490340706|0.224068207|0.28379702|0.255847988|0.24966284,0.224311807|0.0190340706|0.194068207|0.25379702|0.225847988|0.21966284,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0298931941|-0.0179023936|-0.0166432168|-0.0444773233|-0.0486437347|-0.0479846987,0.387354034|-0.421766111|0.27962961|0.490710757|0.374748217|0.350666663,0.276354551|0.292180538|0.30436185,0.00408784114|-0.0497243851|0.00328250532,0.005322806537151337,0.0026134299114346504,0.0013477243483066559,0.0013381438329815865
130,6.550000000000001,-4.057810504118494,3.805223286151886,0.355378121137619,0.04993898421525955,0.805223286151886,0.35,1,1,0,0,0,0,0,,0,0,,79,130,-0.02736667489562301,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5899598002433777,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5899597983858407,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10185132235946512,0.8516243286016613,0|0|0|0|0|0,0.102822173|-0.101851322|0.0732362406|0.131574009|0.103416258|0.0972637681,0.252822173|0.0481486776|0.223236241|0.281574009|0.253416258|0.247263768,0.222822173|0.0181486776|0.193236241|0.251574009|0.223416258|0.217263768,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0296963512|-0.017518575|-0.0166407393|-0.044444339|-0.0486260109|-0.0479788511,0.381592339|-0.424923864|0.276304223|0.481851698|0.365039022|0.341076221,0.276559114|0.289694309|0.304526001,0.00408784114|-0.0497243851|0.00328250532,0.005354359745979309,0.0026219161227345467,0.0013682954013347626,0.001341458410024643
131,6.6000000000000005,-4.0577022024789375,3.805114984512329,0.355378121137619,0.04903452843427658,0.8051149845123291,0.35,1,1,0,0,0,0,0,,0,0,,79,131,-0.027173502918262187,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5883714556694031,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5883714360203716,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10271740896310813,0.8516243286016613,0|0|0|0|0|0,0.101342435|-0.102717409|0.072404399|0.129352662|0.100985423|0.0948649913,0.251342435|0.047282591|0.222404399|0.279352662|0.250985423|0.244864991,0.221342435|0.017282591|0.192404399|0.249352662|0.220985423|0.214864991,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0294973518|-0.0171301744|-0.0166382453|-0.0444108104|-0.0486079425|-0.0479728872,0.375872386|-0.42799981|0.272979351|0.472999836|0.355333751|0.331487078,0.276763678|0.28720808|0.304690152,0.00408784114|-0.0497243851|0.00328250532,0.005365220829844475,0.0026405667886137962,0.0013546524569392204,0.0013464661315083504
132,6.65,-4.057592529932551,3.8050053119659424,0.355378121137619,0.04814913123846054,0.8050053119659424,0.35,1,1,0,0,0,0,0,,0,0,,79,132,-0.026980248863324015,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5861760973930359,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5861760627171061,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10356396086343508,0.8516243286016613,0|0|0|0|0|0,0.0998727014|-0.103563961|0.0715726825|0.127133005|0.0985555009|0.0924665157,0.249872701|0.0464360391|0.221572682|0.277133005|0.248555501|0.242466516,0.219872701|0.0164360391|0.191572682|0.247133005|0.218555501|0.212466516,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0292961792|-0.0167372228|-0.0166357345|-0.0443767257|-0.0485895204|-0.047966804,0.370194626|-0.430993066|0.269654996|0.464155292|0.345632483|0.321899259,0.276968241|0.284721851|0.304854304,0.00408784114|-0.0497243851|0.00328250532,0.0053809164091944695,0.002604253590106964,0.0014003468677401543,0.0013528941199183464
133,6.7,-4.057481546083979,3.8048943281173706,0.355378121137619,0.04728304594755173,0.8048943281173706,0.35,1,1,0,0,0,0,0,,0,0,,79,133,-0.02678683333527187,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5845882892608643,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5845883110514374,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10439075138086049,0.8516243286016613,0|0|0|0|0|0,0.0984130821|-0.104390751|0.070741092|0.124915066|0.0961265089|0.0900683475,0.248413082|0.0456092486|0.220741092|0.274915066|0.246126509|0.240068348,0.218413082|0.0156092486|0.190741092|0.244915066|0.216126509|0.210068348,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0290928166|-0.0163397556|-0.0166332067|-0.0443420731|-0.0485707358|-0.0479605983,0.364559512|-0.433902761|0.266331161|0.455318192|0.3359353|0.312312792,0.277172804|0.282235622|0.305018455,0.00408784114|-0.0497243851|0.00328250532,0.005368051119148731,0.0026061777025461197,0.0013486016541719437,0.0013900352641940117
134,6.75,-4.057369250933222,3.8047820329666138,0.355378121137619,0.04643649607896805,0.8047820329666138,0.35,1,1,0,0,0,0,0,,0,0,,79,134,-0.02659318340146272,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5827184915542603,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5827184771012859,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10519755572964892,0.8516243286016613,0|0|0|0|0|0,0.0969636866|-0.105197556|0.0699096284|0.122698875|0.0936984657|0.0876704928,0.246963687|0.0448024443|0.219909628|0.272698875|0.243698466|0.237670493,0.216963687|0.0148024443|0.189909628|0.242698875|0.213698466|0.207670493,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0288872477|-0.015937813|-0.0166306619|-0.0443068403|-0.048551579|-0.0479542667,0.358967499|-0.436728036|0.263007852|0.446488661|0.326242284|0.302727705,0.277377367|0.279749393|0.305182606,0.00408784114|-0.0497243851|0.00328250532,0.005349120125174522,0.002619123086333275,0.0013482021167874336,0.001358487643301487
135,6.800000000000001,-4.057255704084925,3.8046684861183167,0.355378121137619,0.045609720051288605,0.8046684861183167,0.35,1,1,0,0,0,0,0,,0,0,,79,135,-0.026399232101402586,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5805283784866333,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.580528379797154,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10598415125955368,0.8516243286016613,0|0|0|0|0|0,0.0955246257|-0.105984151|0.0690782925|0.120484461|0.0912713902|0.0852729581,0.245524626|0.0440158487|0.219078293|0.270484461|0.24127139|0.235272958,0.215524626|0.0140158487|0.189078293|0.240484461|0.21127139|0.205272958,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0286794564|-0.0155314402|-0.0166280999|-0.0442710148|-0.0485320403|-0.0479478059,0.353419046|-0.439468045|0.25968507|0.43766683|0.31655352|0.293144027,0.27758193|0.277263165|0.305346757,0.00408784114|-0.0497243851|0.00328250532,0.005393153987824917,0.0026398953050374985,0.0013769259676337242,0.0013525411486625671
136,6.8500000000000005,-4.057140905539088,3.8045536875724792,0.355378121137619,0.04480289667844772,0.8045536279678345,0.35,1,1,0,0,0,0,0,,0,0,,79,136,-0.026204918009351433,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5781983733177185,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5781983646759962,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10675031770227802,0.8516243286016613,0|0|0|0|0|0,0.0940960107|-0.106750318|0.0682470852|0.118271854|0.0888453016|0.0828757499,0.244096011|0.0432496823|0.218247085|0.268271854|0.238845302|0.23287575,0.214096011|0.0132496823|0.188247085|0.238271854|0.208845302|0.20287575,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.028469427|-0.0151206874|-0.0166255205|-0.0442345836|-0.0485121098|-0.0479412123,0.347914616|-0.442121958|0.25636282|0.428852832|0.306869096|0.283561787,0.277786493|0.274776936|0.305510908,0.00408784114|-0.0497243851|0.00328250532,0.0053100064396858215,0.0025901347398757935,0.0013701049610972404,0.0013266336172819138
137,6.9,-4.057024795691065,3.804437577724457,0.355378121137619,0.04401632398366928,0.804437518119812,0.35,1,1,0,0,0,0,0,,0,0,,79,137,-0.026010184843688004,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5755023956298828,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5755024071906568,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10749583742232166,0.8516243286016613,0|0|0|0|0|0,0.0926779541|-0.107495837|0.0674160074|0.116061084|0.0864202198|0.0804788749,0.242677954|0.0425041626|0.217416007|0.266061084|0.23642022|0.230478875,0.212677954|0.0125041626|0.187416007|0.236061084|0.20642022|0.200478875,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0282571439|-0.0147056097|-0.0166229235|-0.0441975337|-0.0484917769|-0.0479344823,0.342454672|-0.444688959|0.253041106|0.420046802|0.297189102|0.273981017,0.277991056|0.272290707|0.30567506,0.00408784114|-0.0497243851|0.00328250532,0.005329654552042484,0.002602626569569111,0.001375081017613411,0.001329328864812851
138,6.95,-4.0569074341455025,3.804320216178894,0.355378121137619,0.043250150978565216,0.8043201565742493,0.35,1,1,0,0,0,0,0,,0,0,,79,138,-0.025814981117325584,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5726973414421082,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5726973266352555,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10822049567173692,0.8516243286016613,0|0|0|0|0|0,0.0912705688|-0.108220496|0.0665850599|0.113852183|0.0839961652|0.07808234,0.241270569|0.0417795043|0.21658506|0.263852183|0.233996165|0.22808234,0.211270569|0.0117795043|0.18658506|0.233852183|0.203996165|0.19808234,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0280425918|-0.0142862674|-0.0166203089|-0.0441598514|-0.048471031|-0.0479276122,0.337039684|-0.44716825|0.249719931|0.411248879|0.28751363|0.264401748,0.27819562|0.269804478|0.305839211,0.00408784114|-0.0497243851|0.00328250532,0.005371726118028164,0.0026111993938684464,0.0013587204739451408,0.0013794917613267899
139,7.0,-4.0567888209023995,3.804201602935791,0.355378121137619,0.042504630982875824,0.804201602935791,0.35,1,1,0,0,0,0,0,,0,0,,79,139,-0.02561925982421857,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5696741342544556,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5696741352453669,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10892408084828215,0.8516243286016613,0|0|0|0|0|0,0.0898739688|-0.108924081|0.0657542436|0.111645182|0.0815731588|0.0756861524,0.239873969|0.0410759192|0.215754244|0.261645182|0.231573159|0.225686152,0.209873969|0.0110759192|0.185754244|0.231645182|0.201573159|0.195686152,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.027825756|-0.013862726|-0.0166176764|-0.0441215227|-0.0484498611|-0.047920598,0.331670119|-0.449559049|0.246399298|0.402459204|0.277842774|0.254824011,0.278400183|0.267318249|0.306003362,0.00408784114|-0.0497243851|0.00328250532,0.005269000306725502,0.0026112711057066917,0.0013092774897813797,0.0013256482779979706
140,7.050000000000001,-4.056669015566401,3.8040817975997925,0.355378121137619,0.04177997261285782,0.8040817975997925,0.35,1,1,0,0,0,0,0,,0,0,,79,140,-0.025422978157637992,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5662041306495667,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5662041352992823,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10960638475642231,0.8516243286016613,0|0|0|0|0|0,0.0884882686|-0.109606385|0.0649235595|0.109440114|0.079151222|0.0732903193,0.238488269|0.0403936152|0.21492356|0.259440114|0.229151222|0.223290319,0.208488269|0.0103936152|0.18492356|0.229440114|0.199151222|0.193290319,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.027606622|-0.0134350563|-0.016615026|-0.0440825335|-0.0484282555|-0.0479134357,0.326346452|-0.451860595|0.243079212|0.393677923|0.268176633|0.245247841,0.278604746|0.26483202|0.306167513,0.00408784114|-0.0497243851|0.00328250532,0.005348489619791508,0.0026126261800527573,0.0013800477609038353,0.0013335458934307098
141,7.1000000000000005,-4.056548018137507,3.8039608001708984,0.355378121137619,0.041076384484767914,0.8039607405662537,0.35,1,1,0,0,0,0,0,,0,0,,79,141,-0.025226097256440136,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5627620220184326,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5627620090027164,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11026720287059086,0.8516243286016613,0|0|0|0|0|0,0.0871135833|-0.110267203|0.0640930084|0.107237013|0.0767303769|0.0708948482,0.237113583|0.0397327971|0.214093008|0.257237013|0.226730377|0.220894848,0.207113583|0.00973279713|0.184093008|0.227237013|0.196730377|0.190894848,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0273851757|-0.0130033344|-0.0166123573|-0.0440428691|-0.0484062027|-0.0479061211,0.321069158|-0.454072146|0.239759676|0.384905184|0.258515305|0.235673272,0.278809309|0.262345791|0.306331664,0.00408784114|-0.0497243851|0.00328250532,0.005374284461140633,0.0025991229340434074,0.001395401544868946,0.0013551218435168266
142,7.15,-4.056425828615717,3.803838610649109,0.355378121137619,0.040394075214862823,0.8038385510444641,0.35,1,1,0,0,0,0,0,,0,0,,79,142,-0.025028581976021338,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5592125058174133,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5592125305280738,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11090633460009366,0.8516243286016613,0|0|0|0|0|0,0.0857500291|-0.110906335|0.0632625912|0.105035913|0.0743106463|0.068499747,0.235750029|0.0390936654|0.213262591|0.255035913|0.224310646|0.218499747,0.205750029|0.0090936654|0.183262591|0.225035913|0.194310646|0.188499747,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0271614033|-0.0125676415|-0.0166096704|-0.0440025144|-0.0483836902|-0.0478986499,0.315838713|-0.45619298|0.236440695|0.376141138|0.248858895|0.226100338,0.279013872|0.259859562|0.306495816,0.00408784114|-0.0497243851|0.00328250532,0.0053891371935606,0.002597731538116932,0.001397336833178997,0.001371311955153942
143,7.2,-4.056302447001032,3.803715229034424,0.355378121137619,0.039733268320560455,0.8037152290344238,0.35,1,1,0,0,0,0,0,,0,0,,79,143,-0.024830400681054375,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5549627542495728,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.554962755738913,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11152358355500044,0.8516243286016613,0|0|0|0|0|0,0.0843977225|-0.111523584|0.0624323089|0.102836849|0.0718920533|0.0661050234,0.234397722|0.0384764164|0.212432309|0.252836849|0.221892053|0.216105023,0.204397722|0.00847641644|0.182432309|0.222836849|0.191892053|0.186105023,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0269352916|-0.0121280643|-0.0166069649|-0.043961454|-0.0483607055|-0.0478910176,0.310655598|-0.458222399|0.233122271|0.367385941|0.239207508|0.216529076,0.279218435|0.257373333|0.306659967,0.00408784114|-0.0497243851|0.00328250532,0.0053872000426054,0.002621944062411785,0.0013591405004262924,0.0013823993504047394
144,7.25,-4.056177992502741,3.803590774536133,0.355378121137619,0.03909415751695633,0.803590714931488,0.35,1,1,0,0,0,0,0,,0,0,,79,144,-0.02463152505745047,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5501157641410828,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5501157705647163,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11211875781234046,0.8516243286016613,0|0|0|0|0|0,0.0830567808|-0.112118758|0.0616021624|0.100639856|0.0694746219|0.0637106858,0.233056781|0.0378812422|0.211602162|0.250639856|0.219474622|0.213710686,0.203056781|0.00788124219|0.181602162|0.220639856|0.189474622|0.183710686,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0267068277|-0.0116846949|-0.0166042408|-0.0439196719|-0.0483372355|-0.0478832196,0.305520295|-0.460159726|0.229804409|0.358639751|0.229561252|0.206959523,0.279422998|0.254887104|0.306824118,0.00408784114|-0.0497243851|0.00328250532,0.005447655916213989,0.0025859763845801353,0.0014507640153169632,0.0013855630531907082
145,7.300000000000001,-4.0560524055161995,3.803465187549591,0.355378121137619,0.03847690671682358,0.8034651279449463,0.35,1,1,0,0,0,0,0,,0,0,,79,145,-0.024431929941291522,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5447997450828552,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.544799746591131,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11269167018188847,0.8516243286016613,0|0|0|0|0|0,0.0817273219|-0.11269167|0.0607721526|0.0984449707|0.0670583768|0.0613167424,0.231727322|0.0373083298|0.210772153|0.248444971|0.217058377|0.211316742,0.201727322|0.00730832982|0.180772153|0.218444971|0.187058377|0.181316742,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0264759993|-0.0112376305|-0.0166014979|-0.0438771519|-0.0483132667|-0.0478752511,0.300433288|-0.462004311|0.226487113|0.349902731|0.21992024|0.197391719,0.279627562|0.252400875|0.306988269,0.00408784114|-0.0497243851|0.00328250532,0.0052972882986068726,0.0025692153722047806,0.0013804035261273384,0.001324768178164959
