step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.3678377419112298,0.17164713144302368,0.3749804198741913,0.2670559883117676,0.1652294099330902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8908228278160095,0.39817091822624207,0.9726978540420532,0.9772693514823914,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.2917970278478039,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.655518352468361e-07,valid,0.11242460726259748,1.6198838202855452,0.0013883666|0.0201539136|0.0398168556|0.126524146|0.0878042307|0.128656161,0.243816633|0.112424607|0.294453472|0.440080277|0.37665523|0.402191773,0.393816633|0.262424607|0.444453472|0.590080277|0.52665523|0.552191773,0.363816633|0.232424607|0.414453472|0.560080277|0.49665523|0.522191773,0.15|0.15|0|0.15|0.15|0.15,-0.000440482381|-0.0399692425|0.091080728|0.0535275686|0.0769036884|0.0441021531,-0.0196591804|-0.0223309843|-0.0351063871|-0.0447952265|-0.0430992012|-0.0467558322,0.955166869|0.387398202|1.23378823|1.76905345|1.54042541|1.60611341,0.46814239|0.269335687|0.327857852,-0.000780251517|-0.048851233|0.0106277065,0.005604010075330734,0.0027607427909970284,0.0013909274712204933,0.0014281412586569786
134,6.75,-0.3683089548654249,0.17240625619888306,0.37060239911079407,0.2664257287979126,0.16610978543758392,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8782718181610107,0.38465508818626404,1.617045283317566,0.967384397983551,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.29311467683020215,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.245388185065428e-07,valid,0.1119217010148825,1.6190344643022474,0.00133247777|0.0192927661|0.0383714804|0.123892805|0.0862197126|0.120718205,0.242819298|0.111921701|0.294807865|0.436866179|0.374520294|0.399480999,0.392819298|0.261921701|0.444807865|0.586866179|0.524520294|0.549480999,0.362819298|0.231921701|0.414807865|0.556866179|0.494520294|0.519480999,0.15|0.15|0|0.15|0.15|0.15,-0.00041775675|-0.0399593943|0.0909292041|0.0535042329|0.0771821035|0.0491777971,-0.019471087|-0.0221295755|-0.034990963|-0.0449462877|-0.0432138586|-0.0467448157,0.951388348|0.385597834|1.2351697|1.75602266|1.53204942|1.60035698,0.468103409|0.266893089|0.328389287,-0.000780251517|-0.048851233|0.0106277065,0.005622918717563152,0.0026394156739115715,0.0013633733615279198,0.001595623791217804
135,6.800000000000001,-0.3690609971989381,0.17319351434707642,0.36655399203300476,0.2657753825187683,0.16702404618263245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.865161120891571,0.38925701379776,0.47311776876449585,0.9566126465797424,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.29402893545868264,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.895993358967348e-07,valid,0.11141225182988398,1.617747314459767,0.00126657296|0.0182991059|0.0366433644|0.12027497|0.0838536386|0.112486575,0.241832966|0.111412252|0.294986872|0.433610806|0.372327918|0.396963501,0.391832966|0.261412252|0.444986872|0.583610806|0.522327918|0.546963501,0.361832966|0.231412252|0.414986872|0.553610806|0.492327918|0.516963501,0.15|0.15|0.15|0.15|0.15|0.15,-0.000394140483|-0.0398998155|0.0916594758|0.0533490647|0.0772206177|0.053925061,-0.0192817648|-0.0219319761|-0.0345473994|-0.0450907041|-0.0433244409|-0.0467243145,0.947655959|0.383817216|1.23705956|1.74270158|1.52320785|1.59505475,0.468064427|0.26445049|0.328920722,-0.000780251517|-0.048851233|0.0106277065,0.005478976294398308,0.0026115039363503456,0.0013664085417985916,0.0014763977378606796
136,6.8500000000000005,-0.37799688480073945,0.17438092827796936,0.363205224275589,0.26495492458343506,0.16900745034217834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.848446786403656,0.759646475315094,10.94329833984375,0.9452850818634033,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,,0.31722862737695406,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,2.7755575615628914e-17,valid,0.11088706440873272,1.6160443546699907,0.00119682014|0.0172618599|0.0348225027|0.116610596|0.0814729917|0.104381576,0.240857447|0.110887064|0.294991144|0.430276287|0.370036842|0.394583369,0.390857447|0.260887064|0.444991144|0.580276287|0.520036842|0.544583369,0.360857447|0.230887064|0.414991144|0.550276287|0.490036842|0.514583369,0.15|0.15|0.15|0.15|0.15|0.15,-0.000240786538|-0.036278095|0.0834583248|0.0393418292|0.0632848602|0.0452733381,-0.0190912001|-0.0217385014|-0.0344294401|-0.0452285604|-0.0434309389|-0.0466957223,0.9440978|0.385531661|1.22899346|1.71521842|1.50000129|1.57691109,0.468025446|0.262007892|0.329452157,-0.000780251517|-0.048851233|0.0106277065,0.0055890921503305435,0.002613709308207035,0.0013369210064411163,0.0016159769147634506
137,6.9,-0.37478334243798833,0.1750142127275467,0.35990819334983826,0.264279305934906,0.16902750730514526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8312699198722839,0.6918893456459045,23.758272171020508,0.9291738271713257,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.2873460935126467,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.628135273984095e-07,valid,0.11071481155223536,1.6139561055537246,0.000731742378|0.0105648123|0.0237768657|0.105367908|0.0698615689|0.0877267829,0.239918492|0.110714812|0.29332616|0.42414962|0.36492052|0.389755648,0.389918492|0.260714812|0.44332616|0.57414962|0.51492052|0.539755648,0.359918492|0.230714812|0.41332616|0.54414962|0.48492052|0.509755648,0.15|0.15|0.15|0.15|0.15|0.15,-0.000360249766|-0.0395707745|0.0906577712|0.0553728869|0.0790621618|0.0650800704,-0.0188980078|-0.0215747997|-0.0343016344|-0.0453463841|-0.0435148254|-0.0466550056,0.94041571|0.381713672|1.22966078|1.70662498|1.49522941|1.57744765,0.467986465|0.259565294|0.329983592,-0.000780251517|-0.048851233|0.0106277065,0.0054147448390722275,0.002590486779808998,0.0013462910428643227,0.0014535728842020035
138,6.95,-0.381202648708161,0.17622123658657074,0.3571210503578186,0.2634403705596924,0.1710098832845688,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8141143321990967,0.8893635869026184,25.816923141479492,0.9158186912536621,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,,0.31666226176878126,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10959061739014894,1.6116057836698463,0.00109049022|0.0157283437|0.0318095584|0.106208073|0.0750259333|0.0892110486,0.238942627|0.109590617|0.29441899|0.423462668|0.365172353|0.390275465,0.388942627|0.259590617|0.44441899|0.573462668|0.515172353|0.540275465,0.358942627|0.229590617|0.41441899|0.543462668|0.485172353|0.510275465,0.15|0.15|0.15|0.15|0.15|0.15,-0.000211600486|-0.0363396281|0.0832934892|0.0412611576|0.0647200805|0.0556202446,-0.0187050698|-0.0213876762|-0.0341847448|-0.0454674214|-0.0436094836|-0.0466107417,0.936853837|0.380635165|1.22678471|1.68964441|1.48180001|1.57011136,0.467947483|0.257122695|0.330515027,-0.000780251517|-0.048851233|0.0106277065,0.005585421808063984,0.002626662142574787,0.0013762805610895157,0.0015489831566810608
139,7.0,-0.386356770707539,0.17732730507850647,0.3547494411468506,0.26257002353668213,0.17229054868221283,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7957537770271301,0.4909118115901947,13.964303016662598,0.9034148454666138,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,,0.3124801515460539,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10937672730592604,1.608871119681221,0.000640523313|0.00925325287|0.0213846155|0.0983582389|0.0665930376|0.0729491509,0.238023828|0.109376727|0.292719786|0.417219341|0.35985805|0.385640903,0.388023828|0.259376727|0.442719786|0.567219341|0.50985805|0.535640903,0.358023828|0.229376727|0.412719786|0.537219341|0.47985805|0.505640903,0.15|0.15|0.15|0.15|0.15|0.15,-0.000178236209|-0.0355638568|0.0815014008|0.0406886334|0.0637678995|0.0588902405,-0.0185095501|-0.021229377|-0.0340574012|-0.0455736278|-0.0436868424|-0.0465609955,0.933407527|0.380713675|1.21832314|1.66399237|1.45951326|1.55489286,0.467908502|0.254680097|0.331046462,-0.000780251517|-0.048851233|0.0106277065,0.0055773817002773285,0.002596581354737282,0.0013733739033341408,0.0015837959945201874
140,7.050000000000001,-0.3909073450783762,0.17842762172222137,0.35272884368896484,0.26169076561927795,0.17346227169036865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7820863723754883,0.38991355895996094,3.1229872703552246,0.8943425416946411,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,,0.3152770754065779,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10866826220763279,1.605922450059648,0.000536891736|0.00777343489|0.0188635873|0.0918353805|0.0621791971|0.0649493626,0.237099365|0.108668262|0.291859218|0.413224004|0.356724744|0.383304324,0.387099365|0.258668262|0.441859218|0.563224004|0.506724744|0.533304324,0.357099365|0.228668262|0.411859218|0.533224004|0.476724744|0.503304324,0.15|0.15|0.15|0.15|0.15|0.15,-0.000164491371|-0.0352307057|0.0805548926|0.0421339959|0.0648060987|0.0639112814,-0.0183126624|-0.0210774689|-0.0339292418|-0.0456694033|-0.0437549897|-0.046504872,0.929920308|0.378364874|1.21406252|1.64936061|1.44795009|1.5506237,0.46786952|0.252237499|0.331577897,-0.000780251517|-0.048851233|0.0106277065,0.0056318845599889755,0.002622951753437519,0.0013744691386818886,0.0016101105138659477
141,7.1000000000000005,-0.3837507086989092,0.17910337448120117,0.35044968128204346,0.26098307967185974,0.17339208722114563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7759868502616882,0.6503792405128479,13.952717781066895,0.88585364818573,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.29009948569425115,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.7473842445789884e-08,valid,0.10787109450728302,1.6027910805584333,0.000492752232|0.00715220962|0.0175884214|0.086083996|0.0584697824|0.0591399271,0.236182517|0.107871095|0.291108688|0.409616294|0.353966714|0.38148526,0.386182517|0.257871095|0.441108688|0.559616294|0.503966714|0.53148526,0.356182517|0.227871095|0.411108688|0.529616294|0.473966714|0.50148526,0.15|0.15|0.15|0.15|0.15|0.15,-0.000308953513|-0.0393788759|0.0897181242|0.0587715401|0.081242593|0.0829261631,-0.0181146183|-0.0209280573|-0.0338015124|-0.0457569015|-0.0438163536|-0.0464430191,0.926306495|0.371177445|1.22035136|1.65147981|1.4532931|1.56242418,0.467830539|0.2497949|0.332109332,-0.000780251517|-0.048851233|0.0106277065,0.005647636950016022,0.0026647252961993217,0.001405041664838791,0.001552722416818142
142,7.15,-0.38110524863077677,0.18002331256866455,0.348151296377182,0.26025524735450745,0.17444580793380737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7767429947853088,0.5849274396896362,16.657583236694336,0.8875107169151306,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3022435861031804,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.636367592625312e-08,valid,0.10662525169909784,1.5994011376928203,0.000919964939|0.0133541915|0.0270565197|0.0915286714|0.0669097063|0.0659493798,0.235244669|0.106625252|0.292228083|0.408958317|0.354166794|0.382551563,0.385244669|0.256625252|0.442228083|0.558958317|0.504166794|0.532551563,0.355244669|0.226625252|0.412228083|0.528958317|0.474166794|0.502551563,0.15|0.15|0.15|0.15|0.15|0.15,-0.000284614971|-0.0396392671|0.0903288531|0.0561293886|0.0786500687|0.0834570326,-0.0179170963|-0.0207510824|-0.0336852314|-0.0458554042|-0.0438969669|-0.0463851703,0.922776966|0.366110657|1.22555595|1.64610725|1.45142028|1.56727811,0.467791557|0.247352302|0.332640767,-0.000780251517|-0.048851233|0.0106277065,0.0057311952114105225,0.002626030705869198,0.0016097594052553177,0.0014730039983987808
143,7.2,-0.38143436095775946,0.18099111318588257,0.34598591923713684,0.2595005929470062,0.1755782663822174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7761367559432983,0.27429312467575073,7.177683353424072,0.8899969458580017,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.30675276503570503,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.8144614059331126e-08,valid,0.10602301463502103,1.5955944897941343,0.000846072722|0.0122881227|0.0254430181|0.0934292474|0.0686647136|0.0597783854,0.234343162|0.106023015|0.291881032|0.405004526|0.351101078|0.380645881,0.384343162|0.256023015|0.441881032|0.555004526|0.501101078|0.530645881,0.354343162|0.226023015|0.411881032|0.525004526|0.471101078|0.500645881,0.15|0.15|0.15|0.15|0.15|0.15,-0.000254422687|-0.0394591742|0.0899977427|0.0538838213|0.0764864959|0.0844658819,-0.0177183273|-0.0205786386|-0.0335666845|-0.0459558879|-0.0439812293|-0.04633086,0.919399899|0.364054246|1.22395519|1.62794604|1.43690958|1.56071855,0.467752576|0.244909704|0.333172202,-0.000780251517|-0.048851233|0.0106277065,0.005908375605940819,0.002863142639398575,0.001370919868350029,0.0016508875414729118
144,7.25,-0.384277829652506,0.18201416730880737,0.34406882524490356,0.25871384143829346,0.17678998410701752,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7745885252952576,0.21543429791927338,6.298264503479004,0.8918678760528564,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3138737096855405,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.203954134974653e-08,valid,0.10541650389022014,1.5914689680012521,0.000754228641|0.0109660838|0.0233058841|0.0920737249|0.0677624883|0.0536205232,0.23345403|0.105416504|0.291360679|0.40106894|0.348038284|0.378915566,0.38345403|0.255416504|0.441360679|0.55106894|0.498038284|0.528915566,0.35345403|0.225416504|0.411360679|0.52106894|0.468038284|0.498915566,0.15|0.15|0.15|0.15|0.15|0.15,-0.000219439627|-0.0389153207|0.0887273073|0.0521452496|0.0747852077|0.0860675969,-0.0175182483|-0.0204118613|-0.0334461655|-0.0460535431|-0.0440634805|-0.0462765169,0.916078432|0.362338834|1.22072386|1.61036747|1.42287486|1.55545334,0.467713594|0.242467105|0.333703637,-0.000780251517|-0.048851233|0.0106277065,0.00565313920378685,0.0026697255671024323,0.0015177000313997269,0.0014408659189939499
145,7.300000000000001,-0.387668001470882,0.1830900013446808,0.3424069583415985,0.2578944265842438,0.17805440723896027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7716675400733948,0.25601065158843994,1.321760892868042,0.8907806873321533,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.31815688750791715,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.59864992352721e-08,valid,0.10479517061125995,1.5871108053445504,0.000648139778|0.00943975181|0.0207809703|0.0881826904|0.0647150027|0.047670731,0.232577409|0.104795171|0.290656352|0.397167823|0.345000489|0.377384219,0.382577409|0.254795171|0.440656352|0.547167823|0.495000489|0.527384219,0.352577409|0.224795171|0.410656352|0.517167823|0.465000489|0.497384219,0.15|0.15|0.15|0.15|0.15|0.15,-0.000184233442|-0.0383201388|0.0873138843|0.0507166709|0.0733002591|0.0878784662,-0.0173168107|-0.0202516321|-0.0333237713|-0.0461448243|-0.044139373|-0.046219325,0.912808592|0.360608912|1.21661552|1.59324314|1.40916284|1.55119602,0.467674613|0.240024507|0.334235072,-0.000780251517|-0.048851233|0.0106277065,0.005979298613965511,0.003041003830730915,0.0014237826690077782,0.0014900658279657364
146,7.3500000000000005,-0.39101807501498576,0.18421480059623718,0.340977281332016,0.2570438086986542,0.17936024069786072,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7667703628540039,0.253925621509552,1.3807373046875,0.8869699239730835,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.32045977467244485,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.9579082695160324e-08,valid,0.10414031839902502,1.5825567294647365,0.000541650702|0.00790726055|0.0183132018|0.0839674228|0.0615073703|0.0421466145,0.231712701|0.104140318|0.289825195|0.393220955|0.341892552|0.375929896,0.381712701|0.254140318|0.439825195|0.543220955|0.491892552|0.525929896,0.351712701|0.224140318|0.409825195|0.513220955|0.461892552|0.495929896,0.15|0.15|0.15|0.15|0.15|0.15,-0.000150144825|-0.0377751776|0.0860054261|0.0495090276|0.0719153409|0.089617266,-0.0171140148|-0.0200979144|-0.0331994901|-0.046229283|-0.0442082861|-0.0461595171,0.909586645|0.358688182|1.21210672|1.57616356|1.39527726|1.54717733,0.467635632|0.237581909|0.334766507,-0.000780251517|-0.048851233|0.0106277065,0.005562403239309788,0.0026427842676639557,0.0013521509245038033,0.0015430301427841187
147,7.4,-0.39416227448198704,0.18538860976696014,0.33974990248680115,0.256163626909256,0.18070445954799652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7606555223464966,0.2547832429409027,1.346851110458374,0.8819084167480469,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3222660626082996,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.292273961594486e-08,valid,0.10344785698022338,1.5778322492154062,0.000438939258|0.00642666465|0.0160546134|0.0800449918|0.0587438521|0.0370900265,0.230859716|0.103447857|0.288887691|0.389208738|0.338677896|0.37449834,0.380859716|0.253447857|0.438887691|0.539208738|0.488677896|0.52449834,0.350859716|0.223447857|0.408887691|0.509208738|0.458677896|0.49449834,0.15|0.15|0.15|0.15|0.15|0.15,-0.000117725732|-0.0373157678|0.084891744|0.0484903811|0.070626809|0.0912207165,-0.0169098763|-0.0199503713|-0.0330732989|-0.0463072851|-0.0442706361|-0.0460982326,0.906411264|0.356525289|1.20736921|1.55901805|1.38106776|1.54311584,0.46759665|0.23513931|0.335297942,-0.000780251517|-0.048851233|0.0106277065,0.005502372980117798,0.0026202909648418427,0.001351241022348404,0.0015074918046593666
148,7.45,-0.39710219259958446,0.1866093873977661,0.3386973738670349,0.2552557587623596,0.18208418786525726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7543307542800903,0.254916250705719,0.7611997127532959,0.8767707943916321,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.32412923430664936,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.609432453424935e-08,valid,0.10271709664703363,1.5729556911937612,0.000341875259|0.00502304571|0.0140960248|0.0766206907|0.0565793503|0.0325972029,0.230018355|0.102717097|0.287857767|0.385127455|0.335351047|0.37306877,0.380018355|0.252717097|0.437857767|0.535127455|0.485351047|0.52306877,0.350018355|0.222717097|0.407857767|0.505127455|0.455351047|0.49306877,0.15|0.15|0.15|0.15|0.15|0.15,-8.70658895e-05|-0.0369485012|0.0839920094|0.0476453992|0.0694651686|0.0927227664,-0.0167044183|-0.0198085403|-0.0329451801|-0.0463794385|-0.0443270925|-0.0460366182,0.903281937|0.354111345|1.2024779|1.54177578|1.36654226|1.53896123,0.467557669|0.232696712|0.335829377,-0.000780251517|-0.048851233|0.0106277065,0.005331289954483509,0.00257282517850399,0.0013239579275250435,0.001410922035574913
149,7.5,-0.4001816246968909,0.18787753582000732,0.33781200647354126,0.25432103872299194,0.1835051029920578,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7477919459342957,0.260739803314209,0.32864782214164734,0.8717156648635864,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.32632305403791584,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.912239955414456e-08,valid,0.10194934292678012,1.5679407740966667,0.000250988312|0.003702526|0.0124975992|0.073694199|0.0549133465|0.0288098655,0.22918858|0.101949343|0.286745169|0.380982351|0.331929761|0.371635431,0.37918858|0.251949343|0.436745169|0.530982351|0.481929761|0.521635431,0.34918858|0.221949343|0.406745169|0.500982351|0.451929761|0.491635431,0.15|0.15|0.15|0.15|0.15|0.15,-5.71575255e-05|-0.0366154278|0.0831566442|0.0470170338|0.0685189857|0.0941649883,-0.0164976674|-0.019671911|-0.0328151125|-0.0464463428|-0.0443782523|-0.045975532,0.900199494|0.351510033|1.19732221|1.5245001|1.35185978|1.53473118,0.467518687|0.230254114|0.336360812,-0.000780251517|-0.048851233|0.0106277065,0.005548817105591297,0.0026239845901727676,0.0013918355107307434,0.0015093376860022545
150,7.550000000000001,-0.4036777367454044,0.1891968846321106,0.3371008634567261,0.2533591389656067,0.18497546017169952,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7410691976547241,0.2728026509284973,0.6347426772117615,0.8668781518936157,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.32896269986683646,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.194573332924836e-08,valid,0.10114925052363763,1.562812538783141,0.000163420218|0.0024216517|0.0112388027|0.070848258|0.0533715977|0.0260679334,0.228370568|0.101149251|0.285539854|0.376802142|0.328443492|0.370217043,0.378370568|0.251149251|0.435539854|0.526802142|0.478443492|0.520217043,0.348370568|0.221149251|0.405539854|0.496802142|0.448443492|0.490217043,0.15|0.15|0.15|0.15|0.15|0.15,-2.70985382e-05|-0.0362645166|0.0822594471|0.0466056114|0.067795063|0.0955581038,-0.0162896393|-0.0195401204|-0.032683064|-0.0465080311|-0.0444239484|-0.0459152572,0.897165533|0.348792365|1.1917358|1.50730615|1.33714508|1.53051102,0.467479706|0.227811515|0.336892247,-0.000780251517|-0.048851233|0.0106277065,0.005428768694400787,0.0026133963838219643,0.0013288483023643494,0.0014629960060119629
151,7.6000000000000005,-0.40731276633021285,0.19056600332260132,0.3365563750267029,0.25237077474594116,0.18648916482925415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.734853982925415,0.26772385835647583,0.2988221049308777,0.8622564077377319,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3312749003136998,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.459904069473389e-08,valid,0.1003196678713105,1.5576021654601313,7.67576079e-05|0.00114314253|0.0103524752|0.067838763|0.0517312838|0.0247420782,0.227564531|0.100319668|0.284231073|0.372608815|0.324915599|0.368822726,0.377564531|0.250319668|0.434231073|0.522608815|0.474915599|0.518822726,0.347564531|0.220319668|0.404231073|0.492608815|0.444915599|0.488822726,0.15|0.15|0.15|0.15|0.15|0.15,2.27391098e-06|-0.0359435006|0.0814283038|0.0463761337|0.067280124|0.0969299446,-0.0160803427|-0.0194129535|-0.0325489537|-0.0465641751|-0.0444636088|-0.0458557063,0.894180056|0.345922217|1.18580364|1.49024722|1.32247891|1.52636514,0.467440724|0.225368917|0.337423682,-0.000780251517|-0.048851233|0.0106277065,0.0055472832173109055,0.0026595480740070343,0.0014049103483557701,0.0014601005241274834
152,7.65,-0.4108250955392044,0.191982239484787,0.3361581265926361,0.2513575553894043,0.18803931772708893,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7289532423019409,0.259917676448822,0.3974210023880005,0.857507050037384,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.33293202017953905,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.695290758086282e-08,valid,0.09945790743362956,1.5523281528966564,6.36920004e-06|9.5375013e-05|0.00994398431|0.0650029193|0.0502172067|0.0248126939,0.226770364|0.0994579074|0.282801146|0.368397274|0.321353248|0.367440454,0.376770364|0.249457907|0.432801146|0.518397274|0.471353248|0.517440454,0.346770364|0.219457907|0.402801146|0.488397274|0.441353248|0.487440454,0.15|0.15|0.15|0.15|0.15|0.15,3.01007722e-05|-0.03570444|0.0796813911|0.0463227475|0.0669760565|0.0982498306,-0.0158697952|-0.0192900149|-0.0327871667|-0.0466149055|-0.0444971889|-0.0457969975,0.891241762|0.342837175|1.17809881|1.47329694|1.30789186|1.52221465,0.467401743|0.222926319|0.337955117,-0.000780251517|-0.048851233|0.0106277065,0.00556551106274128,0.0026655569672584534,0.0013984888792037964,0.001477598212659359
