step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
113,5.7,-0.296568335437857,0.1454710215330124,0.34976670145988464,0.33759793639183044,0.1350177377462387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7691759467124939,0.7934630513191223,4.239626884460449,0.8558430075645447,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.37453325617926303,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.680279407614062e-08,valid,0.17739463072828277,1.80801400282762,0.00246203381|0.0679087637|0.0579385675|0.135229244|0.132829603|0.115782396,0.274835992|0.29040015|0.177394631|0.496354239|0.521972256|0.493072509,0.424835992|0.44040015|0.327394631|0.646354239|0.671972256|0.643072509,0.394835992|0.41040015|0.297394631|0.616354239|0.641972256|0.613072509,0.15|0.15|0.15|0.15|0.15|0.15,-0.000893252528|0.0306642987|-0.0489125573|-0.0353712723|-0.0757856198|-0.0780185653,-0.0289088943|-0.0473398982|-0.047333187|-0.0488214218|-0.0474899599|-0.0474176369,1.06954182|1.144925|0.613332779|1.90122426|1.96461344|1.84685384,0.324288666|-0.335713834|0.494301051,0.0131685557|0.0451108329|-0.0170763526,0.005111259408295155,0.0026228642091155052,0.0011563198640942574,0.001304633915424347
114,5.75,-0.2983984078266269,0.1465606838464737,0.34497320652008057,0.33320605754852295,0.13614247739315033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7279193997383118,1.0373352766036987,5.250936985015869,0.8178805112838745,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.37219317095236526,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.85657707227538e-08,valid,0.17312601743575673,1.804768219207724,0.00241165011|0.0667596281|0.0570322335|0.13157892|0.128405914|0.111028179,0.27334827|0.285778074|0.173126017|0.492259136|0.516272829|0.487385227,0.42334827|0.435778074|0.323126017|0.642259136|0.666272829|0.637385227,0.39334827|0.405778074|0.293126017|0.612259136|0.636272829|0.607385227,0.15|0.15|0.15|0.15|0.15|0.15,-0.000868031926|0.0287898445|-0.0453189809|-0.0322135938|-0.0697602755|-0.0715357872,-0.0287727197|-0.0474475581|-0.047350887|-0.0487252327|-0.0473845926|-0.0473290465,1.06375233|1.12445458|0.599834202|1.88809772|1.94794645|1.83067607,0.324947059|-0.333458275|0.493447393,0.0131685557|0.0451108329|-0.0170763526,0.004965551197528839,0.0023313919082283974,0.0012876391410827637,0.0013257358223199844
115,5.800000000000001,-0.3022273098535857,0.14455921947956085,0.34081658720970154,0.3290970027446747,0.13454535603523254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6787518262863159,1.3241817951202393,6.3872175216674805,0.7725679278373718,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3682350479547899,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.969915308987826e-08,valid,0.16926938140885006,1.8016454003179903,0.00228771168|0.0634479927|0.0545393405|0.12446709|0.120184729|0.102599838,0.271873243|0.281131168|0.169269381|0.488558028|0.511250403|0.482390917,0.421873243|0.431131168|0.319269381|0.638558028|0.661250403|0.632390917,0.391873243|0.401131168|0.289269381|0.608558028|0.631250403|0.602390917,0.15|0.15|0.15|0.15|0.15|0.15,-0.000796867366|0.0253321301|-0.0390373402|-0.0265878306|-0.0599874788|-0.0613085778,-0.0286351015|-0.0475478542|-0.0473673768|-0.0486290489|-0.0472806188|-0.0472423911,1.058061|1.10230895|0.590672809|1.87901523|1.93773351|1.8210127,0.325605452|-0.331202716|0.492593735,0.0131685557|0.0451108329|-0.0170763526,0.0049607278779149055,0.0024594739079475403,0.0011684698984026909,0.001312103122472763
116,5.8500000000000005,-0.30896249073969734,0.13840918242931366,0.33761027455329895,0.32543423771858215,0.12931546568870544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.620090663433075,1.7479736804962158,9.254079818725586,0.7196488380432129,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3642913688455196,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.9625898271000715e-08,valid,0.16610039841136282,1.798818027049882,0.00205302802|0.0568010873|0.0498033033|0.112367272|0.106167741|0.0884740683,0.270415895|0.276498197|0.166100398|0.48553994|0.50730483|0.478489583,0.420415895|0.426498197|0.316100398|0.63553994|0.65730483|0.628489583,0.390415895|0.396498197|0.286100398|0.60553994|0.62730483|0.598489583,0.15|0.15|0.15|0.15|0.15|0.15,-0.000659713515|0.0197283507|-0.0291882251|-0.0179136448|-0.0450875148|-0.0459271048,-0.0284956861|-0.0476359671|-0.0473815798|-0.0485369298|-0.0471827953|-0.0471621914,1.05250818|1.07808517|0.587831789|1.87570919|1.93694901|1.82086904,0.326263845|-0.328947157|0.491740078,0.0131685557|0.0451108329|-0.0170763526,0.004944886080920696,0.0023669973015785217,0.0012670764699578285,0.00128855649381876
117,5.9,-0.32234498646245385,0.13255231082439423,0.33561450242996216,0.3223855495452881,0.12492576241493225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5691561698913574,2.1032958030700684,9.365227699279785,0.6729266047477722,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.35797382864442656,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.9078545635562456e-08,valid,0.163914783073008,1.7965261621293471,0.00166474897|0.0455962794|0.0422502229|0.0932048451|0.0841439744|0.0664458054,0.268982692|0.271963752|0.163914783|0.483456825|0.504908608|0.476157199,0.418982692|0.421963752|0.313914783|0.633456825|0.654908608|0.626157199,0.388982692|0.391963752|0.283914783|0.603456825|0.624908608|0.596157199,0.15|0.15|0.15|0.15|0.15|0.15,-0.000462002648|0.0120836929|-0.0157392748|-0.00513766985|-0.0256646582|-0.0260624576,-0.0283539852|-0.0477053948|-0.0473918214|-0.0484551423|-0.0470981302|-0.0470950042,1.04711478|1.05223331|0.592528036|1.88023449|1.94687164|1.83147134,0.326922238|-0.326691598|0.49088642,0.0131685557|0.0451108329|-0.0170763526,0.004879411309957504,0.0023858649656176567,0.0011830180883407593,0.001288052648305893
118,5.95,-0.34368235165972266,0.12762320041656494,0.3351052403450012,0.32014200091362,0.12207084894180298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5435152649879456,2.5195724964141846,10.990982055664062,0.646446943283081,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3489426460690192,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.8658838456828715e-08,valid,0.16288616966373248,1.7948872673174727,0.00114504779|0.030532399|0.0343430882|0.069790884|0.0556202658|0.0374606486,0.267575821|0.267719409|0.16288617|0.482678653|0.504195361|0.475517318,0.417575821|0.417719409|0.31288617|0.632678653|0.654195361|0.625517318,0.387575821|0.387719409|0.28288617|0.602678653|0.624195361|0.595517318,0.15|0.15|0.15|0.15|0.15|0.15,-0.000200471825|0.00220928354|0.00179325623|0.0126836788|-0.00124592632|-0.00119916974,-0.0282095789|-0.047750692|-0.0473977203|-0.0483884882|-0.0470331452|-0.0470471976,1.04189323|1.02533623|0.605940215|1.8950098|1.96850237|1.85382291,0.327580631|-0.324436039|0.490032762,0.0131685557|0.0451108329|-0.0170763526,0.005576856434345245,0.0030468329787254333,0.0012038573622703552,0.0012964382767677307
119,6.0,-0.3719660898605634,0.11954452097415924,0.33649829030036926,0.31897374987602234,0.11684678494930267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5518085956573486,2.974005699157715,10.097428321838379,0.6465088725090027,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.33592297272406774,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.8349427959605276e-08,valid,0.1632784715529101,1.7939951415014308,0.000489618021|0.0137249741|0.0317118247|0.0459309381|0.0229455032|0.00208815655,0.266198954|0.26393429|0.163278472|0.483581715|0.505470466|0.476884751,0.416198954|0.41393429|0.313278472|0.633581715|0.655470466|0.626884751,0.386198954|0.38393429|0.283278472|0.603581715|0.625470466|0.596884751,0.15|0.15|0.15|0.15|0.15|0.15,0.000149336825|-0.010808992|0.0251173234|0.0372888728|0.030569706|0.0311994184,-0.0280620289|-0.0477659464|-0.0473993573|-0.04834154|-0.0469946344|-0.0470254765,1.03688313|0.997162223|0.630831852|1.92327419|2.00545694|1.89171295,0.328239024|-0.32218048|0.489179105,0.0131685557|0.0451108329|-0.0170763526,0.004846295341849327,0.002276025712490082,0.0012105172500014305,0.0013387501239776611
120,6.050000000000001,-0.40922398521208836,0.11009633541107178,0.340193510055542,0.3190855383872986,0.11009634286165237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.579107940196991,3.391822099685669,16.310678482055664,0.6678242683410645,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3316148676887643,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.553952297730145e-08,valid,0.16562221009712996,1.794065498178819,0.000360723478|0.0213087935|0.0424967502|0.0398846085|0.0342159427|0.0458835299,0.264860116|0.260741593|0.16562221|0.486748373|0.509441537|0.480989002,0.414860116|0.410741593|0.31562221|0.636748373|0.659441537|0.630989002,0.384860116|0.380741593|0.28562221|0.606748373|0.629441537|0.600989002,0.15|0.15|0.15|0.15|0.15|0.15,0.000582469744|-0.0264291028|0.0529288413|0.0657773681|0.0690329113|0.0704487011,-0.0279106991|-0.04774179|-0.0473963056|-0.0483207892|-0.0469916419|-0.0470382727,1.03211223|0.968795478|0.668021376|1.96445007|2.05980742|1.94736644,0.328897417|-0.319924921|0.488325447,0.0131685557|0.0451108329|-0.0170763526,0.0046189818531274796,0.002226400189101696,0.001141623593866825,0.001230558380484581
121,6.1000000000000005,-0.452139672095623,0.10916660726070404,0.3458964228630066,0.32026371359825134,0.10916662216186523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6102549433708191,3.212419033050537,18.16788101196289,0.6979591250419617,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3376630548254811,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.2197792598775976e-08,valid,0.16908552563274537,1.7954341880042843,0.00139868161|0.0509083292|0.0638545742|0.0723854845|0.0887811233|0.101431345,0.263562466|0.258423437|0.169085526|0.489296853|0.512961418|0.484381209,0.413562466|0.408423437|0.319085526|0.639296853|0.662961418|0.634381209,0.383562466|0.378423437|0.289085526|0.609296853|0.632961418|0.604381209,0.15|0.15|0|0|0|0,0.000959012362|-0.0396114503|0.0758971458|0.0880018457|0.101588204|0.10328533,-0.027754957|-0.0476679547|-0.0474665302|-0.0483664258|-0.0470868442|-0.0471478103,1.02745392|0.946414341|0.704772718|1.99682283|2.10634703|1.99366236,0.329555809|-0.317669362|0.487471789,0.0131685557|0.0451108329|-0.0170763526,0.004903378896415234,0.002414950169622898,0.0011837910860776901,0.0012829173356294632
122,6.15,-0.49373546057661316,0.10741334408521652,0.3534371852874756,0.3225174844264984,0.10741335153579712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6630820631980896,2.743546724319458,18.75467300415039,0.7368590235710144,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.320015806066869,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4028140453019597e-08,valid,0.17026371080306912,1.798067787119769,0.00230250873|0.0768108302|0.0835901196|0.111108894|0.137382924|0.148201958,0.262282258|0.257507321|0.170263711|0.491273606|0.515680732|0.487201934,0.412282258|0.407507321|0.320263711|0.641273606|0.665680732|0.637201934,0.382282258|0.377507321|0.290263711|0.611273606|0.635680732|0.607201934,0.15|0.15|0|0|0|0,0.00128415403|-0.0520300959|0.0991363041|0.112191594|0.131660523|0.133792848,-0.0275951705|-0.0475479278|-0.0474469223|-0.0484114108|-0.0471630145|-0.0472321018,1.02281802|0.930451262|0.732744225|2.02887461|2.14722044|2.03536848,0.330214202|-0.315413803|0.486618131,0.0131685557|0.0451108329|-0.0170763526,0.004672941751778126,0.0022273696959018707,0.0011542001739144325,0.0012713372707366943
123,6.2,-0.5306988807675782,0.10501004010438919,0.36245667934417725,0.3256773054599762,0.10501004010438919,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7259389758110046,2.4254047870635986,8.227375030517578,0.7838806509971619,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.29377122759161156,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1505588915633469e-08,valid,0.1725174800678816,1.8018354572165947,0.00309835318|0.100366596|0.106494448|0.149008293|0.18112772|0.189486234,0.261018019|0.25771022|0.17251748|0.494454405|0.519892088|0.491534588,0.411018019|0.40771022|0.32251748|0.644454405|0.669892088|0.641534588,0.381018019|0.37771022|0.29251748|0.614454405|0.639892088|0.611534588,0.15|0.15|0|0|0|0,0.00152102164|-0.0618489819|0.118610825|0.132243781|0.155633872|0.158081492,-0.0274316187|-0.0473818772|-0.0474213217|-0.0484800176|-0.047268896|-0.0473419211,1.01816148|0.921610023|0.761259423|2.06158138|2.18793333|2.07687792,0.330872595|-0.313158244|0.485764474,0.0131685557|0.0451108329|-0.0170763526,0.005106366239488125,0.0024092653766274452,0.0013158926740288734,0.0013599013909697533
124,6.25,-0.5598319563247881,0.1022394672036171,0.3724347949028015,0.3294263184070587,0.10223947465419769,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7941617965698242,2.3896782398223877,13.262592315673828,0.8479776382446289,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.29411837765857335,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,8.831430468817653e-07,valid,0.17567728018768491,1.8065610532786716,0.00370536241|0.118048436|0.126520961|0.179061438|0.215077066|0.221144878,0.259760354|0.259087643|0.17567728|0.498631337|0.525288941|0.497066672,0.409760354|0.409087643|0.32567728|0.648631337|0.675288941|0.647066672,0.379760354|0.379087643|0.29567728|0.618631337|0.645288941|0.617066672,0.15|0.15|0|0|0|0,0.00165206203|-0.0678108647|0.131313557|0.14360941|0.170441297|0.173045459,-0.027264846|-0.0471738445|-0.0473908229|-0.0485645547|-0.0473947315|-0.0474679137,1.01342863|0.921365862|0.786631855|2.08957021|2.22420233|2.11384423,0.331530988|-0.310902685|0.484910816,0.0131685557|0.0451108329|-0.0170763526,0.004748977720737457,0.0022215787321329117,0.0011633504182100296,0.0013436852023005486
125,6.300000000000001,-0.5883162999687013,0.09913185983896255,0.3832424283027649,0.33377569913864136,0.09913183748722076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8898083567619324,2.9958655834198,19.043174743652344,0.9425826072692871,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.30654844536207904,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.660948796382289e-08,valid,0.17942631584036006,1.8119197485601175,0.00407865988|0.127854708|0.139363988|0.198376819|0.235881084|0.239892074,0.258501893|0.26149181|0.179426316|0.50336899|0.531413021|0.503332824,0.408501893|0.41149181|0.329426316|0.65336899|0.681413021|0.653332824,0.378501893|0.38149181|0.299426316|0.62336899|0.651413021|0.623332824,0.15|0.15|0|0|0|0,0.00175291911|-0.0733184708|0.144097652|0.155853795|0.18329057|0.18563863,-0.027095561|-0.0469321476|-0.047354724|-0.048658547|-0.0475297011|-0.0475992528,1.00866493|0.925716621|0.814448191|2.12067121|2.26141295|2.15137067,0.332189381|-0.308647126|0.484057158,0.0131685557|0.0451108329|-0.0170763526,0.004802558571100235,0.0023728888481855392,0.0011413823813199997,0.0012576179578900337
126,6.3500000000000005,-0.5858061996662759,0.09616637974977493,0.39320799708366394,0.33807843923568726,0.09616638720035553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9908128380775452,3.2164015769958496,20.51898956298828,1.0393180847167969,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3082806271015027,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.1086342736194021e-08,valid,0.18377567435478115,1.8176860805935005,0.00439708287|0.136134308|0.153067649|0.215832386|0.253527913|0.254989681,0.25725236|0.26439056|0.183775674|0.50870858|0.538164744|0.51021244,0.40725236|0.41439056|0.333775674|0.65870858|0.688164744|0.66021244,0.37725236|0.38439056|0.303775674|0.62870858|0.658164744|0.63021244,0.15|0.15|0|0|0|0,0.00173238617|-0.0721740884|0.143007894|0.146180813|0.170462209|0.172348056,-0.0269239045|-0.0466550515|-0.0473136377|-0.0487580371|-0.0476700592|-0.0477321029,1.00381792|0.938733099|0.830796954|2.1322571|2.27545112|2.16546571,0.332847774|-0.306391567|0.483203501,0.0131685557|0.0451108329|-0.0170763526,0.0047233980149030685,0.002211799845099449,0.0011799829080700874,0.001311042346060276
127,6.4,-0.5649581633812775,0.0936049073934555,0.4014396071434021,0.34192338585853577,0.0936049222946167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0846644639968872,2.9610109329223633,13.67234992980957,1.1408616304397583,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3472107337221091,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.0672123977882872e-08,valid,0.18807843144953806,1.8236322613485738,0.00442536881|0.132945456|0.14970675|0.224663758|0.258426574|0.259365751,0.255992908|0.268069956|0.188078431|0.513554515|0.544263943|0.516415079,0.405992908|0.418069956|0.338078431|0.663554515|0.694263943|0.666415079,0.375992908|0.388069956|0.308078431|0.633554515|0.664263943|0.636415079,0.15|0.15|0|0|0|0,0.00162746328|-0.0667861178|0.132915997|0.124017538|0.142928738|0.144315504,-0.0267508179|-0.0463637128|-0.0472593188|-0.0488672815|-0.0478077827|-0.0478579934,0.998848278|0.959129994|0.837970404|2.12936831|2.27217673|2.16211783,0.333506167|-0.304136008|0.482349843,0.0131685557|0.0451108329|-0.0170763526,0.004679507575929165,0.002239817753434181,0.0011400971561670303,0.001280035823583603
128,6.45,-0.5494373570755613,0.09134300798177719,0.40833011269569397,0.34542426466941833,0.091342993080616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1634758710861206,2.445991277694702,18.632017135620117,1.2231731414794922,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.37019029540707293,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.2406054747621815e-08,valid,0.19192337206727184,1.8295093536485467,0.00423686436|0.122759258|0.136818461|0.233901622|0.264208149|0.265388634,0.254724934|0.271811883|0.191923372|0.517280794|0.54897703|0.521205533,0.404724934|0.421811883|0.341923372|0.667280794|0.69897703|0.671205533,0.374724934|0.391811883|0.311923372|0.637280794|0.66897703|0.641205533,0.15|0.15|0|0|0|0,0.00149321485|-0.0617727792|0.12483339|0.10872432|0.120444149|0.121133817,-0.0265770343|-0.046077295|-0.0471907415|-0.0489848106|-0.0479354854|-0.0479694181,0.993815917|0.979397458|0.845336136|2.12886269|2.26841678|2.15798653,0.33416456|-0.301880449|0.481496185,0.0131685557|0.0451108329|-0.0170763526,0.004886273294687271,0.0023061800748109818,0.0012832656502723694,0.0012761317193508148
129,6.5,-0.541444218819674,0.08923860639333725,0.4143519103527069,0.3487756550312042,0.08923860639333725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2226351499557495,2.093426465988159,17.4492130279541,1.280535340309143,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3727231240780118,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.1864673287067555e-08,valid,0.195424244740674,1.834971530356069,0.00395913618|0.112651101|0.128485873|0.237765967|0.267724375|0.26830788,0.253454913|0.275043967|0.195424245|0.520227356|0.552554837|0.524824514,0.403454913|0.425043967|0.345424245|0.670227356|0.702554837|0.674824514,0.373454913|0.395043967|0.315424245|0.640227356|0.672554837|0.644824514,0.15|0.15|0|0|0|0,0.00135587855|-0.058030947|0.120608263|0.101408464|0.104981797|0.104693447,-0.026402877|-0.0457993487|-0.047116454|-0.0490988467|-0.0480471404|-0.0480613576,0.988772654|0.996345571|0.855188787|2.13321904|2.267154|2.15593015,0.334822953|-0.29962489|0.480642527,0.0131685557|0.0451108329|-0.0170763526,0.004835246130824089,0.002225360833108425,0.0012205559760332108,0.001368572935461998
130,6.550000000000001,-0.5289558938417316,0.0873250961303711,0.41932931542396545,0.3519064784049988,0.08732511103153229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2674248218536377,1.9061923027038574,9.306303024291992,1.3232643604278564,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3718048453085688,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.98120224512455e-08,valid,0.19877565677406284,1.8398627609611296,0.00365626855|0.104135002|0.126090606|0.232888933|0.264048068|0.26316696,0.25218643|0.277811787|0.198775657|0.52279121|0.555345533|0.527605755,0.40218643|0.427811787|0.348775657|0.67279121|0.705345533|0.677605755,0.37218643|0.397811787|0.318775657|0.64279121|0.675345533|0.647605755,0.15|0.15|0|0|0|0,0.00120009588|-0.0533633725|0.114664607|0.0916641619|0.0865019604|0.0850548521,-0.0262284577|-0.0455276075|-0.04704299|-0.0492012883|-0.0481404067|-0.0481326159,0.983717358|1.01235617|0.862724244|2.13362771|2.25974369|2.14734526,0.335481346|-0.297369331|0.47978887,0.0131685557|0.0451108329|-0.0170763526,0.0046822987496852875,0.0022493600845336914,0.0011269664391875267,0.0012864861637353897
131,6.6000000000000005,-0.5132282020545771,0.08562696725130081,0.42317479848861694,0.35475510358810425,0.08562693744897842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3028587102890015,1.5123474597930908,10.368974685668945,1.3553886413574219,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.36469862910500495,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.2376180337265765e-08,valid,0.20190646396683154,1.8441297567232187,0.0032857434|0.0942083256|0.122608163|0.225989838|0.259826263|0.257473294,0.250916337|0.280386918|0.201906464|0.524851453|0.557198741|0.529390365,0.400916337|0.430386918|0.351906464|0.674851453|0.707198741|0.679390365,0.370916337|0.400386918|0.321906464|0.644851453|0.677198741|0.649390365,0.15|0.15|0|0|0|0,0.00104578154|-0.0481936548|0.107328188|0.0783215158|0.0660980708|0.0635872587,-0.0260540379|-0.0452679765|-0.0469712295|-0.049291043|-0.048213262|-0.0481816347,0.97865709|1.02808604|0.867982814|2.12843628|2.24667977|2.13296708,0.336139739|-0.295113772|0.478935212,0.0131685557|0.0451108329|-0.0170763526,0.00454154796898365,0.0021751346066594124,0.0011134445667266846,0.0012329928576946259
132,6.65,-0.49696520238748415,0.08413135260343552,0.42594340443611145,0.3573211431503296,0.08413135260343552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3303812742233276,1.1973936557769775,9.760730743408203,1.379915475845337,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3570229385171266,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.034546618834512e-08,valid,0.2047550583713923,1.8478616615899779,0.00290056454|0.0838479599|0.117719158|0.222414575|0.260020587|0.256423842,0.249647541|0.282668225|0.204755058|0.526228507|0.558017857|0.530087868,0.399647541|0.432668225|0.354755058|0.676228507|0.708017857|0.680087868,0.369647541|0.402668225|0.324755058|0.646228507|0.678017857|0.650087868,0.15|0.15|0|0|0|0,0.000898635795|-0.0430787709|0.0998930647|0.0633385029|0.0460271469|0.0426499523,-0.0258796984|-0.0450247672|-0.0469004939|-0.0493696581|-0.0482649778|-0.0482075362,0.973609101|1.04256936|0.872012804|2.11888287|2.2298336|2.11479389,0.336798131|-0.292858213|0.478081554,0.0131685557|0.0451108329|-0.0170763526,0.004590918309986591,0.0022504711523652077,0.001087946817278862,0.0012328596785664558
133,6.7,-0.48060775506584036,0.08280802518129349,0.4277104139328003,0.3596383333206177,0.08280801773071289,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3547743558883667,1.100738763809204,4.088390350341797,1.4017791748046875,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.35018229998800066,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.4365554646708105e-08,valid,0.20732112871929254,1.8527372285793633,0.00251862602|0.0738678391|0.113068973|0.221419438|0.262948042|0.258395087,0.248381183|0.284581556|0.207321129|0.526840583|0.557612663|0.529235774,0.398381183|0.434581556|0.357321129|0.676840583|0.707612663|0.679235774,0.368381183|0.404581556|0.327321129|0.646840583|0.677612663|0.649235774,0.15|0.15|0|0|0.0721623424|0.10960843,0.000754134055|-0.0382025184|0.0930546059|0.0484408755|0.032743673|0.0318026267,-0.0257054551|-0.0447998836|-0.0468309099|-0.0494375823|-0.0482803225|-0.0481852134,0.968573411|1.05532382|0.875508211|2.10636563|2.214914|2.10056051,0.337456524|-0.290602654|0.477227896,0.0131685557|0.0451108329|-0.0170763526,0.004461750388145447,0.002109864726662636,0.0010906727984547615,0.0012417156249284744
