step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
104,5.25,-4.116378441191074,3.8120601773262024,0.39007580280303955,0.052110008895397186,0.8120601773262024,0.35,1,1,0,0,0,0,0,,0,0,,53,104,-0.031285710553579905,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7631343007087708,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7631342721742018,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09990453713378342,1.9131936054761578,5.20986832e-41|8.21518074e-38|2.26262532e-37|3.17467937e-37|6.16513454e-37|7.00711783e-37,0.31130862|-0.0999045371|-0.0432861847|-0.0645147997|0.0387370885|0.0576880029,0.46130862|0.0500954629|0.106713815|0.0854852003|0.188737089|0.207688003,0.43130862|0.0200954629|0.0767138153|0.0554852003|0.158737089|0.177688003,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0231616691|-0.0196755995|-0.0419284491|-0.0289217492|-0.0131878764|-0.0157316525,1.22207281|-0.419293748|-0.215073188|-0.286980948|0.141760478|0.215020359,0.520648658|0.268966049|0.380122364,0.000169290739|-0.04888767|-0.0104865218,0.005533796735107899,0.0027072690427303314,0.0014035766944289207,0.0013997331261634827
105,5.300000000000001,-4.116338625288364,3.8120203614234924,0.39007580280303955,0.05109120160341263,0.8120203614234924,0.35,1,1,0,0,0,0,0,,0,0,,53,105,-0.031057837681973954,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7613015174865723,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7613015371046764,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10087635319528693,1.9131936054761578,1.20659329e-41|1.90261638e-38|5.24019812e-38|7.35248221e-38|1.4279501e-37|1.62283186e-37,0.310154634|-0.100876353|-0.045378959|-0.0659510624|0.0380867377|0.0569099665,0.460154634|0.0491236468|0.104621041|0.0840489376|0.188086738|0.206909966,0.430154634|0.0191236468|0.074621041|0.0540489376|0.158086738|0.176909966,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0230021743|-0.0191994749|-0.0417821474|-0.0285238258|-0.0128224922|-0.0153850041,1.21761636|-0.422704888|-0.223297984|-0.292328075|0.139524459|0.212254862,0.520657241|0.266521662|0.379598081,0.000169290739|-0.04888767|-0.0104865218,0.005421590059995651,0.0026325276121497154,0.0013781115412712097,0.001387137919664383
106,5.3500000000000005,-4.116297855711338,3.811979591846466,0.39007580280303955,0.05009574443101883,0.8119795322418213,0.35,1,1,0,0,0,0,0,,0,0,,53,106,-0.030829521570933938,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7595667243003845,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7595667204959354,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1018242073851296,1.9131936054761578,2.79444797e-42|4.40641386e-39|1.21362003e-38|1.70281724e-38|3.30738195e-38|3.75843992e-38,0.309008646|-0.101824207|-0.0474643276|-0.0673672251|0.0374547123|0.056149324,0.459008646|0.0481757926|0.102535672|0.0826327749|0.187454712|0.206149324,0.429008646|0.0181757926|0.0725356724|0.0526327749|0.157454712|0.176149324,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0228417839|-0.018717145|-0.0416321998|-0.0281177017|-0.0124548587|-0.0150358875,1.2131928|-0.426013974|-0.23148951|-0.297586602|0.13736399|0.209561408,0.520665824|0.264077276|0.379073799,0.000169290739|-0.04888767|-0.0104865218,0.005310859531164169,0.0026040831580758095,0.00133594311773777,0.0013473182916641235
107,5.4,-4.116256013250705,3.8119377493858337,0.39007580280303955,0.04912393540143967,0.8119377493858337,0.35,1,1,0,0,0,0,0,,0,0,,53,107,-0.030600672398355604,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7574508190155029,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.757450839854062,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10274779069771478,1.9131936054761578,6.47179782e-43|1.02051529e-39|2.81072159e-39|3.94368487e-39|7.66049063e-39|8.70445816e-39,0.3078707|-0.102747791|-0.0495421053|-0.068762875|0.0368411235|0.055406198,0.4578707|0.0472522093|0.100457895|0.081237125|0.186841123|0.205406198,0.4278707|0.0172522093|0.0704578947|0.051237125|0.156841123|0.175406198,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0226804976|-0.0182286612|-0.0414784978|-0.0277032719|-0.0120850228|-0.014684336,1.2088023|-0.429219824|-0.239646919|-0.302754772|0.135279471|0.206940456,0.520674407|0.26163289|0.378549516,0.000169290739|-0.04888767|-0.0104865218,0.005558633245527744,0.002632884308695793,0.0015306109562516212,0.001371299847960472
108,5.45,-4.116213217115757,3.811894953250885,0.39007580280303955,0.04817607253789902,0.8118948936462402,0.35,1,1,0,0,0,0,0,,0,0,,53,108,-0.03037120788597328,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7550620436668396,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7550620366627633,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10364679690858117,1.9131936054761578,1.49884969e-43|2.36348953e-40|6.50957951e-40|9.13348187e-40|1.77431077e-39|2.01593198e-39,0.306740841|-0.103646797|-0.0516121018|-0.0701375944|0.0362460802|0.0546807095,0.456740841|0.0463532031|0.0983878982|0.0798624056|0.18624608|0.204680709,0.426740841|0.0163532031|0.0683878982|0.0498624056|0.15624608|0.174680709,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0225183149|-0.0177340833|-0.0413209298|-0.0272804356|-0.0117130328|-0.0143303847,1.20444505|-0.432321271|-0.247769337|-0.307830813|0.133271288|0.204392453,0.520682991|0.259188503|0.378025234,0.000169290739|-0.04888767|-0.0104865218,0.005535358563065529,0.002609618939459324,0.001341523602604866,0.0015615271404385567
109,5.5,-4.116169288492557,3.8118510246276855,0.39007580280303955,0.04725249856710434,0.8118510246276855,0.35,1,1,0,0,0,0,0,,0,0,,53,109,-0.030141052768886022,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7522855997085571,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7522856293731962,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10452092297503551,1.9131936054761578,3.4704432e-44|5.47379678e-41|1.50760316e-40|2.11528793e-40|4.10963379e-40|4.6688455e-40,0.305619114|-0.104520923|-0.0536741209|-0.0714909604|0.035669689|0.0539729775,0.455619114|0.045479077|0.0963258791|0.0785090396|0.185669689|0.203972977,0.425619114|0.015479077|0.0663258791|0.0485090396|0.155669689|0.173972977,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0223552358|-0.0172334789|-0.0411593803|-0.0268490975|-0.0113389393|-0.0139740702,1.20012122|-0.435317171|-0.255855864|-0.312812939|0.131339817|0.20191784,0.520691574|0.256744117|0.377500951,0.000169290739|-0.04888767|-0.0104865218,0.005571573972702026,0.0025946563109755516,0.0013746153563261032,0.0015771808102726936
110,5.550000000000001,-4.116124227381107,3.8118059635162354,0.39007580280303955,0.04635349661111832,0.8118059635162354,0.35,1,1,0,0,0,0,0,,0,0,,53,110,-0.029910138324055025,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7491828799247742,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7491828669385627,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10536986944571147,1.9131936054761578,8.04151847e-45|1.26771977e-41|3.49161466e-41|4.89901008e-41|9.51876646e-41|1.08130013e-40,0.304505564|-0.105369869|-0.0557279605|-0.0728225458|0.0351120536|0.0532831192,0.454505564|0.0446301306|0.0942720395|0.0771774542|0.185112054|0.203283119,0.424505564|0.0146301306|0.0642720395|0.0471774542|0.155112054|0.173283119,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0221912601|-0.0167269241|-0.0409937305|-0.0264091681|-0.0109627941|-0.0136154311,1.19583099|-0.438206402|-0.263905573|-0.317699351|0.12948542|0.199517046,0.520700157|0.25429973|0.376976669,0.000169290739|-0.04888767|-0.0104865218,0.00547941867262125,0.0027695894241333008,0.0013181045651435852,0.0013678688555955887
111,5.6000000000000005,-4.116078093386051,3.811759829521179,0.39007580280303955,0.045479364693164825,0.8117598295211792,0.35,1,1,0,0,0,0,0,,0,0,,53,111,-0.02967840195034903,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7457782626152039,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7457782564804039,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10619334087816684,1.9131936054761578,1.86823156e-45|2.93584769e-42|8.08650947e-42|1.13458878e-41|2.20472832e-41|2.50425695e-41,0.303400234|-0.106193341|-0.0577734126|-0.0741319189|0.0345732754|0.0526112498,0.453400234|0.0438066591|0.0922265874|0.0758680811|0.184573275|0.20261125,0.423400234|0.0138066591|0.0622265874|0.0458680811|0.154573275|0.17261125,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.022026388|-0.0162145031|-0.0408238577|-0.0259605641|-0.0105846511|-0.0132545075,1.19157455|-0.440987867|-0.271917508|-0.32248824|0.127708451|0.197190492,0.52070874|0.251855344|0.376452386,0.000169290739|-0.04888767|-0.0104865218,0.004596590995788574,0.002126087434589863,0.0012619001790881157,0.0011886600404977798
112,5.65,-4.116030767298099,3.8117125034332275,0.39007580280303955,0.04463041573762894,0.8117125034332275,0.35,1,1,0,0,0,0,0,,0,0,,53,112,-0.02944578679369281,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7421876788139343,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7421876543147713,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10699104626354844,1.9131936054761578,4.26444161e-46|6.80007385e-43|1.87255454e-42|2.62729029e-42|5.10620057e-42|5.79937521e-42,0.302303171|-0.106991046|-0.0598102629|-0.075418644|0.0340534529|0.0519574826,0.452303171|0.0430089537|0.0901897371|0.074581356|0.184053453|0.201957483,0.422303171|0.0130089537|0.0601897371|0.044581356|0.154053453|0.171957483,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0218606197|-0.0156963089|-0.0406496356|-0.0255032092|-0.0102045657|-0.0128913413,1.18735207|-0.443660494|-0.279890687|-0.327177785|0.126009246|0.194938589,0.520717323|0.249410957|0.375928104,0.000169290739|-0.04888767|-0.0104865218,0.004373684525489807,0.002090095542371273,0.0010957615450024605,0.0011680489405989647
113,5.7,-4.115982249117252,3.8116639852523804,0.39007580280303955,0.04380694776773453,0.8116639852523804,0.35,1,1,0,0,0,0,0,,0,0,,53,113,-0.02921224141170457,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7383548617362976,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7383548824745868,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10776269945726835,1.9131936054761578,1.01534324e-46|1.57391539e-43|4.33623613e-43|6.08345705e-43|1.18253262e-42|1.34292212e-42,0.301214419|-0.107762699|-0.0618382906|-0.0766822818|0.0335526817|0.0513219286,0.451214419|0.0422373005|0.0881617094|0.0733177182|0.183552682|0.201321929,0.421214419|0.0122373005|0.0581617094|0.0433177182|0.153552682|0.171321929,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0216939553|-0.0151724433|-0.0404709341|-0.0250370344|-0.00982259511|-0.012525976,1.18316372|-0.446223241|-0.287824096|-0.331766162|0.124388132|0.192761739,0.520725906|0.246966571|0.375403821,0.000169290739|-0.04888767|-0.0104865218,0.004469705745577812,0.0021485043689608574,0.0011335443705320358,0.0011680694296956062
114,5.75,-4.1159324792388645,3.811614215373993,0.39007580280303955,0.04300924390554428,0.8116141557693481,0.35,1,1,0,0,0,0,0,,0,0,,53,114,-0.02897771947291774,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7341588139533997,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7341588341167923,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10850801961455375,1.9131936054761578,2.03068648e-47|3.65919749e-44|1.00569316e-43|1.41180664e-43|2.74235188e-43|3.11402532e-43,0.300134023|-0.10850802|-0.0638572685|-0.0779223898|0.0330710547|0.0507046967,0.450134023|0.0414919804|0.0861427315|0.0720776102|0.183071055|0.200704697,0.420134023|0.0114919804|0.0561427315|0.0420776102|0.153071055|0.170704697,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0215263955|-0.0146430165|-0.0402876188|-0.0245619791|-0.00943879798|-0.0121584569,1.1790097|-0.448675095|-0.295716693|-0.336251538|0.122845421|0.19066033,0.520734489|0.244522184|0.374879539,0.000169290739|-0.04888767|-0.0104865218,0.004419472999870777,0.002129165455698967,0.0010625170543789864,0.0012081386521458626
115,5.800000000000001,-4.115881398058292,3.8115631341934204,0.39007580280303955,0.04223758727312088,0.8115631341934204,0.35,1,1,0,0,0,0,0,,0,0,,53,115,-0.02874217948628966,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7291187644004822,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7291187799576225,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1092267316296526,1.9131936054761578,0|8.52368153e-45|2.30742987e-44|3.24074167e-44|6.31076629e-44|7.16725509e-44,0.299062027|-0.109226732|-0.0658669625|-0.0791385225|0.0326086618|0.0501058933,0.449062027|0.0407732684|0.0841330375|0.0708614775|0.182608662|0.200105893,0.419062027|0.0107732684|0.0541330375|0.0408614775|0.152608662|0.170105893,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0213579408|-0.0141081477|-0.0400995516|-0.0240779912|-0.00905323472|-0.0117888311,1.17489017|-0.451015074|-0.303567402|-0.340632081|0.121381412|0.188634742,0.520743072|0.242077798|0.374355257,0.000169290739|-0.04888767|-0.0104865218,0.0044844066724181175,0.0021775085479021072,0.0011256756260991096,0.0011604996398091316
116,5.8500000000000005,-4.115829005575534,3.811510741710663,0.39007580280303955,0.0414922758936882,0.8115107417106628,0.35,1,1,0,0,0,0,0,,0,0,,53,116,-0.02850558455722111,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7230499982833862,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7230499677503783,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10991856657740115,1.9131936054761578,0|1.91782835e-45|5.19172801e-45|7.22374959e-45|1.43593488e-44|1.6314701e-44,0.297998477|-0.109918567|-0.0678671313|-0.0803302323|0.0321655895|0.0495256226,0.447998477|0.0400814334|0.0821328687|0.0696697677|0.18216559|0.199525623,0.417998477|0.0100814334|0.0521328687|0.0396697677|0.15216559|0.169525623,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0211885917|-0.0135679649|-0.0399065903|-0.0235850279|-0.00866596728|-0.011417147,1.17080531|-0.453242231|-0.311375116|-0.344905957|0.119996391|0.186685343,0.520751655|0.239633411|0.373830974,0.000169290739|-0.04888767|-0.0104865218,0.004413560964167118,0.002136640250682831,0.0011101281270384789,0.0011474909260869026
117,5.9,-4.115775301790592,3.81145703792572,0.39007580280303955,0.04077356308698654,0.8114570379257202,0.35,1,1,0,0,0,0,0,,0,0,,53,117,-0.028267902166760304,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7155333161354065,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7155333333752145,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11058326215578762,1.9131936054761578,0|4.26184077e-46|1.15371974e-45|1.58970428e-45|3.22989432e-45|3.66883752e-45,0.296943416|-0.110583262|-0.0698575268|-0.0814970695|0.0317419217|0.0489639862,0.446943416|0.0394167378|0.0801424732|0.0685029305|0.181741922|0.198963986,0.416943416|0.00941673784|0.0501424732|0.0385029305|0.151741922|0.168963986,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0210183493|-0.0130226051|-0.0397085882|-0.0230830567|-0.00827705913|-0.0110434551,1.16675532|-0.455355654|-0.319138695|-0.349071335|0.118690628|0.18481249,0.520760238|0.237189025|0.373306692,0.000169290739|-0.04888767|-0.0104865218,0.00444208737462759,0.00216788612306118,0.0011366214603185654,0.0011181961745023727
118,5.95,-4.115720167494175,3.811401903629303,0.39007580280303955,0.04008173197507858,0.811401903629303,0.35,1,1,0,0,0,0,0,,0,0,,53,118,-0.028029103971053872,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7079788446426392,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7079788676679523,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11122056312807974,1.9131936054761578,0|0|0|1.65899975e-46|2.8928789e-46|2.68523758e-46,0.29589689|-0.111220563|-0.071837893|-0.0826385831|0.0313377387|0.0484210833,0.44589689|0.0387794369|0.078162107|0.0673614169|0.181337739|0.198421083,0.41589689|0.00877943687|0.048162107|0.0373614169|0.151337739|0.168421083,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0208472144|-0.012472214|-0.0395053947|-0.0225720554|-0.00788657522|-0.0106678073,1.16274035|-0.457354466|-0.326856967|-0.353126388|0.11746438|0.183016526,0.520768821|0.234744638|0.372782409,0.000169290739|-0.04888767|-0.0104865218,0.004393257200717926,0.0020830146968364716,0.0011189738288521767,0.0011719409376382828
119,6.0,-4.115663602686283,3.811345338821411,0.39007580280303955,0.03941703587770462,0.8113453388214111,0.35,1,1,0,0,0,0,0,,0,0,,53,119,-0.027789165618444956,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7005765438079834,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7005765422994457,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11183022176302301,1.9131936054761578,0|0|0|0|0|0,0.294858944|-0.111830222|-0.0738079665|-0.0837543213|0.0309531177|0.0478970104,0.444858944|0.0381697782|0.0761920335|0.0662456787|0.180953118|0.19789701,0.414858944|0.00816977824|0.0461920335|0.0362456787|0.150953118|0.16789701,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0206751881|-0.011916946|-0.0392968546|-0.0220520133|-0.00749458195|-0.010290257,1.15876059|-0.459237833|-0.334528721|-0.357069299|0.116317889|0.181297785,0.520777404|0.232300252|0.372258127,0.000169290739|-0.04888767|-0.0104865218,0.00446423701941967,0.0021926602348685265,0.0010903803631663322,0.0011617811396718025
120,6.050000000000001,-4.1156055477622715,3.8112872838974,0.39007580280303955,0.03877972811460495,0.8112872242927551,0.35,1,1,0,0,0,0,0,,0,0,,53,120,-0.027548066581913173,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6931164860725403,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.693116493260951,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11241199827156378,1.9131936054761578,0|0|0|0|0|0,0.293829621|-0.112411998|-0.0757674761|-0.084843832|0.0305881324|0.0473918612,0.443829621|0.0375880017|0.0742325239|0.065156168|0.180588132|0.197391861,0.413829621|0.00758800173|0.0442325239|0.035156168|0.150588132|0.167391861,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0205022716|-0.0113569643|-0.0390828084|-0.0215229316|-0.0071011471|-0.00991085949,1.15481621|-0.461004957|-0.342152713|-0.36089826|0.115251383|0.179656585,0.520785987|0.229855865|0.371733844,0.000169290739|-0.04888767|-0.0104865218,0.004497281275689602,0.0022364305332303047,0.0011006733402609825,0.001141183078289032
121,6.1000000000000005,-4.115545943117496,3.8112276792526245,0.39007580280303955,0.03817007690668106,0.8112276792526245,0.35,1,1,0,0,0,0,0,,0,0,,53,121,-0.027305790004808848,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6856167316436768,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6856167256304803,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11296566123850474,1.9131936054761578,0|0|0|0|0|0,0.292808966|-0.112965661|-0.0777161423|-0.0859066636|0.0302428533|0.0469057266,0.442808966|0.0370343388|0.0722838577|0.0640933364|0.180242853|0.196905727,0.412808966|0.00703433876|0.0422838577|0.0340933364|0.150242853|0.166905727,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0203284664|-0.0107924406|-0.0388630922|-0.020984824|-0.00670633983|-0.00952967136,1.1509074|-0.462655086|-0.349727661|-0.364611478|0.114265073|0.178093235,0.52079457|0.227411479|0.371209562,0.000169290739|-0.04888767|-0.0104865218,0.004626162350177765,0.002198002301156521,0.0010936185717582703,0.0013156617060303688
122,6.15,-4.115484788751957,3.811166524887085,0.39007580280303955,0.03758830577135086,0.811166524887085,0.35,1,1,0,0,0,0,0,,0,0,,53,122,-0.027062322558060927,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6782024502754211,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6782024316351418,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11349098804746485,1.9131936054761578,0|0|0|0|0|0,0.291797024|-0.113490988|-0.0796536775|-0.0869423652|0.0299173471|0.0464386948,0.441797024|0.036509012|0.0703463225|0.0630576348|0.179917347|0.196438695,0.411797024|0.00650901195|0.0403463225|0.0330576348|0.149917347|0.166438695,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.020153774|-0.0102235552|-0.0386375376|-0.0204377173|-0.00631023055|-0.00914675084,1.14703432|-0.464187507|-0.357252248|-0.368207178|0.113359158|0.176608028,0.520803154|0.224967092|0.370685279,0.000169290739|-0.04888767|-0.0104865218,0.004521100781857967,0.0022306907922029495,0.00112171471118927,0.0011487919837236404
123,6.2,-4.115422025061008,3.8111037611961365,0.39007580280303955,0.03703463822603226,0.8111037611961365,0.35,1,1,0,0,0,0,0,,0,0,,53,123,-0.026817654307237832,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6710602045059204,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6710602228768279,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11398776529748705,1.9131936054761578,0|0|0|0|0|0,0.290793839|-0.113987765|-0.0815797854|-0.0879504881|0.0296116772|0.0459908508,0.440793839|0.0360122347|0.0684202146|0.0620495119|0.179611677|0.195990851,0.410793839|0.0060122347|0.0384202146|0.0320495119|0.149611677|0.165990851,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0199781959|-0.00965049644|-0.0384059715|-0.0198816524|-0.00591289091|-0.00876215766,1.14319716|-0.465601558|-0.364725113|-0.371683605|0.112533818|0.175201246,0.520811737|0.222522706|0.370160997,0.000169290739|-0.04888767|-0.0104865218,0.004481092095375061,0.0022045085206627846,0.0011252723634243011,0.0011315150186419487
124,6.25,-4.115357592440006,3.8110393285751343,0.39007580280303955,0.03650931268930435,0.8110392689704895,0.35,1,1,0,0,0,0,0,,0,0,,53,124,-0.026571778588018662,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6640990972518921,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6640990873942625,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1144557892096209,1.9131936054761578,0|0|0|0|0|0,0.289799455|-0.114455789|-0.0834941611|-0.0889305854|0.0293259033|0.0455622769,0.439799455|0.0355442108|0.0665058389|0.0610694146|0.179325903|0.195562277,0.409799455|0.00554421079|0.0365058389|0.0310694146|0.149325903|0.165562277,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.019801734|-0.00907346072|-0.0381682165|-0.0193166842|-0.00551439375|-0.00837595297,1.13939609|-0.466896618|-0.372144861|-0.375039026|0.111789219|0.173873155,0.52082032|0.220078319|0.369636714,0.000169290739|-0.04888767|-0.0104865218,0.004402876831591129,0.002137204632163048,0.001087237149477005,0.0011586407199501991
