step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.35145413362791744,0.3326452970504761,0.10453064739704132,0.17441658675670624,0.33264532685279846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2786515951156616,5.7318434715271,263.89447021484375,0.2786515951156616,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,5.283926660008663e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.013772063998682332,1.6423590584622394,0.000586870798|0.00882686636|0.0237441432|0.0331981155|0.025160481|0.0266965605,0.35328801|0.362020148|0.013772064|0.120755109|0.141987492|0.171738342,0.50328801|0.512020148|0.163772064|0.270755109|0.291987492|0.321738342,0.47328801|0.482020148|0.133772064|0.240755109|0.261987492|0.291738342,0.15|0.15|0.15|0.15|0.15|0.15,0.00128755728|0.00670889718|0.0565938878|0.0931487575|0.120665146|0.101109997,-0.0361898242|-0.0432262251|-0.0367229819|-0.0438673087|-0.0350725157|-0.0369386033,1.37824977|1.41156326|0.0749591619|0.532301884|0.653542597|0.751124761,0.571940303|-0.215498507|0.408832103,-0.0233357735|0.0441172905|-0.00301769562,0.004245753400027752,0.0021190540865063667,0.0010659759864211082,0.001044226810336113
116,5.8500000000000005,-0.5407665280573373,0.5421420931816101,0.103048175573349,0.1702449768781662,0.5168474316596985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30268335342407227,6.380497455596924,238.40032958984375,0.31650131940841675,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.036752894457259544,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02441659446555841,1.6418429017742107,0.00147809903|0.00711010651|0.101918518|0.101490846|0.131300782|0.131938254,0.351814968|0.364143349|0.0244165945|0.134073263|0.154409499|0.184242149,0.501814968|0.514143349|0.174416594|0.284073263|0.304409499|0.334242149,0.471814968|0.484143349|0.144416594|0.254073263|0.274409499|0.304242149,0.15|0.15|0|0|0|0,-0.00123625841|-0.0244103156|-0.0226846764|-0.0518186004|-0.0459316865|-0.0695280106,-0.0360984126|-0.0431370906|-0.0370128469|-0.0440309658|-0.0353778272|-0.037206674,1.3699252|1.38902599|0.0379688546|0.440443487|0.536328483|0.63023391,0.570773721|-0.213292658|0.408681184,-0.0233357735|0.0441172905|-0.00301769562,0.00428009033203125,0.00212806835770607,0.0011036824434995651,0.001032327301800251
117,5.9,-0.3466682410092524,0.33144721388816833,0.10233055055141449,0.17486996948719025,0.33144721388816833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4207842946052551,8.482449531555176,291.6622009277344,0.4727286398410797,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.13378150751440365,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01135508344914779,1.6390453019845432,0.00142024456|0.027252033|0.0397533989|0.0590376036|0.0532504676|0.0695202828,0.349571833|0.356985273|0.0113550834|0.11520241|0.138417494|0.163224476,0.499571833|0.506985273|0.161355083|0.26520241|0.288417494|0.313224476,0.469571833|0.476985273|0.131355083|0.23520241|0.258417494|0.283224476,0.15|0.15|0.15|0.15|0.15|0.15,0.00128893706|-0.00303675671|0.0724703001|0.123990922|0.156630568|0.118045107,-0.0360077725|-0.0431034106|-0.0363235198|-0.0439489928|-0.0352343917|-0.0366907441,1.3635685|1.38180092|0.0815671141|0.540851569|0.675066154|0.734252268,0.569607139|-0.21108681|0.408530265,-0.0233357735|0.0441172905|-0.00301769562,0.004249829798936844,0.0021028639748692513,0.0010998686775565147,0.0010311491787433624
118,5.95,-0.4597156349062618,0.47370460629463196,0.10006582736968994,0.17222745716571808,0.4496231973171234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2613844573497772,8.215659141540527,332.0775451660156,0.28145748376846313,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.045173374197123375,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02486997621978329,1.6378744346027263,0.0014781272|0.00558244882|0.131899659|0.141677906|0.175092972|0.167297466,0.348217352|0.360730841|0.0248699762|0.132999692|0.156092193|0.182727769,0.498217352|0.510730841|0.174869976|0.282999692|0.306092193|0.332727769,0.468217352|0.480730841|0.144869976|0.252999692|0.276092193|0.302727769,0.15|0.15|0|0|0|0,-0.00123766773|-0.0244800923|-0.0214841334|-0.0350492277|-0.0163508913|-0.0369740387,-0.0359148648|-0.0430006793|-0.0365580791|-0.0440622149|-0.0356050448|-0.0369559171,1.35571688|1.37544259|0.0414376924|0.452887327|0.572412838|0.656981121,0.568440557|-0.208880961|0.408379346,-0.0233357735|0.0441172905|-0.00301769562,0.004272310063242912,0.0021388567984104156,0.0011043194681406021,0.0010126996785402298
119,6.0,-0.3554657769693126,0.33176591992378235,0.10008112341165543,0.17474918067455292,0.3317659795284271,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2872321605682373,5.82414436340332,274.7012634277344,0.2872321307659149,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,8.102167840183253e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.013612971466185814,1.6366309588688077,0.00142048501|0.0272002291|0.0381098431|0.0371555191|0.0365935284|0.0511756533,0.3459829|0.355145149|0.0136129715|0.117516112|0.146006135|0.168526631,0.4959829|0.505145149|0.163612971|0.267516112|0.296006135|0.318526631,0.4659829|0.475145149|0.133612971|0.237516112|0.266006135|0.288526631,0.15|0.15|0.15|0.15|0.15|0.15,0.00108993686|0.00419627913|0.048596445|0.0783041322|0.103923248|0.0820669445,-0.0358226984|-0.0429645732|-0.0357021449|-0.0440060676|-0.0354720237|-0.0363310561,1.34919884|1.3818123|0.067346186|0.504362514|0.652475766|0.719842412,0.567273974|-0.206675112|0.408228427,-0.0233357735|0.0441172905|-0.00301769562,0.004217882640659809,0.0020794617012143135,0.001099943183362484,0.00102203618735075
120,6.050000000000001,-0.5525414593581073,0.562132716178894,0.09824738651514053,0.17000533640384674,0.5336264371871948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33053407073020935,6.411637783050537,240.4554901123047,0.34235286712646484,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.03076627912334303,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.024749189816853118,1.635878289938047,0.00124854254|0.00458375138|0.0884954446|0.0851791235|0.114816763|0.109000717,0.344598228|0.359114779|0.0247491898|0.130975951|0.157215882|0.181548563,0.494598228|0.509114779|0.17474919|0.280975951|0.307215882|0.331548563,0.464598228|0.479114779|0.14474919|0.250975951|0.277215882|0.301548563,0.15|0.15|0|0|0|0,-0.00143966652|-0.0249924045|-0.0309156087|-0.0631268922|-0.0606444125|-0.087915566,-0.0357283883|-0.0428765761|-0.0360321202|-0.0441502359|-0.0358383196|-0.0366028301,1.34122486|1.36859013|0.0320490303|0.416626677|0.532380795|0.601675856,0.566107392|-0.204469264|0.408077508,-0.0233357735|0.0441172905|-0.00301769562,0.004244212992489338,0.002131161279976368,0.0010853176936507225,0.001011257991194725
121,6.1000000000000005,-0.3552034429596941,0.33355969190597534,0.09796661138534546,0.17407171428203583,0.33355972170829773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4651232361793518,8.661864280700684,288.92877197265625,0.5564281940460205,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.1914205608514458,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010051472485804763,1.6329625153260678,0.00165003496|0.0276560838|0.0542891115|0.0698194853|0.063816038|0.0886861389,0.342362378|0.351936084|0.0100514725|0.109807122|0.138043023|0.156984662,0.492362378|0.501936084|0.160051472|0.259807122|0.288043023|0.306984662,0.462362378|0.471936084|0.130051472|0.229807122|0.258043023|0.276984662,0.15|0.15|0.15|0.15|0.15|0.15,0.00109169386|-0.00515966738|0.0638876294|0.110219025|0.138502928|0.100720843,-0.0356347805|-0.0428480628|-0.0352886727|-0.0440482003|-0.0357836214|-0.0360431899,1.33490643|1.35973661|0.0688048466|0.505399312|0.654891397|0.692616301,0.56494081|-0.202263415|0.407926589,-0.0233357735|0.0441172905|-0.00301769562,0.004238086752593517,0.0021375957876443863,0.0010680025443434715,0.0010156100615859032
122,6.15,-0.48379225252714664,0.5033060908317566,0.09550900757312775,0.17097429931163788,0.47576579451560974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2807621359825134,8.04927921295166,332.2235412597656,0.2862457036972046,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.04277787872768629,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.024071732976622823,1.6315337886347243,0.00124856259|0.00753688338|0.117372365|0.126652752|0.157583315|0.146997801,0.341017919|0.355114205|0.024071733|0.128638681|0.15717935|0.178308268,0.491017919|0.505114205|0.174071733|0.278638681|0.30717935|0.328308268,0.461017919|0.475114205|0.144071733|0.248638681|0.27717935|0.298308268,0.15|0.15|0|0|0|0,-0.00144202644|-0.0249922257|-0.0299472392|-0.0459832637|-0.0327143288|-0.0549464294,-0.0355389258|-0.0427476677|-0.0355605823|-0.0441484555|-0.0361565577|-0.0363116717,1.32709072|1.35271693|0.0307791104|0.424423004|0.559846512|0.621974969,0.563774228|-0.200057566|0.40777567,-0.0233357735|0.0441172905|-0.00301769562,0.0041742995381355286,0.0020898552611470222,0.0010427143424749374,0.001025770790874958
123,6.2,-0.3602872096622845,0.33335554599761963,0.09569273889064789,0.17414863407611847,0.33335554599761963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3469814956188202,7.287179946899414,293.1022644042969,0.3669527471065521,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.058194143143265126,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.011269585282802336,1.630214676203612,0.00165001099|0.0275155359|0.0529485219|0.0466826712|0.0418221376|0.0639703071,0.338790855|0.349452517|0.0112695853|0.11096682|0.143677326|0.160655014,0.488790855|0.499452517|0.161269585|0.26096682|0.293677326|0.310655014,0.458790855|0.469452517|0.131269585|0.23096682|0.263677326|0.280655014,0.15|0.15|0.15|0.15|0.15|0.15,0.00109342581|0.000301521255|0.0538710549|0.0900040203|0.108722389|0.0803440159,-0.0354437291|-0.0427167678|-0.034640613|-0.0440581624|-0.0360012378|-0.0356388598,1.32081312|1.35539482|0.064308783|0.489813139|0.647430453|0.687325212,0.562607646|-0.197851717|0.407624751,-0.0233357735|0.0441172905|-0.00301769562,0.004237708635628223,0.0021161045879125595,0.0011006267741322517,0.0010046027600765228
124,6.25,-0.5296309754273638,0.5472493171691895,0.09349547326564789,0.16995801031589508,0.5186848044395447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29519355297088623,6.67055606842041,276.76800537109375,0.31577759981155396,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.04595335951822766,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.024148630702277657,1.6291299659853027,0.00124862084|0.00303609267|0.09889497|0.100379334|0.121878343|0.111206775,0.337456685|0.353121132|0.0241486307|0.126589288|0.157581674|0.176160949,0.487456685|0.503121132|0.174148631|0.276589288|0.307581674|0.326160949,0.457456685|0.473121132|0.144148631|0.246589288|0.277581674|0.296160949,0.15|0.15|0|0|0|0,-0.0014443389|-0.023560004|-0.0322324863|-0.0563986956|-0.0593981796|-0.0866958981,-0.035346304|-0.0426205101|-0.034983332|-0.0441398162|-0.0364361047|-0.0359263266,1.3130361|1.34630401|0.0293787045|0.405818641|0.534492414|0.58202157,0.561441064|-0.195645869|0.407473832,-0.0233357735|0.0441172905|-0.00301769562,0.004202108830213547,0.0021099988371133804,0.0010549835860729218,0.0010210685431957245
125,6.300000000000001,-0.36514203283774255,0.33408424258232117,0.09385745972394943,0.17387433350086212,0.33408424258232117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46567901968955994,8.320810317993164,286.2807312011719,0.5810914635658264,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.18721675027353638,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009988411277682269,1.6267398059566254,0.0016500126|0.0258324574|0.0564893789|0.059832955|0.0610352417|0.0886612926,0.335238572|0.34673138|0.00998841128|0.106808376|0.138522384|0.152071103,0.485238572|0.49673138|0.159988411|0.256808376|0.288522384|0.302071103,0.455238572|0.46673138|0.129988411|0.226808376|0.258522384|0.272071103,0.15|0.15|0.15|0.15|0.15|0.15,0.00109512141|-0.00516173762|0.0625206567|0.107844285|0.12214652|0.0888204936,-0.0352494913|-0.0425912136|-0.0341304342|-0.0439887382|-0.0363486225|-0.035298789,1.30679992|1.33917257|0.0683438676|0.49108905|0.639887435|0.661806117,0.560274482|-0.19344002|0.407322913,-0.0233357735|0.0441172905|-0.00301769562,0.004173053428530693,0.0020384956151247025,0.0010961927473545074,0.001021827571094036
126,6.3500000000000005,-0.49039844993839693,0.5095653533935547,0.09147851169109344,0.17067070305347443,0.4815269410610199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24709828197956085,8.31716537475586,330.3329772949219,0.24282489717006683,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.05814754388882198,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02387433235245426,1.6249335408916183,0.00124822117|0.0077020142|0.115130293|0.123044843|0.140945339|0.129184349,0.333914771|0.349623546|0.0238743324|0.124598176|0.156865642|0.17256906,0.483914771|0.499623546|0.173874332|0.274598176|0.306865642|0.32256906,0.453914771|0.469623546|0.143874332|0.244598176|0.276865642|0.29256906,0.15|0.15|0|0|0|0,-0.0014465949|-0.0231681661|-0.0321068873|-0.0472385056|-0.0436504642|-0.0606730148,-0.0351504699|-0.0424872418|-0.0344648067|-0.0440344214|-0.0367079994|-0.035613273,1.29906202|1.33283878|0.0289256354|0.407119779|0.547104105|0.593989952,0.5591079|-0.191234171|0.407171994,-0.0233357735|0.0441172905|-0.00301769562,0.004265259951353073,0.0021173134446144104,0.0011016828939318657,0.001030254177749157
127,6.4,-0.3625163603008178,0.3305318355560303,0.09199527651071548,0.17521752417087555,0.3305318355560303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3128874897956848,7.587157249450684,300.69927978515625,0.37486177682876587,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.11217505986828026,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01082144785790315,1.623650565508187,0.00165020522|0.0252935869|0.0564543786|0.0476702989|0.0482286151|0.0669988834,0.331705821|0.344150185|0.0108214479|0.106705301|0.14110786|0.153880084,0.481705821|0.494150185|0.160821448|0.256705301|0.29110786|0.303880084,0.451705821|0.464150185|0.130821448|0.226705301|0.26110786|0.273880084,0.15|0.15|0.15|0.15|0.15|0.15,0.00109677865|-0.00553117203|0.0625805977|0.112863514|0.130765623|0.112429971,-0.0350520138|-0.0424567667|-0.033497308|-0.0438975027|-0.036480001|-0.0349156925,1.29286805|1.3286128|0.0723690811|0.495787218|0.658717062|0.693034614,0.557941318|-0.189028323|0.407021075,-0.0233357735|0.0441172905|-0.00301769562,0.004233700223267078,0.0021076714619994164,0.0011014416813850403,0.001008431427180767
128,6.45,-0.41804420095383443,0.4453531503677368,0.08932992070913315,0.17302896082401276,0.4221252501010895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22785302996635437,6.861330509185791,286.0495910644531,0.23860761523246765,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.020232150889951433,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.025217529689429335,1.6231474182998094,0.00124862308|0.0081648174|0.115157108|0.130156493|0.151653874|0.151983976,0.330392679|0.34692777|0.0252175297|0.123412802|0.157479621|0.171564938,0.480392679|0.49692777|0.17521753|0.273412802|0.307479621|0.321564938,0.450392679|0.46692777|0.14521753|0.243412802|0.277479621|0.291564938,0.15|0.15|0|0|0|0,-0.00144879864|-0.0283127562|-0.0226874659|-0.0309136689|-0.0266722084|-0.0431062574,-0.0349513699|-0.0423501683|-0.0338042495|-0.0439573673|-0.0368262254|-0.0351949056,1.28517055|1.31704816|0.0443784033|0.418780172|0.56642005|0.607958591,0.556774735|-0.186822474|0.406870157,-0.0233357735|0.0441172905|-0.00301769562,0.004194718785583973,0.0021061869338154793,0.0010668737813830376,0.001005321741104126
129,6.5,-0.3620575775836267,0.3236680030822754,0.09033951163291931,0.17785616219043732,0.32366806268692017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31048479676246643,6.240579128265381,259.5367126464844,0.3256601095199585,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.044526555231948386,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.014655611196324775,1.6217104140263885,0.0016500207|0.0307531688|0.0393871028|0.0361976834|0.042832428|0.0597254534,0.328193021|0.341155423|0.0146556112|0.108770204|0.144867243|0.15647602,0.478193021|0.491155423|0.164655611|0.258770204|0.294867243|0.30647602,0.448193021|0.461155423|0.134655611|0.228770204|0.264867243|0.27647602,0.15|0.15|0.15|0.15|0.15|0.15,0.00109838974|-0.00577776965|0.0627760412|0.110536426|0.13539646|0.124029877,-0.0348512424|-0.0423101945|-0.0327824635|-0.0437156427|-0.0366444428|-0.034466319,1.27901923|1.31653373|0.0886160224|0.501901601|0.678220989|0.715467637,0.555608153|-0.184616625|0.406719238,-0.0233357735|0.0441172905|-0.00301769562,0.004252542741596699,0.0020891260355710983,0.0011009052395820618,0.001045437529683113
130,6.550000000000001,-0.44210114566114433,0.47086408734321594,0.08760792762041092,0.17501918971538544,0.44535204768180847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27438393235206604,7.110044002532959,266.0356750488281,0.2744482457637787,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.000154870867687923,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02785617672290483,1.6211747608715967,0.00124828905|0.00853820964|0.114498865|0.126980299|0.159449483|0.164997711,0.326890533|0.344648508|0.0278561767|0.122943663|0.159157632|0.172038506,0.476890533|0.494648508|0.177856177|0.272943663|0.309157632|0.322038506,0.446890533|0.464648508|0.147856177|0.242943663|0.279157632|0.292038506,0.15|0.15|0|0|0|0,-0.0014509494|-0.0237095936|-0.0298502889|-0.0464154073|-0.0419860035|-0.0529171086,-0.03474895|-0.0422005359|-0.0330997697|-0.0436927441|-0.0369534499|-0.0347376667,1.27136223|1.3126839|0.0484746483|0.4016665|0.557691077|0.600499249,0.554441571|-0.182410777|0.406568319,-0.0233357735|0.0441172905|-0.00301769562,0.004307901486754417,0.0021292949095368385,0.0011141709983348846,0.0010473765432834625
131,6.6000000000000005,-0.36385387837844013,0.3184940814971924,0.08892205357551575,0.17988426983356476,0.31849405169487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3778974711894989,7.675458908081055,293.70538330078125,0.4216570258140564,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.10588652004025062,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01570565764262541,1.6197135651364176,0.00165000731|0.0256253922|0.0520567844|0.0470262416|0.0487728719|0.0640715624,0.324700427|0.339350309|0.0157056576|0.105361966|0.143615805|0.155210695,0.474700427|0.489350309|0.165705658|0.255361966|0.293615805|0.305210695,0.444700427|0.459350309|0.135705658|0.225361966|0.263615805|0.275210695,0.15|0.15|0.15|0.15|0.15|0.15,0.00109996062|-0.00786243058|0.0647388324|0.115184355|0.13163247|0.117284561,-0.0346471233|-0.0421652462|-0.0320817145|-0.043365157|-0.0367504794|-0.0339866284,1.26525454|1.30737356|0.0954797484|0.493267063|0.669345209|0.704140712,0.553274989|-0.180204928|0.4064174,-0.0233357735|0.0441172905|-0.00301769562,0.004257438704371452,0.002107592299580574,0.001095927320420742,0.0010372186079621315
132,6.65,-0.4201296936052501,0.45320969820022583,0.08597639203071594,0.17719866335391998,0.42840081453323364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30019521713256836,7.181938171386719,296.0948486328125,0.30263596773147583,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.008515034530239851,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02988424902630385,1.6185370361065148,0.0012486988|0.0107901985|0.119673689|0.131361077|0.158446087|0.161661684,0.323408872|0.341891248|0.029884249|0.121997065|0.159896282|0.171779994,0.473408872|0.491891248|0.179884249|0.271997065|0.309896282|0.321779994,0.443408872|0.461891248|0.149884249|0.241997065|0.279896282|0.291779994,0.15|0.15|0|0|0|0,-0.00145303898|-0.0232388279|-0.0299559377|-0.0444149535|-0.0470713187|-0.0574400097,-0.0345431555|-0.0420515272|-0.0324369902|-0.043354145|-0.0371353512|-0.034272129,1.25763929|1.30227464|0.0571440682|0.400219162|0.555378457|0.595407837,0.552108407|-0.177999079|0.406266481,-0.0233357735|0.0441172905|-0.00301769562,0.004248901270329952,0.002111271023750305,0.001103782095015049,0.0010174419730901718
133,6.7,-0.3666142258680788,0.31494319438934326,0.08770624548196793,0.1812962144613266,0.31494325399398804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3620454967021942,7.175581932067871,286.2993469238281,0.38906311988830566,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.07513925245808581,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01797243402879059,1.616902574841631,0.00164999835|0.0250054589|0.0521079916|0.0451300708|0.0544898737|0.0690027211,0.321228401|0.336994186|0.017972434|0.104918685|0.143209344|0.154193756,0.471228401|0.486994186|0.167972434|0.254918685|0.293209344|0.304193756,0.441228401|0.456994186|0.137972434|0.224918685|0.263209344|0.274193756,0.15|0.15|0.15|0.15|0.15|0.15,0.0011014864|-0.00762141737|0.0631504238|0.10773696|0.108524183|0.0957964771,-0.0344396016|-0.0420150333|-0.0313909496|-0.0430027449|-0.0369399257|-0.0334922143,1.25157549|1.29834029|0.10364921|0.484408957|0.644421633|0.679079287,0.550941825|-0.175793231|0.406115562,-0.0233357735|0.0441172905|-0.00301769562,0.004426490515470505,0.0021810755133628845,0.0010764775797724724,0.0011522378772497177
134,6.75,-0.4330909415458099,0.467793345451355,0.08470524847507477,0.17818383872509003,0.44286882877349854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2795681655406952,7.046689987182617,284.10186767578125,0.28182563185691833,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.021989899516255136,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03129622593493944,1.6148986034731867,0.00124824384|0.0106145222|0.117493493|0.119749663|0.134681255|0.135797036,0.319947801|0.339454453|0.0312962259|0.120907454|0.159311319|0.170399944,0.469947801|0.489454453|0.181296226|0.270907454|0.309311319|0.320399944,0.439947801|0.459454453|0.151296226|0.240907454|0.279311319|0.290399944,0.15|0.15|0|0|0|0,-0.00145507042|-0.022086648|-0.031336917|-0.0479096573|-0.0600554632|-0.0674146108,-0.0343339318|-0.0418992362|-0.0318351059|-0.0430404331|-0.0373456207|-0.0338456451,1.2440022|1.29383193|0.0620128808|0.392679726|0.539844192|0.580339519,0.549775243|-0.173587382|0.405964643,-0.0233357735|0.0441172905|-0.00301769562,0.004284880124032497,0.0020650969818234444,0.0011071311309933662,0.0010955370962619781
135,6.800000000000001,-0.370801833454955,0.3125799000263214,0.08677631616592407,0.18224529922008514,0.312579870223999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3812745213508606,7.669717311859131,293.3891296386719,0.45506662130355835,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.12724707295412174,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018842706210933174,1.6130015166609535,0.00164998885|0.0236801391|0.0542622344|0.0489768761|0.0633381598|0.0740659714,0.317777273|0.334629628|0.0188427062|0.10314494|0.140181151|0.150808548,0.467777273|0.484629628|0.168842706|0.25314494|0.290181151|0.300808548,0.437777273|0.454629628|0.138842706|0.22314494|0.260181151|0.270808548,0.15|0.15|0.15|0.15|0.15|0.15,0.00110296763|-0.00804312596|0.0629468342|0.109422763|0.106803805|0.0924117113,-0.0342286221|-0.0418634816|-0.0307972099|-0.0426927436|-0.0368826642|-0.0330729384,1.23798344|1.2886119|0.107520449|0.479309781|0.630645743|0.662572966,0.548608661|-0.171381533|0.405813724,-0.0233357735|0.0441172905|-0.00301769562,0.00436687096953392,0.0021218517795205116,0.0010806331411004066,0.0011470792815089226
