step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
117,5.9,-0.9062224120107578,0.2636270523071289,0.5735267400741577,0.23511166870594025,0.2636270225048065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0800666809082031,2.4311060905456543,28.618986129760742,1.1294803619384766,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.20665800378758598,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3482973754717094e-08,valid,0.08842479092307984,1.47447602938306,0.000198382077|0.0232152822|0.0813179435|0.0655604873|0.0979253011|0.131634051,0.207123015|0.0884247909|0.165659839|0.298621594|0.236967161|0.27595747,0.357123015|0.238424791|0.315659839|0.448621594|0.386967161|0.42595747,0.327123015|0.208424791|0.285659839|0.418621594|0.356967161|0.39595747,0.15|0|0.15|0|0|0,0.000528913242|0.0412636465|-0.0865058882|0.0218353804|0.00496401676|0.0221417424,-0.00756287455|-0.0179228008|-0.00295285475|0.00747870158|0.00274804143|0.0147949106,0.8214581|0.377040009|0.573180614|1.22380046|0.955580702|1.14076653,0.421972305|-0.29819113|0.219071984,0.0230125524|0.0443304069|-0.00228864397,0.004157098010182381,0.0020764200016856194,0.0010996628552675247,0.0009646061807870865
118,5.95,-0.874943476500149,0.2704025208950043,0.5708731412887573,0.23184435069561005,0.27040255069732666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0843746662139893,2.2659366130828857,14.105286598205566,1.12451171875,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.19617675980948845,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.352337391016036e-08,valid,0.08511163395981589,1.487487129818008,0.000583649877|0.041925422|0.0969167267|0.0665946447|0.0983516823|0.135778366,0.206883306|0.085111634|0.158807678|0.300105084|0.237430009|0.277952566,0.356883306|0.235111634|0.308807678|0.450105084|0.387430009|0.427952566,0.326883306|0.205111634|0.278807678|0.420105084|0.357430009|0.397952566,0.15|0|0.15|0|0|0,0.00152507005|0.0654731196|-0.104716265|0.00313055398|-0.00665959793|-0.000775229579,-0.00732574235|-0.0175280133|-0.0027495663|0.00776232497|0.00319880931|0.0152010183,0.821732551|0.388391642|0.527764883|1.21131321|0.946259249|1.12623605,0.423122793|-0.295974553|0.218957543,0.0230125524|0.0443304069|-0.00228864397,0.00420229509472847,0.002105492167174816,0.0011068359017372131,0.0009738942608237267
119,6.0,-0.8406261516375628,0.2841440439224243,0.5661574602127075,0.22844119369983673,0.2841440737247467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1221944093704224,1.7199639081954956,38.49388885498047,1.155542254447937,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.19205840071407093,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.4697429665553337e-08,valid,0.08184435053792324,1.4986660512112773,0.00168447128|0.0669925266|0.114280791|0.0800001386|0.103842902|0.15002158,0.206748611|0.0818443505|0.150977179|0.300655978|0.237281384|0.278801286,0.356748611|0.231844351|0.300977179|0.450655978|0.387281384|0.428801286,0.326748611|0.201844351|0.270977179|0.420655978|0.357281384|0.398801286,0.15|0|0.15|0|0.0458780601|0,0.00243808046|0.0897693814|-0.125226933|-0.0186884398|-0.0231807122|-0.0212222066,-0.00709029401|-0.0171455024|-0.00250067184|0.00796736484|0.00375062022|0.0155273414,0.822342229|0.400001281|0.476181113|1.19190284|0.929695445|1.10951028,0.424273282|-0.293757975|0.218843102,0.0230125524|0.0443304069|-0.00228864397,0.004141314886510372,0.0020563844591379166,0.0011007487773895264,0.0009678704664111137
120,6.050000000000001,-0.8046895895683167,0.293974369764328,0.5597051382064819,0.22502411901950836,0.2939744293689728,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.14142906665802,1.78138267993927,22.81584358215332,1.1776587963104248,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.22012325888940093,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.381369168166005e-08,valid,0.07844120274857977,1.5098346521648278,0.00269159803|0.0924592582|0.134969597|0.108515793|0.126012263|0.184012269,0.206659393|0.0784412027|0.142040126|0.298772225|0.233885405|0.278651689,0.356659393|0.228441203|0.292040126|0.448772225|0.383885405|0.428651689,0.326659393|0.198441203|0.262040126|0.418772225|0.353885405|0.398651689,0.15|0|0.15|0.15|0.15|0.00519349991,0.00314213759|0.107577613|-0.1368183|-0.0340930998|-0.0353117927|-0.0345953225,-0.00685635538|-0.016769572|-0.0020971712|0.00875774167|0.00451013882|0.0158337951,0.822923352|0.404572852|0.429245034|1.16975354|0.904739965|1.09584523,0.425423771|-0.291541398|0.218728662,0.0230125524|0.0443304069|-0.00228864397,0.004038666374981403,0.0020103324204683304,0.0010662330314517021,0.0009456956759095192
121,6.1000000000000005,-0.7775601246629957,0.2987349331378937,0.5523891448974609,0.22172756493091583,0.2987349331378937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1282353401184082,1.5669597387313843,21.24863052368164,1.171433687210083,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.25757601303023425,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.7476803989875425e-08,valid,0.07502412813315115,1.521308214637181,0.00346159836|0.111375986|0.146133392|0.134459107|0.146317321|0.214939136,0.206585927|0.0750241281|0.134108545|0.294621375|0.229816832|0.276843334,0.356585927|0.225024128|0.284108545|0.444621375|0.379816832|0.426843334,0.326585927|0.195024128|0.254108545|0.414621375|0.349816832|0.396843334,0.15|0|0.15|0.15|0.15|0.15,0.00340894708|0.113040861|-0.135904872|-0.0443842785|-0.0441297144|-0.0263089522,-0.00662343196|-0.0164111947|-0.00164409813|0.00887860493|0.0047080356|0.0166686861,0.823129223|0.396726179|0.398885208|1.14297983|0.87984565|1.09773307,0.42657426|-0.28932482|0.218614221,0.0230125524|0.0443304069|-0.00228864397,0.004159337840974331,0.002041746862232685,0.0010985787957906723,0.0010030083358287811
122,6.15,-0.7682872514741532,0.30247485637664795,0.5452216267585754,0.2185642272233963,0.3024747967720032,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0823391675949097,1.7160333395004272,22.274532318115234,1.133823037147522,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.2908381265176781,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.39331724904091e-08,valid,0.07172756332800975,1.5325314358847428,0.00374306997|0.11739314|0.143840013|0.147000109|0.15528036|0.228998109,0.206471403|0.0717275633|0.128319241|0.290986295|0.226150458|0.275302371,0.356471403|0.221727563|0.278319241|0.440986295|0.376150458|0.425302371,0.326471403|0.191727563|0.248319241|0.410986295|0.346150458|0.395302371,0.15|0|0.15|0.15|0.15|0.15,0.00310934387|0.104073451|-0.123872469|-0.0476357905|-0.047472709|-0.0212285922,-0.00639055105|-0.0160745861|-0.0012207798|0.00898264312|0.00487814592|0.016880959,0.822604405|0.374909119|0.388183715|1.12529203|0.862007268|1.09686185,0.427724749|-0.287108243|0.21849978,0.0230125524|0.0443304069|-0.00228864397,0.004120958968997002,0.002042032778263092,0.0010445388033986092,0.0010174466297030449
123,6.2,-0.7698516502755512,0.30541443824768066,0.5387572050094604,0.21554429829120636,0.30541443824768066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0232510566711426,1.6677876710891724,18.075658798217773,1.079271912574768,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3053689403065134,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.697240389335392e-08,valid,0.06856421755099049,1.5429567293767465,0.00340244321|0.108112503|0.130319775|0.143950036|0.151618128|0.223476231,0.206267929|0.0685642176|0.124824698|0.288295211|0.223197452|0.275135813,0.356267929|0.218564218|0.274824698|0.438295211|0.373197452|0.425135813,0.326267929|0.188564218|0.244824698|0.408295211|0.343197452|0.395135813,0.15|0|0.15|0.15|0.15|0.137081638,0.00259301983|0.0894594723|-0.108248988|-0.04615428|-0.0462603326|-0.0157877577,-0.00615654718|-0.0157472261|-0.00081875765|0.00911546429|0.00507971965|0.0170471098,0.821508188|0.347969116|0.390231047|1.11614203|0.851609196|1.10180261,0.428875238|-0.284891665|0.218385339,0.0230125524|0.0443304069|-0.00228864397,0.0041954489424824715,0.002112683840095997,0.0010593654587864876,0.0009991247206926346
124,6.25,-0.7821000860224856,0.31027844548225403,0.533345639705658,0.21261291205883026,0.3102784752845764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9631189703941345,1.7739028930664062,16.738235473632812,1.02117121219635,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3090434572047445,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.687198364999317e-08,valid,0.06554427554551098,1.551994158707273,0.00282884167|0.0928072758|0.11348038|0.132341687|0.140642963|0.206588163,0.206017548|0.0655442755|0.122555837|0.286484039|0.22108453|0.275427844,0.356017548|0.215544276|0.272555837|0.436484039|0.37108453|0.425427844,0.326017548|0.185544276|0.242555837|0.406484039|0.34108453|0.395427844,0.15|0|0.15|0.15|0.15|0.0667038321,0.00195325029|0.0721996552|-0.0925775374|-0.0412188976|-0.0416541772|-0.0136693207,-0.00592104074|-0.0154202337|-0.000428271586|0.00928873719|0.00532738829|0.0169968787,0.820102403|0.318956524|0.397217539|1.114006|0.848011332|1.10503893,0.430025727|-0.282675087|0.218270898,0.0230125524|0.0443304069|-0.00228864397,0.0042152563109993935,0.002107814885675907,0.0011073499917984009,0.0009837811812758446
125,6.300000000000001,-0.7930864522301283,0.31396055221557617,0.5288673639297485,0.20979700982570648,0.31396055221557617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9068295359611511,1.8261618614196777,14.299086570739746,0.9655488133430481,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3072539934905382,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.042774263968621e-07,valid,0.06261291785831677,1.5592569859370753,0.00212652026|0.0746384402|0.0971325894|0.115850204|0.125665274|0.183323326,0.205728529|0.0626129179|0.120913965|0.285521941|0.219801988|0.275644719,0.355728529|0.212612918|0.270913965|0.435521941|0.369801988|0.425644719,0.325728529|0.182612918|0.240913965|0.405521941|0.339801988|0.395644719,0.15|0|0.15|0.15|0.15|0,0.00150610575|0.0595774982|-0.0807555028|-0.0354133663|-0.0354472145|-0.0120436113,-0.00568384844|-0.0150819361|-3.51642283e-05|0.00951086058|0.00563094334|0.0169885331,0.818736375|0.294947234|0.402865192|1.11618526|0.84939168|1.1075238,0.431176215|-0.28045851|0.218156457,0.0230125524|0.0443304069|-0.00228864397,0.0041062477976083755,0.0020298995077610016,0.001095486804842949,0.0009647607803344727
126,6.3500000000000005,-0.8120399600979752,0.3237478733062744,0.5253158211708069,0.20695345103740692,0.3237478733062744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8697652220726013,1.7505214214324951,15.616118431091309,0.9258950352668762,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.29796943882638505,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0788676071266101e-07,valid,0.059797002481873335,1.5645837551556696,0.00163809424|0.0614075593|0.0849003105|0.0997810256|0.109843899|0.160664964,0.205458174|0.0597970025|0.119153498|0.285024392|0.21911797|0.275986213,0.355458174|0.209797002|0.269153498|0.435024392|0.36911797|0.425986213,0.325458174|0.179797002|0.239153498|0.405024392|0.33911797|0.395986213,0.15|0|0.15|0.15|0.15|0,0.00107696348|0.0488245319|-0.073333638|-0.0294956856|-0.0286373341|-0.00636264915,-0.00544539616|-0.014735894|0.000360233507|0.00975439159|0.00595502062|0.0172548559,0.817464264|0.273276648|0.403640587|1.12035627|0.853789567|1.11483706,0.432326704|-0.278241932|0.218042016,0.0230125524|0.0443304069|-0.00228864397,0.00425945408642292,0.0021545765921473503,0.0011005783453583717,0.0009879497811198235
127,6.4,-0.8292840406517078,0.3370637893676758,0.5223378539085388,0.20401360094547272,0.3370637595653534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8519618511199951,1.2247234582901,17.096668243408203,0.9072685241699219,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.29625331932381904,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1472686461955206e-07,valid,0.05695345160288476,1.568167056621215,0.0011706515|0.0500519069|0.0777264035|0.0868819877|0.0992062251|0.140894036,0.205181041|0.0569534516|0.116978912|0.284884996|0.218941017|0.27661347,0.355181041|0.206953452|0.266978912|0.434884996|0.368941017|0.42661347,0.325181041|0.176953452|0.236978912|0.404884996|0.338941017|0.39661347,0.15|0|0.15|0.15|0.15|0,0.000796141191|0.0425516101|-0.0703610114|-0.0263853892|-0.0242028938|-0.0020564325,-0.00520574202|-0.0143713689|0.000771637368|0.0100263343|0.00630755942|0.0175359992,0.816314562|0.255994048|0.398326274|1.12318093|0.857868732|1.12193345,0.433477193|-0.276025355|0.217927575,0.0230125524|0.0443304069|-0.00228864397,0.00423467718064785,0.0021240022033452988,0.0011029168963432312,0.0009916462004184723
128,6.45,-0.8402701515252378,0.349473237991333,0.5196025967597961,0.2010144144296646,0.3494732975959778,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8377107977867126,0.7604281306266785,19.755399703979492,0.8962450623512268,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.30597581465132767,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.2709591251831853e-07,valid,0.05401358790571162,1.570689302802294,0.000865633664|0.0434205947|0.0753187702|0.0819650355|0.097129012|0.130364826,0.204924245|0.0540135879|0.114206444|0.28450143|0.218658862|0.277467373,0.354924245|0.204013588|0.264206444|0.43450143|0.368658862|0.427467373,0.324924245|0.174013588|0.234206444|0.40450143|0.338658862|0.397467373,0.15|0|0.15|0.15|0.15|0,0.000614929613|0.0384671673|-0.0679546758|-0.0260553075|-0.022867369|0.00192620746,-0.00496519301|-0.0139872786|0.00120132773|0.0103246888|0.00668751206|0.0178330227,0.815346718|0.24053424|0.39007243|1.1222751|0.858455592|1.12962872,0.434627682|-0.273808777|0.217813134,0.0230125524|0.0443304069|-0.00228864397,0.0041945939883589745,0.0020997049286961555,0.0011096037924289703,0.0009688958525657654
129,6.5,-0.8398622961094873,0.35421985387802124,0.5168932676315308,0.19813968241214752,0.35421988368034363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8122843503952026,0.7284661531448364,13.875167846679688,0.8781455755233765,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3235482968586162,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.4465564858890528e-07,valid,0.051014416841884874,1.57289473623916,0.000669033909|0.0391364053|0.0733821999|0.0831149653|0.100377111|0.127506733,0.20468539|0.0510144168|0.111437068|0.283726775|0.21798314|0.278539682,0.35468539|0.201014417|0.261437068|0.433726775|0.36798314|0.428539682,0.32468539|0.171014417|0.231437068|0.403726775|0.33798314|0.398539682,0.15|0|0.15|0.15|0.15|0,0.000582779598|0.036467033|-0.063800156|-0.0264885148|-0.0225976403|0.0042885365,-0.00472395644|-0.0135879183|0.00164331971|0.0106494933|0.00709821036|0.0181463412,0.814600384|0.226936782|0.383591436|1.11906808|0.856433131|1.1365936,0.435778171|-0.2715922|0.217698693,0.0230125524|0.0443304069|-0.00228864397,0.004198944196105003,0.0021147122606635094,0.0010631391778588295,0.0010044770315289497
130,6.550000000000001,-0.85512953669871,0.36124417185783386,0.5148718953132629,0.19533072412014008,0.3612441420555115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7879015803337097,0.9161298871040344,17.216373443603516,0.8587982058525085,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3335680615128473,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.606946950912999e-07,valid,0.04813969660684855,1.5749299963134828,0.000634739103|0.0371267172|0.068945873|0.0829277777|0.0998038023|0.125010412,0.204479374|0.0481396966|0.109155457|0.282804753|0.217129439|0.279741172,0.354479374|0.198139697|0.259155457|0.432804753|0.367129439|0.429741172,0.324479374|0.168139697|0.229155457|0.402804753|0.337129439|0.399741172,0.15|0|0.15|0.15|0.15|0,0.000169109655|0.025139695|-0.0542294474|-0.0221143815|-0.0183758841|0.0108622285,-0.0044823433|-0.0131896338|0.00207929197|0.0109769321|0.00751143993|0.0184514973,0.813604261|0.204508848|0.384471673|1.12008156|0.857653312|1.14827841,0.43692866|-0.269375622|0.217584252,0.0230125524|0.0443304069|-0.00228864397,0.004192382097244263,0.0020584501326084137,0.0011079749092459679,0.0010090786963701248
131,6.6000000000000005,-0.8932739834829729,0.3714590072631836,0.5144351124763489,0.19258640706539154,0.36816173791885376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7607038617134094,1.9750884771347046,24.313613891601562,0.8343515992164612,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3362032802053609,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.7684547797252453e-07,valid,0.045330712008630786,1.5763069556916653,0.000184368728|0.0254441478|0.0602503744|0.0782488282|0.0963655972|0.114588959,0.204207645|0.045330712|0.108089039|0.282859584|0.217132758|0.281278123,0.354207645|0.195330712|0.258089039|0.432859584|0.367132758|0.431278123,0.324207645|0.165330712|0.228089039|0.402859584|0.337132758|0.401278123,0.15|0|0.15|0.15|0.15|0,-0.000684627339|0.0023855297|-0.0369403508|-0.0107920646|-0.00772975222|0.0219910161,-0.00423958803|-0.0127708583|0.00252807145|0.0113478804|0.00797708428|0.0187919168,0.811906364|0.170937519|0.397943878|1.13199415|0.868778365|1.16589542,0.438079149|-0.267159045|0.217469811,0.0230125524|0.0443304069|-0.00228864397,0.004202042706310749,0.0021299906075000763,0.0010612066835165024,0.0009942874312400818
132,6.65,-0.9040832117851869,0.37130460143089294,0.5145995616912842,0.19009365141391754,0.3659239709377289,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7370321750640869,1.3896284103393555,23.378828048706055,0.8106957674026489,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.33236886104591834,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.850985687354076e-07,valid,0.04114608419323748,1.5762391889539782,0.000748131502|0.0086168169|0.0467984506|0.0734484571|0.0928886012|0.0984017528,0.2038398|0.0411460842|0.108819337|0.284473907|0.218565452|0.28338667,0.3538398|0.191146084|0.258819337|0.434473907|0.368565452|0.43338667,0.3238398|0.161146084|0.228819337|0.404473907|0.338565452|0.40338667,0.15|0.15|0.15|0.0452858829|0.0581915361|0,-0.000835012649|-0.00368884317|-0.0287433184|-0.00615638039|-0.00325261885|0.0239731781,-0.00399475831|-0.0114039424|0.00300921785|0.0113622701|0.00809331128|0.0192138857,0.810529428|0.149491551|0.409543248|1.14310152|0.879102499|1.17673375,0.439229637|-0.264942467|0.217355371,0.0230125524|0.0443304069|-0.00228864397,0.004198026843369007,0.0020577125251293182,0.0011214902624487877,0.001002281904220581
133,6.7,-0.9033464363450184,0.3728577494621277,0.5146408081054688,0.18772803246974945,0.36890387535095215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7229063510894775,0.5994055271148682,21.115541458129883,0.7939140796661377,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.32390195742391437,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.8800246141077379e-07,valid,0.037799806260918806,1.574943456507094,0.00091543042|0.0104357268|0.0395413417|0.0644264125|0.0814835867|0.0850041235,0.203581926|0.0377998063|0.108531392|0.284741874|0.218830596|0.285606738,0.353581926|0.187799806|0.258531392|0.434741874|0.368830596|0.435606738,0.323581926|0.157799806|0.228531392|0.404741874|0.338830596|0.405606738,0.15|0.15|0.15|0|0|0,-0.000650077426|6.63410445e-05|-0.029747347|-0.00636374884|-0.00304196691|0.0225663719,-0.00374927193|-0.0109301917|0.00348509864|0.0116198719|0.00836059713|0.0196229474,0.809928356|0.140335374|0.407863321|1.14422362|0.880641014|1.18461627,0.440380126|-0.26272589|0.21724093,0.0230125524|0.0443304069|-0.00228864397,0.004234818741679192,0.002110801637172699,0.0010923929512500763,0.0010148752480745316
134,6.75,-0.9257274034980199,0.387536883354187,0.5150613188743591,0.18528808653354645,0.38211822509765625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7318627834320068,0.6708345413208008,19.01584815979004,0.7989030480384827,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.31687649289466263,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.9331167403803529e-07,valid,0.03607092358571737,1.5732144369020207,0.000715212129|0.00792323441|0.0393227178|0.0573229421|0.0731629649|0.0782089065,0.203395618|0.0360709236|0.106885322|0.285024562|0.219131383|0.287771364,0.353395618|0.186070924|0.256885322|0.435024562|0.369131383|0.437771364,0.323395618|0.156070924|0.226885322|0.405024562|0.339131383|0.407771364,0.15|0.15|0.15|0|0|0,-0.000846149611|-0.00414139807|-0.0282967143|-0.00368917296|0.00059974311|0.0270781317,-0.00350385848|-0.0104649554|0.00395141609|0.0120342641|0.00886905533|0.0199915165,0.809232464|0.129677341|0.403195989|1.14844334|0.885994329|1.1981551,0.441530615|-0.260509312|0.217126489,0.0230125524|0.0443304069|-0.00228864397,0.004049353301525116,0.0020116670057177544,0.0010360237210988998,0.0009852414950728416
135,6.800000000000001,-0.9336243221432394,0.38881829380989075,0.5157689452171326,0.18303154408931732,0.38198596239089966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.720578670501709,0.5791757702827454,13.006904602050781,0.7934777736663818,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.32940342797251726,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.1476784480001232e-07,valid,0.033068021848616985,1.5710995005557846,0.000933988165|0.0109633208|0.0400399492|0.0612555854|0.077827359|0.0791291438,0.203154939|0.0330680218|0.105661394|0.285465523|0.219645293|0.290183163,0.353154939|0.183068022|0.255661394|0.435465523|0.369645293|0.440183163,0.323154939|0.153068022|0.225661394|0.405465523|0.339645293|0.410183163,0.15|0.15|0.15|0|0|0,-0.000939706423|-0.00808031524|-0.0224637878|-0.00118484585|0.00379859639|0.029607912,-0.00325770952|-0.00997447108|0.00443802801|0.0124747292|0.00940825973|0.020380783,0.808422339|0.114217301|0.404619817|1.15315198|0.891788027|1.21072135,0.442681104|-0.258292735|0.217012048,0.0230125524|0.0443304069|-0.00228864397,0.0041189370676875114,0.0020341388881206512,0.0010945862159132957,0.0009739892557263374
136,6.8500000000000005,-0.930743102946003,0.365863561630249,0.517327070236206,0.18136070668697357,0.35628542304039,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6643993854522705,3.973280429840088,77.84400939941406,0.7812705039978027,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.381857594547028,0,0,12,joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0302904218058295,1.568596480750212,0.00104110911|0.0138126639|0.0352000486|0.0603892409|0.0764264717|0.0759223968,0.202937231|0.0302904218|0.105367384|0.286053335|0.220345497|0.29273732,0.352937231|0.180290422|0.255367384|0.436053335|0.370345497|0.44273732,0.322937231|0.150290422|0.225367384|0.406053335|0.340345497|0.41273732,0.15|0.15|0.15|0|0|0,-0.00101994583|-0.0154436715|-0.00912646096|0.0100727142|0.0127623503|0.0247374832,-0.00301104794|-0.00948204146|0.00491911935|0.0129189165|0.00995071087|0.0207695419,0.807717929|0.0962359743|0.417262195|1.16720497|0.90409505|1.21645631,0.443831593|-0.256076157|0.216897607,0.0230125524|0.0443304069|-0.00228864397,0.004033531062304974,0.001997600309550762,0.0010580839589238167,0.0009612897410988808
137,6.9,-0.9863970165361491,0.39940589666366577,0.5198813676834106,0.17931227385997772,0.3860825300216675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6407229900360107,2.1459097862243652,65.37886810302734,0.7234280705451965,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.33420583470686493,0,1,12,workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.027587427801900488,1.5639493177866788,0.00113448061|0.019531349|0.0229576713|0.0403730596|0.0454010054|0.0465415761,0.202729881|0.0275874278|0.106820926|0.287213182|0.221497336|0.295042355,0.352729881|0.177587428|0.256820926|0.437213182|0.371497336|0.445042355,0.322729881|0.147587428|0.226820926|0.407213182|0.341497336|0.415042355,0.15|0.15|0.15|0|0|0,-0.00153520202|-0.024905964|-0.0100474148|0.018472684|0.0208363364|0.0317428205,-0.00276390862|-0.00902028734|0.00536690996|0.0132936149|0.0103996438|0.0210992168,0.806620414|0.0764234598|0.422603197|1.18061903|0.917225324|1.23301146,0.444982082|-0.25385958|0.216783166,0.0230125524|0.0443304069|-0.00228864397,0.004252534359693527,0.0021397145465016365,0.001097802072763443,0.0009977389127016068
