step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.5006050679994519,0.3924957513809204,0.14401903748512268,0.15656478703022003,0.38479477167129517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6702477931976318,0.6987584829330444,41.0843620300293,0.7039168477058411,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.36854671171272624,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.2457927045110848e-07,valid,0.004142522285945166,1.4851893973279287,0.00160633322|0.0386114062|0.0420968476|0.141481779|0.142582974|0.141822523,0.156078102|0.096035591|0.00414252229|0.252506464|0.227332881|0.196265995,0.306078102|0.246035591|0.154142522|0.402506464|0.377332881|0.346265995,0.276078102|0.216035591|0.124142522|0.372506464|0.347332881|0.316265995,0.15|0.15|0.15|0|0|0,0.00107121102|-0.00846414358|0.030841593|0.0476128295|0.0552067623|0.0501041111,-0.00784112682|-0.0431758989|-0.0474119062|-0.0449001259|-0.0428637442|-0.0423957176,0.617542494|0.332502322|-2.24001582e-07|1.01273856|0.921674544|0.792772373,0.340041906|-0.239988923|0.340616077,0.0127635291|0.0451671481|0.0172343031,0.004460614174604416,0.0021751467138528824,0.0011185267940163612,0.0011497866362333298
131,6.6000000000000005,-0.5114613740540628,0.3930308222770691,0.14813239872455597,0.15635646879673004,0.38536638021469116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.697866678237915,2.2441797256469727,46.67552947998047,0.731814444065094,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3747114392492989,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.0923035638775733e-07,valid,0.00408398227955678,1.4937449065930384,0.0015824072|0.0353231119|0.0519723914|0.16347817|0.16415572|0.162018054,0.155743556|0.0956775412|0.00408398228|0.252626076|0.227952951|0.196656391,0.305743556|0.245677541|0.154083982|0.402626076|0.377952951|0.346656391,0.275743556|0.215677541|0.124083982|0.372626076|0.347952951|0.316656391,0.15|0.15|0.15|0|0|0,0.00110181647|-0.00814471114|0.0309772422|0.0502329336|0.0615203826|0.053183077,-0.0075728512|-0.0430171672|-0.0473133808|-0.0452540725|-0.0431215885|-0.0426867203,0.616503191|0.331548286|-2.09472167e-07|1.01548317|0.930210598|0.797121921,0.340679914|-0.237730503|0.34147796,0.0127635291|0.0451671481|0.0172343031,0.004597723484039307,0.0022361809387803078,0.0011349106207489967,0.001207319088280201
132,6.65,-0.524508352001377,0.3928126096725464,0.15283803641796112,0.15620560944080353,0.38554298877716064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7164355516433716,1.6593165397644043,33.26035690307617,0.7517443895339966,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.385794789290697,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.0756948167915956e-07,valid,0.003891541596476006,1.5034721585664346,0.00162947815|0.0377213688|0.0470438179|0.157646417|0.160365717|0.15908975,0.155431145|0.095455558|0.0038915416|0.252859075|0.228875186|0.197188049,0.305431145|0.245455558|0.153891542|0.402859075|0.378875186|0.347188049,0.275431145|0.215455558|0.123891542|0.372859075|0.348875186|0.317188049,0.15|0.15|0.15|0|0|0,0.00120858229|-0.00754821813|0.031637011|0.0604499534|0.0770113904|0.0688999374,-0.00730381795|-0.0428611995|-0.0472033845|-0.0455779786|-0.0433602267|-0.0429538267,0.615629345|0.331412815|-2.07125725e-07|1.02630828|0.949151906|0.814698305,0.341317922|-0.235472083|0.342339844,0.0127635291|0.0451671481|0.0172343031,0.00451126042753458,0.0021617813035845757,0.001128287985920906,0.0012019425630569458
133,6.7,-0.5337064841060126,0.39300602674484253,0.15786616504192352,0.15607593953609467,0.38579824566841125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6999475955963135,1.8726719617843628,53.86835479736328,0.7324260473251343,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.37554361133228736,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.128293791064939e-07,valid,0.0038693503272674568,1.5147561729265793,0.00178959986|0.0458206138|0.0380259342|0.140119283|0.147270233|0.144516357,0.15514887|0.0952891526|0.00386935033|0.253569298|0.230555498|0.198488932,0.30514887|0.245289153|0.15386935|0.403569298|0.380555498|0.348488932,0.27514887|0.215289153|0.12386935|0.373569298|0.350555498|0.318488932,0.15|0.15|0.15|0|0|0,0.0011696511|-0.00780113179|0.031597667|0.0574747732|0.0751022236|0.069768419,-0.00703376096|-0.0427167991|-0.0470752812|-0.0458945834|-0.0435557112|-0.0431610757,0.614731369|0.330638679|-2.12896152e-07|1.02585738|0.953768505|0.82056307,0.34195593|-0.233213663|0.343201727,0.0127635291|0.0451671481|0.0172343031,0.004506347700953484,0.0021037189289927483,0.0011462932452559471,0.0012388024479150772
134,6.75,-0.5456733849391975,0.3927841782569885,0.16339020431041718,0.1559913009405136,0.3857738673686981,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7129750847816467,0.7986370921134949,36.18903732299805,0.7441732883453369,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3756756244537127,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.9807548554129362e-07,valid,0.003761838506210785,1.5262189940108308,0.00173489501|0.0420304204|0.0426029375|0.159650855|0.168087525|0.162749162,0.154856455|0.0950264745|0.00376183851|0.254109828|0.232131803|0.199821836,0.304856455|0.245026474|0.153761839|0.404109828|0.382131803|0.349821836,0.274856455|0.215026474|0.123761839|0.374109828|0.352131803|0.319821836,0.15|0.15|0.15|0|0|0,0.00114246029|-0.00818513004|0.0318961497|0.0543518485|0.0732586147|0.0674318819,-0.00676324515|-0.0425597654|-0.0469437021|-0.0462384748|-0.043781903|-0.0433975654,0.613805036|0.329361002|-1.98449624e-07|1.02455268|0.958003925|0.823321662,0.342593938|-0.230955243|0.34406361,0.0127635291|0.0451671481|0.0172343031,0.004525897093117237,0.002110484056174755,0.0011415556073188782,0.0012557180598378181
135,6.800000000000001,-0.560242222620162,0.3929494023323059,0.16945211589336395,0.15592046082019806,0.3859705924987793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7600679397583008,2.739292860031128,54.004085540771484,0.7944996953010559,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.39168559403856085,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.8569717342986625e-07,valid,0.0037415629844666787,1.538035272559934,0.00169723331|0.0390159045|0.0481028547|0.182766437|0.192691824|0.185863003,0.154577984|0.0948033645|0.00374156298|0.254485203|0.233609724|0.201031847,0.304577984|0.244803364|0.153741563|0.404485203|0.383609724|0.351031847,0.274577984|0.214803364|0.123741563|0.374485203|0.353609724|0.321031847,0.15|0.15|0.15|0|0|0,0.00124892931|-0.00730389493|0.031837306|0.0636278563|0.0891447151|0.0808467935,-0.00649225086|-0.0423887387|-0.046803743|-0.0465817781|-0.0440402068|-0.043670356,0.613068615|0.329520824|-1.85078193e-07|1.03498689|0.979543404|0.841303827,0.343231946|-0.228696823|0.344925493,0.0127635291|0.0451671481|0.0172343031,0.00467318668961525,0.0022586630657315254,0.0011639585718512535,0.0012310734018683434
136,6.8500000000000005,-0.5723610958185124,0.3929489850997925,0.17596302926540375,0.15585826337337494,0.3861427307128906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7947620153427124,1.7020419836044312,42.53187561035156,0.8287109732627869,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.39551559341374565,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.967952563408648e-07,valid,0.003682053318256301,1.5514675863007052,0.00185806355|0.0482977128|0.0368469189|0.158853148|0.175173587|0.170387404,0.154338296|0.0947390912|0.00368205332|0.255292778|0.235863134|0.202899283,0.304338296|0.244739091|0.153682053|0.405292778|0.385863134|0.352899283,0.274338296|0.214739091|0.123682053|0.375292778|0.355863134|0.322899283,0.15|0.15|0.15|0|0|0,0.00133042186|-0.00656410393|0.0319174959|0.0698442452|0.103338681|0.0961571276,-0.00622029211|-0.0422381585|-0.0466459051|-0.0468857651|-0.0442501416|-0.0438825603,0.612463315|0.330154102|-1.95892457e-07|1.04412959|1.00254108|0.863871701,0.343869954|-0.226438403|0.345787376,0.0127635291|0.0451671481|0.0172343031,0.00445182342082262,0.0021767979487776756,0.0010767243802547455,0.0011803414672613144
137,6.9,-0.581416716872518,0.39350396394729614,0.18267463147640228,0.1557573825120926,0.3866620659828186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7901663184165955,1.9075407981872559,40.610599517822266,0.8207213878631592,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.38334479749582145,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.0441717494407152e-07,valid,0.0036758403298665365,1.5664510219722527,0.00198299795|0.0558771462|0.0355429765|0.142180425|0.16646982|0.161258965,0.154112539|0.0946270561|0.00367584033|0.256368406|0.238810296|0.205519359,0.304112539|0.244627056|0.15367584|0.406368406|0.388810296|0.355519359,0.274112539|0.214627056|0.12367584|0.376368406|0.358810296|0.325519359,0.15|0.15|0.15|0|0|0,0.00128360316|-0.00670783462|0.0317729087|0.0632453214|0.1022618|0.0977526027,-0.00594747883|-0.042102573|-0.0464764753|-0.047182219|-0.044423602|-0.0440423496,0.611786282|0.329697817|-2.05247665e-07|1.04153673|1.01307938|0.875787689,0.344507962|-0.224179983|0.346649259,0.0127635291|0.0451671481|0.0172343031,0.004430142231285572,0.0021496107801795006,0.0011150175705552101,0.0011471156030893326
138,6.95,-0.5871932747827379,0.3938905894756317,0.18940405547618866,0.15562058985233307,0.38725483417510986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8315972089767456,2.062185287475586,41.39388656616211,0.8577114939689636,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3747644743685794,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.9334317290925496e-07,valid,0.0035654523181496145,1.5817105583142812,0.00191751892|0.0524126802|0.0347785227|0.140807359|0.168953593|0.162627614,0.15387901|0.0944007864|0.00356545232|0.257082424|0.241693694|0.208208751,0.30387901|0.244400786|0.153565452|0.407082424|0.391693694|0.358208751,0.27387901|0.214400786|0.123565452|0.377082424|0.361693694|0.328208751,0.15|0.15|0.15|0|0|0,0.0011956889|-0.00741648925|0.0320491143|0.0500902032|0.0934766133|0.0888306408,-0.00567432359|-0.0419602573|-0.0463111176|-0.0474779071|-0.0445944501|-0.0441922565,0.611037405|0.328226399|-1.94015179e-07|1.03094199|1.01565694|0.877473388,0.345145971|-0.221921563|0.347511142,0.0127635291|0.0451671481|0.0172343031,0.004462474957108498,0.0021282201632857323,0.0011268798261880875,0.001190071925520897
139,7.0,-0.5948778162101109,0.3945644795894623,0.19621002674102783,0.15543685853481293,0.38804924488067627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9375748634338379,2.8444764614105225,25.093505859375,0.9597386717796326,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3715411712145694,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.7470112606554622e-07,valid,0.0034965188418973614,1.5968347218849381,0.00178991858|0.0446555926|0.0395282762|0.140669483|0.168735164|0.163026671,0.153648655|0.0941350569|0.00349651884|0.257052317|0.244132781|0.21044878,0.303648655|0.244135057|0.153496519|0.407052317|0.394132781|0.36044878,0.273648655|0.214135057|0.123496519|0.377052317|0.364132781|0.33044878,0.15|0.15|0.15|0.15|0|0,0.00108853681|-0.00800641515|0.0321732485|0.0466514635|0.085804042|0.0799303316,-0.00540101285|-0.0417980816|-0.0461594975|-0.0477073854|-0.0447680916|-0.0443462209,0.610282142|0.326735731|-1.73616511e-07|1.02715335|1.01756707|0.87737923,0.345783979|-0.219663143|0.348373026,0.0127635291|0.0451671481|0.0172343031,0.004350143484771252,0.002091391012072563,0.0010731127113103867,0.0011677108705043793
140,7.050000000000001,-0.6044593248478539,0.39522236585617065,0.2031911462545395,0.15521810948848724,0.38889819383621216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0754178762435913,3.167844533920288,14.70974063873291,1.0950480699539185,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.37601063636979504,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.5430193778948054e-07,valid,0.003354191531872469,1.6125240218610168,0.00163228645|0.0364160238|0.0511474513|0.144478649|0.17350454|0.170435427,0.15342376|0.0938768338|0.00335419153|0.254311074|0.246183324|0.212243553,0.30342376|0.243876834|0.153354192|0.404311074|0.396183324|0.362243553,0.27342376|0.213876834|0.123354192|0.374311074|0.366183324|0.332243553,0.15|0.15|0.15|0.15|0|0,0.00101363453|-0.00828646199|0.0326039835|0.0362354753|0.0841163982|0.0779742759,-0.00512765223|-0.0416141774|-0.0460209039|-0.0479645425|-0.0449446984|-0.044505936,0.60958102|0.325606696|-1.54324639e-07|1.00551523|1.023905|0.882442553,0.346421987|-0.217404723|0.349234909,0.0127635291|0.0451671481|0.0172343031,0.004363342188298702,0.0021039415150880814,0.001104351133108139,0.0011380510404706001
141,7.1000000000000005,-0.6104200544276379,0.3961685001850128,0.21013019979000092,0.15494520962238312,0.3900420069694519,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2075968980789185,3.2236452102661133,13.63803482055664,1.2249515056610107,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3793337956572758,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.361290714041452e-07,valid,0.0031996686811263386,1.629424598513055,0.00152180506|0.0314123342|0.061262515|0.142614547|0.174899235|0.175275306,0.153213604|0.0936459879|0.00319966868|0.251121957|0.248141007|0.213938483,0.303213604|0.243645988|0.153199669|0.401121957|0.398141007|0.363938483,0.273213604|0.213645988|0.123199669|0.371121957|0.368141007|0.333938483,0.15|0.15|0.15|0.15|0|0,0.000948905273|-0.00835221917|0.0330930736|0.0232261505|0.0829782388|0.0775775606,-0.00485414495|-0.0414130172|-0.0458918844|-0.0482036217|-0.045112108|-0.044653346,0.608949175|0.324818715|-1.36014086e-07|0.979510356|1.03043016|0.888678148,0.347059995|-0.215146303|0.350096792,0.0127635291|0.0451671481|0.0172343031,0.004277397878468037,0.0021035131067037582,0.0010876795276999474,0.0010690754279494286
142,7.15,-0.6102376135668394,0.3973952829837799,0.21663863956928253,0.15454180538654327,0.391934871673584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.332665205001831,4.272954940795898,44.651519775390625,1.343712329864502,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.35820521894149565,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.1806491739818625e-07,valid,0.0029937662696125356,1.6472003454349415,0.0014257875|0.0278960114|0.0696782629|0.131175791|0.163494039|0.167562597,0.153015407|0.0934263583|0.00299376627|0.246938787|0.250028071|0.215606263,0.303015407|0.243426358|0.152993766|0.396938787|0.400028071|0.365606263,0.273015407|0.213426358|0.122993766|0.366938787|0.370028071|0.335606263,0.15|0.15|0.15|0.15|0|0,0.00066899233|-0.00939385459|0.03380265|-0.00679869458|0.0583324349|0.0528744067,-0.00458047873|-0.0411975405|-0.0457778327|-0.0484187871|-0.0452560441|-0.0447695757,0.60815014|0.323114038|-1.17676731e-07|0.932537664|1.01318868|0.870529885,0.347698003|-0.212887883|0.350958675,0.0127635291|0.0451671481|0.0172343031,0.0045041535049676895,0.0021431762725114822,0.001089204102754593,0.0012529529631137848
143,7.2,-0.6056391381257114,0.4104765057563782,0.22187219560146332,0.15380437672138214,0.40540626645088196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4696578979492188,5.004079341888428,24.7150821685791,1.4762519598007202,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3264074406591454,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.862798153540629e-08,valid,0.002806782279552583,1.6639936180850694,0.00100573557|0.0248827668|0.108058332|0.147353225|0.16854047|0.175918343,0.152784742|0.0930070998|0.00280678228|0.239270278|0.250669696|0.216031335,0.302784742|0.2430071|0.152806782|0.389270278|0.400669696|0.366031335,0.272784742|0.2130071|0.122806782|0.359270278|0.370669696|0.336031335,0.15|0.15|0.15|0.15|0|0,0.000196263971|-0.0102678769|0.0344681627|-0.0432256003|0.0186836227|0.0127782027,-0.00430752572|-0.0409256521|-0.0456953711|-0.0485947508|-0.0454058266|-0.0448931848,0.607027706|0.32083487|-7.93425328e-08|0.865260759|0.97595658|0.832010356,0.348336011|-0.210629463|0.351820558,0.0127635291|0.0451671481|0.0172343031,0.00431712344288826,0.0020338278263807297,0.0011083707213401794,0.0011571487411856651
144,7.25,-0.6270244474113906,0.45385339856147766,0.2257087230682373,0.15267853438854218,0.44958794116973877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6317521333694458,4.716671943664551,24.669448852539062,1.6303586959838867,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2914353159829383,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.293780168750482e-08,valid,0.002202305549366096,1.678481424325211,0.000294844011|0.0491064465|0.155911051|0.162387419|0.168459254|0.18146648,0.152515003|0.0923639402|0.00220230555|0.229073759|0.245677965|0.210391002,0.302515003|0.24236394|0.152202306|0.379073759|0.395677965|0.360391002,0.272515003|0.21236394|0.122202306|0.349073759|0.365677965|0.330391002,0.15|0.15|0.15|0.15|0.15|0.15,-0.000353617599|-0.0113954619|0.0368517466|-0.0799790181|-0.0168095818|-0.0210603092,-0.00403606305|-0.0405826156|-0.0456610014|-0.0486930399|-0.0454186296|-0.0448561874,0.60567033|0.317477683|-3.25855417e-08|0.787622978|0.920483647|0.775647513,0.348974019|-0.208371043|0.352682441,0.0127635291|0.0451671481|0.0172343031,0.004389462061226368,0.0021103937178850174,0.0011059558019042015,0.0011561773717403412
145,7.300000000000001,-0.6305156913765947,0.4909564256668091,0.2276429384946823,0.15131328999996185,0.4862009584903717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.723203182220459,3.3177900314331055,68.1899642944336,1.719109296798706,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.29372204371879346,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.1429852023181475e-08,valid,0.0013418729483115344,1.6903654405560697,0.00052978459|0.0840368767|0.201793211|0.184907815|0.181572044|0.202342822,0.152219273|0.0913954287|0.00134187295|0.217070944|0.235567638|0.199993905,0.302219273|0.241395429|0.151341873|0.367070944|0.385567638|0.349993905,0.272219273|0.211395429|0.121341873|0.337070944|0.355567638|0.319993905,0.15|0.15|0.15|0.15|0.15|0.15,-0.000355658579|-0.011326007|0.0402984285|-0.0941871888|-0.0264034066|-0.0278543077,-0.00376637907|-0.0401508096|-0.0456659305|-0.0487590922|-0.045540343|-0.0449608419,0.604755054|0.314104898|-1.0196002e-08|0.725337497|0.870326804|0.72716047,0.349612027|-0.206112623|0.353544325,0.0127635291|0.0451671481|0.0172343031,0.004339156672358513,0.0020860321819782257,0.0011060712859034538,0.0011288681998848915
146,7.3500000000000005,-0.6055793251926828,0.47617921233177185,0.22897373139858246,0.15019477903842926,0.4740614891052246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7607581615447998,2.4246675968170166,35.0539436340332,1.7507154941558838,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2773885515842289,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.0251476181832864e-08,valid,-0.0001592596513116662,1.700415241987944,0.000530069989|0.0777156465|0.18714546|0.143556672|0.0911355146|0.119093002,0.152019461|0.0908218766|-0.000159259651|0.207308503|0.229895631|0.19448764,0.302019461|0.240821877|0.14984074|0.357308503|0.379895631|0.34448764,0.272019461|0.210821877|0.11984074|0.327308503|0.349895631|0.31448764,0.15|0.15|0.15|0.15|0.15|0.15,2.99349383e-05|-0.0128118749|0.0463576251|-0.0943980336|-0.0232842403|-0.0235284858,-0.00349633892|-0.0397088955|-0.0457205983|-0.0488306248|-0.0455878286|-0.0449768418,0.60461144|0.310766736|-1.17752505e-08|0.686005356|0.850710454|0.709445233,0.350250036|-0.203854203|0.354406208,0.0127635291|0.0451671481|0.0172343031,0.0043577514588832855,0.002114430069923401,0.0011224392801523209,0.0011044200509786606
147,7.4,-0.6074619223845728,0.4889741837978363,0.2296685427427292,0.14903707802295685,0.4876580536365509,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7642813920974731,2.2042126655578613,35.17707061767578,1.7521302700042725,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,,0.23451571659676118,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,-0.0004571141744014462,1.7083493428827081,4.43055959e-05|0.0584792058|0.174768094|0.147155943|0.051973605|0.0535618158,0.151910985|0.0907824092|-0.000457114174|0.200523713|0.22703591|0.191872461,0.301910985|0.240782409|0.149542886|0.350523713|0.37703591|0.341872461,0.271910985|0.210782409|0.119542886|0.320523713|0.34703591|0.311872461,0.15|0.15|0.145667568|0.15|0.15|0.15,8.4963541e-05|-0.0146753902|0.0476246419|-0.0990377479|-0.0357522713|-0.0356966886,-0.00322451384|-0.0392374493|-0.0457961838|-0.0489308815|-0.0456262616|-0.0449807751,0.60450439|0.309216797|1.43881725e-09|0.654126224|0.826765107|0.686812381,0.350888044|-0.201595783|0.355268091,0.0127635291|0.0451671481|0.0172343031,0.004499523900449276,0.002117922529578209,0.0011300751939415932,0.0012330161407589912
148,7.45,-0.5941790633743724,0.4727843403816223,0.23046843707561493,0.1480945199728012,0.47265371680259705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.743140459060669,2.766268253326416,20.434539794921875,1.726423740386963,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2459413085052139,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.1321864806790316e-08,valid,-0.001364596607824814,1.7134717996380866,0.000125381354|0.0579223978|0.179055781|0.161911412|0.0709655517|0.0553203153,0.151769007|0.0908854761|-0.00136459661|0.191961411|0.220824702|0.185881992,0.301769007|0.240885476|0.148635403|0.341961411|0.370824702|0.335881992,0.271769007|0.210885476|0.118635403|0.311961411|0.340824702|0.305881992,0.15|0.15|0.115811066|0.15|0.15|0.15,0.000263699738|-0.0166469836|0.0513502845|-0.097697064|-0.0458735552|-0.0453974983,-0.00295219859|-0.0387165454|-0.045891909|-0.0490415542|-0.0456737389|-0.0450052168,0.604387531|0.308178375|-1.0938359e-08|0.621107026|0.791751516|0.653125252,0.351526052|-0.199337363|0.356129974,0.0127635291|0.0451671481|0.0172343031,0.004448298364877701,0.0021102894097566605,0.001139143481850624,0.001181354746222496
149,7.5,-0.560341266613451,0.42689403891563416,0.2318417876958847,0.1475604623556137,0.4268939793109894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6871216297149658,3.5009818077087402,26.58770751953125,1.6670143604278564,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.32375761847201684,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.443529361489949e-08,valid,-0.0019450810040385347,1.7155131922285536,0.000387987685|0.0558206067|0.190377653|0.175481277|0.0962198052|0.0803458655,0.151668208|0.0914616445|-0.001945081|0.184384939|0.214429563|0.179665991,0.301668208|0.241461645|0.148054919|0.334384939|0.364429563|0.329665991,0.271668208|0.211461645|0.118054919|0.304384939|0.334429563|0.299665991,0.15|0.15|0.0362544194|0.15|0.15|0.15,0.000529431175|-0.0187806737|0.0537649149|-0.0892566117|-0.0558765397|-0.0558122501,-0.00267896795|-0.0381150913|-0.0459846157|-0.0491655262|-0.0457630109|-0.0450905052,0.604523296|0.308950813|-2.48710478e-08|0.599117618|0.756078701|0.617761208,0.35216406|-0.197078943|0.356991857,0.0127635291|0.0451671481|0.0172343031,0.0043900711461901665,0.0021342765539884567,0.0011043483391404152,0.001134166494011879
150,7.550000000000001,-0.5594873199024625,0.4141712784767151,0.23365947604179382,0.1473652869462967,0.4141712486743927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5561814308166504,5.834508895874023,62.28407287597656,1.4965044260025024,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3645713425567624,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.0992268668095235e-08,valid,-0.002439550587853917,1.7139814250026932,0.00077699811|0.0531481084|0.207475191|0.187356603|0.126925583|0.118290843,0.151607391|0.0927496958|-0.00243955059|0.178210607|0.207538714|0.172808726,0.301607391|0.242749696|0.147560449|0.328210607|0.357538714|0.322808726,0.271607391|0.212749696|0.117560449|0.298210607|0.327538714|0.292808726,0.15|0.15|0|0.15|0.15|0.15,0.000588637144|-0.0226785981|0.055806974|-0.0804090968|-0.0815209416|-0.0831365687,-0.0024045411|-0.0374075557|-0.0460488005|-0.0492999965|-0.0459173963|-0.0452666147,0.60461366|0.310912629|-2.89119293e-08|0.583133336|0.702716519|0.562831719,0.352802068|-0.194820523|0.35785374,0.0127635291|0.0451671481|0.0172343031,0.004352118819952011,0.0021397527307271957,0.0010863803327083588,0.001108718104660511
