step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
123,6.2,-0.6712533212843371,0.31994324922561646,0.4045277237892151,0.17931275069713593,0.31994324922561646,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0698872804641724,1.6945903301239014,26.18319320678711,1.0779261589050293,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,,0.09078538898532672,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.02917902733834571,1.3619477121423658,0.000600400347|0.0151989441|0.0951701738|0.031280965|0.0174818895|0.0732906427,0.237207844|0.123997688|0.095012591|0.109985979|0.0768289167|0.0291790273,0.387207844|0.273997688|0.245012591|0.259985979|0.226828917|0.179179027,0.357207844|0.243997688|0.215012591|0.229985979|0.196828917|0.149179027,0.15|0|0.15|0|0|0,-0.000346682803|0.0245179188|-0.0841000889|0.00325295085|-0.00206847456|0.0138132184,-0.013890816|-0.0027045312|-0.0172354623|-0.00615644578|-0.00580098684|-0.0134813871,0.934593877|0.51780414|0.278714813|0.437040422|0.299446205|0.117047941,0.390907764|0.255733103|0.445594192,0.00963325612|-0.0490606911|0.000499063346,0.004072105512022972,0.002018275670707226,0.0010161874815821648,0.001021488569676876
124,6.25,-0.690959563069734,0.32626453042030334,0.406279593706131,0.17879386246204376,0.32408687472343445,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.063417911529541,5.5092267990112305,114.06480407714844,1.0938383340835571,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.21975668639613657,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5959645376095732e-08,valid,0.029312743476334224,1.3651679927132905,0.000415385838|0.024453418|0.105468993|0.0351754967|0.0131287713|0.0655932351,0.236524548|0.119456078|0.0905257213|0.109480468|0.0753396742|0.0293127435,0.386524548|0.269456078|0.240525721|0.259480468|0.225339674|0.179312743,0.356524548|0.239456078|0.210525721|0.229480468|0.195339674|0.149312743,0.15|0|0.15|0.15|0.15|0,-0.00239200546|-0.0483276826|-0.0848887113|-0.0309985118|-0.0352492277|-0.000667017959,-0.0136782316|-0.00239178487|-0.0170106334|-0.00490042927|-0.00536961294|-0.0128890075,0.930027953|0.427104845|0.260203541|0.402022932|0.260739856|0.103694948,0.391389489|0.253280133|0.445619226,0.00963325612|-0.0490606911|0.000499063346,0.0042570773512125015,0.002109629102051258,0.0011086110025644302,0.001022648997604847
125,6.300000000000001,-0.6888901206544369,0.33147427439689636,0.40765929222106934,0.1780194491147995,0.32752296328544617,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0964736938476562,1.4459457397460938,110.08020782470703,1.1260312795639038,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.22704953575326026,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6604323024166368e-08,valid,0.02794381083626707,1.3663133150369458,0.00286590274|0.0492832534|0.107363911|0.0735234136|0.0713592135|0.0772556776,0.23542039|0.107313618|0.0875238495|0.102779186|0.0681065373|0.0279438108,0.38542039|0.257313618|0.23752385|0.252779186|0.218106537|0.177943811,0.35542039|0.227313618|0.20752385|0.222779186|0.188106537|0.147943811,0.15|0.15|0.15|0.15|0.15|0.15,-0.00233851472|-0.0458026097|-0.0866964956|-0.0448559218|-0.0530852968|-0.00397456517,-0.0134657383|-0.00122989205|-0.0169260282|-0.00492122335|-0.00478910906|-0.0115208188,0.925877307|0.382221969|0.246472874|0.361339601|0.214551743|0.0962798593,0.391871214|0.250827163|0.445644259,0.00963325612|-0.0490606911|0.000499063346,0.004281261004507542,0.0021316278725862503,0.0011170096695423126,0.00101550854742527
126,6.3500000000000005,-0.6920886341372893,0.3299974203109741,0.4091190993785858,0.17766009271144867,0.326077401638031,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1328606605529785,3.252399206161499,46.795616149902344,1.1823598146438599,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.31489292155662263,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4732469808275148e-08,valid,0.026491282943732486,1.3680955700340098,0.00280678952|0.0469733402|0.109762734|0.0835667414|0.083668242|0.076948913,0.234643597|0.102979988|0.0837710875|0.0980379751|0.0627619094|0.0264912829,0.384643597|0.252979988|0.233771087|0.248037975|0.212761909|0.176491283,0.354643597|0.222979988|0.203771087|0.218037975|0.182761909|0.146491283,0.15|0.15|0.15|0.15|0.15|0.15,-0.00273524206|-0.0604290232|-0.0869891273|-0.0504042005|-0.0610193455|0.00374996857,-0.0132524583|-0.000913507619|-0.016857798|-0.00494039349|-0.00406501088|-0.0113165851,0.922586689|0.35057742|0.231237425|0.336807306|0.185963281|0.0983985153,0.392352939|0.248374194|0.445669293,0.00963325612|-0.0490606911|0.000499063346,0.0041501326486468315,0.0020277509465813637,0.0011118967086076736,0.0009944727644324303
127,6.4,-0.7336525980579489,0.35697972774505615,0.4111737906932831,0.17815180122852325,0.33510375022888184,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1685502529144287,3.9505116939544678,32.072689056396484,1.2173435688018799,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.322498640157019,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.880264963339707e-08,valid,0.027417062112298496,1.3754971561540508,0.00328805849|0.0618137417|0.110843328|0.0943433995|0.100305792|0.0807580962,0.23379048|0.0960143313|0.0802383953|0.094428102|0.0581585647|0.0274170621,0.38379048|0.246014331|0.230238395|0.244428102|0.208158565|0.177417062,0.35379048|0.216014331|0.200238395|0.214428102|0.178158565|0.147417062,0.15|0.15|0.15|0.15|0.15|0.15,-0.0037978408|-0.100082693|-0.0855377574|-0.0502064835|-0.0672834616|0.0203636676,-0.0130386361|-0.000601730373|-0.0168233953|-0.00503032259|-0.00321407476|-0.0111739375,0.918325444|0.283372901|0.218592428|0.322475602|0.162136722|0.118857978,0.392834663|0.245921224|0.445694327,0.00963325612|-0.0490606911|0.000499063346,0.003985070623457432,0.0019895071163773537,0.0010255947709083557,0.0009541427716612816
128,6.45,-0.7497345946137695,0.3617697060108185,0.41361674666404724,0.17975257337093353,0.3402954638004303,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1732455492019653,4.282586574554443,54.76576614379883,1.2103540897369385,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2960476931279926,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9927511101663908e-07,valid,0.028151815226720722,1.382439195880919,0.0045743228|0.101879788|0.111011796|0.11353281|0.129598925|0.0962555413,0.232795792|0.0852919908|0.0775217075|0.0917259547|0.0534640014|0.0281518152,0.382795792|0.235291991|0.227521708|0.241725955|0.203464001|0.178151815,0.352795792|0.205291991|0.197521708|0.211725955|0.173464001|0.148151815,0.15|0.15|0.15|0.15|0.15|0,-0.00405297595|-0.111420885|-0.0825984882|-0.0376676286|-0.0649453919|0.0404932097,-0.0128247315|-0.000304680835|-0.0168561133|-0.0053012717|-0.00225385218|-0.012432231,0.91430546|0.229442397|0.210632229|0.323934919|0.146656761|0.14066824,0.393316388|0.243468255|0.445719361,0.00963325612|-0.0490606911|0.000499063346,0.004110056906938553,0.002037202939391136,0.001053348183631897,0.0010041752830147743
129,6.5,-0.7555728007174916,0.37456977367401123,0.41548460721969604,0.18162231147289276,0.35213515162467957,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1374491453170776,4.611528396606445,63.51141357421875,1.1566953659057617,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,,0.19125553350382446,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,5,0,0,inaccurate_solution,,1.3854693434178778e-11,valid,0.029752581401034095,1.3892110278480936,0.0048963819|0.113335433|0.108241225|0.112670903|0.133701483|0.10501207,0.231919598|0.0789412564|0.075530525|0.0911898402|0.0505028344|0.0297525814,0.381919598|0.228941256|0.225530525|0.24118984|0.200502834|0.179752581,0.351919598|0.198941256|0.195530525|0.21118984|0.170502834|0.149752581,0.15|0.15|0.15|0.15|0.15|0,-0.00269081859|-0.0674826621|-0.0705789049|-0.0356674601|-0.0687313|0.0465821345,-0.0126104131|-1.82598274e-05|-0.0168965353|-0.00562564263|-0.00123087822|-0.0125691273,0.912377161|0.248264104|0.21464666|0.323466258|0.132049159|0.153023333,0.393798113|0.241015285|0.445744395,0.00963325612|-0.0490606911|0.000499063346,0.0042621903121471405,0.0020516784861683846,0.0010485751554369926,0.0011455919593572617
130,6.550000000000001,-0.7687554990604986,0.37328845262527466,0.4179420471191406,0.1843733936548233,0.35225915908813477,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0875871181488037,4.338223934173584,84.84321594238281,1.0919784307479858,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.0891348102980886,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.01507223906306e-09,valid,0.03162230748697312,1.3959856325831725,0.00326133011|0.0688275984|0.0917555171|0.0818133806|0.101415971|0.0906046163,0.23136328|0.0815855061|0.0746214919|0.0891682981|0.0468620895|0.0316223075,0.38136328|0.231585506|0.224621492|0.239168298|0.19686209|0.181622307,0.35136328|0.201585506|0.194621492|0.209168298|0.16686209|0.151622307,0.15|0.15|0.15|0.15|0.15|0,-0.00327280769|-0.089899614|-0.0703181333|-0.021836164|-0.0620609612|0.0648900011,-0.0123945484|0.000274307973|-0.0168568522|-0.0057422002|-0.000100671547|-0.0125256397,0.909785764|0.236716718|0.211310982|0.329094828|0.125286725|0.178853591,0.394279838|0.238562316|0.445769429,0.00963325612|-0.0490606911|0.000499063346,0.004115060903131962,0.0020737070590257645,0.0010513262823224068,0.0009741103276610374
131,6.6000000000000005,-0.8218283607156082,0.5144013166427612,0.415677547454834,0.1831420212984085,0.467141330242157,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9735417366027832,5.1111555099487305,89.42647552490234,0.9735404253005981,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,1.5014619528738701e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.034373405256570816,1.402524054250721,0.00397410054|0.0913376181|0.0920577134|0.086800579|0.106809637|0.106552072,0.230498845|0.0742332659|0.0726228758|0.0899860602|0.0445748999|0.0343734053,0.380498845|0.224233266|0.222622876|0.23998606|0.1945749|0.184373405,0.350498845|0.194233266|0.192622876|0.20998606|0.1645749|0.154373405,0.15|0.15|0.15|0.15|0.15|0,-0.00215477376|-0.0389563675|-0.0903832156|-0.0949539181|-0.136162836|-0.0158499649,-0.0121784472|0.000555365279|-0.0168350294|-0.00595385266|0.00104866796|-0.0126513118,0.907662157|0.258532062|0.183273258|0.25903647|0.0431854321|0.108992344,0.394761562|0.236109346|0.445794463,0.00963325612|-0.0490606911|0.000499063346,0.004179967567324638,0.0021217605099081993,0.0010945526883006096,0.0009475825354456902
132,6.65,-0.8497464531871264,0.473951131105423,0.4169735908508301,0.18480361998081207,0.4415169954299927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0516724586486816,6.879382133483887,153.8162841796875,1.0729495286941528,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.1953602594455412,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02784098399975113,1.4086168968127222,0.00262330955|0.0404847224|0.116453321|0.137795184|0.149895788|0.0672224516,0.229954682|0.0766486867|0.0643133046|0.0740335246|0.027840984|0.0294905649,0.379954682|0.226648687|0.214313305|0.224033525|0.177840984|0.179490565,0.349954682|0.196648687|0.184313305|0.194033525|0.147840984|0.149490565,0.15|0.15|0.15|0.15|0.15|0.15,-0.000906058667|-0.0293319796|-0.00753348387|-0.0542893974|-0.097598869|0.0465231645,-0.0119608047|0.000854630798|-0.0168831496|-0.00602688362|0.00213246221|-0.011619811,0.906951864|0.278117398|0.232836585|0.235817817|0.0158975292|0.152865613,0.395243287|0.233656377|0.445819497,0.00963325612|-0.0490606911|0.000499063346,0.0041358377784490585,0.00204402394592762,0.0010525882244110107,0.00102317426353693
133,6.7,-0.8251720929297677,0.4075576364994049,0.4203871786594391,0.18865324556827545,0.38791704177856445,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1100620031356812,5.214514255523682,162.4738311767578,1.1333073377609253,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.20241452942564467,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2864336736427848e-08,valid,0.02940436172662117,1.4132292452421957,0.00110480385|0.0296100461|0.0130562173|0.0606387382|0.11345324|0.0901034835,0.229503776|0.0775526604|0.0744896949|0.077034518|0.0294043617|0.0348036042,0.379503776|0.22755266|0.224489695|0.227034518|0.179404362|0.184803604,0.349503776|0.19755266|0.194489695|0.197034518|0.149404362|0.154803604,0.15|0.15|0.15|0.15|0.15|0,-0.00294862956|-0.104223106|-0.0140266875|-0.0133714259|-0.0643220162|0.0882637541,-0.0117414169|0.00115127116|-0.0167468207|-0.0058810605|0.00345329732|-0.0126902551,0.903325058|0.207138806|0.267185272|0.288885586|0.056748728|0.214787916,0.395725012|0.231203407|0.445844531,0.00963325612|-0.0490606911|0.000499063346,0.004366313107311726,0.0021461332216858864,0.0011100014671683311,0.0010933354496955872
134,6.75,-0.8122082713285307,0.3954962491989136,0.4234420359134674,0.18737436830997467,0.3786062002182007,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.999974250793457,5.5841522216796875,124.25027465820312,0.9956761002540588,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.05056874107032087,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.52105319584895e-09,valid,0.031770531617380776,1.4172971680940472,0.00359499934|0.104643539|0.02413071|0.0799003834|0.115077312|0.134758568,0.228469743|0.0655137944|0.0734499467|0.0823427239|0.0317705316|0.0386532557,0.378469743|0.215513794|0.223449947|0.232342724|0.181770532|0.188653256,0.348469743|0.185513794|0.193449947|0.202342724|0.151770532|0.158653256,0.15|0.15|0.15|0.15|0.15|0,-0.00269429707|-0.103674808|0.00722966616|-0.0122987288|-0.0527981927|0.0731148268,-0.0115230093|0.00141616635|-0.0166728802|-0.0060558082|0.00337285808|-0.0129547377,0.899661664|0.159796536|0.284356573|0.311016359|0.0776567918|0.214773112,0.396206737|0.228750437|0.445869565,0.00963325612|-0.0490606911|0.000499063346,0.004283890128135681,0.0021055899560451508,0.0010885465890169144,0.0010736770927906036
135,6.800000000000001,-0.7817006544932201,0.35590559244155884,0.42679429054260254,0.18560649454593658,0.3447534143924713,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0200484991073608,3.3878397941589355,93.25357818603516,1.02206289768219,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,,0.04881374128025492,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.030469975204233085,1.4196229596174532,0.00329388259|0.103942426|0.00736759212|0.0777977902|0.114161311|0.123025979,0.227802365|0.0659439405|0.0769222159|0.0811486432|0.0304699752|0.0416881519,0.377802365|0.215943941|0.226922216|0.231148643|0.180469975|0.191688152,0.347802365|0.185943941|0.196922216|0.201148643|0.150469975|0.161688152,0.15|0.15|0.15|0.15|0.15|0,-0.00326201735|-0.120788276|-0.00351221579|0.00110368796|-0.0369191506|0.0788504431,-0.0113037503|0.00168255904|-0.0165725521|-0.00618515548|0.00335800153|-0.0132288529,0.896643694|0.144670045|0.287604096|0.319513105|0.0883187518|0.232374198,0.396688461|0.226297468|0.445894599,0.00963325612|-0.0490606911|0.000499063346,0.004327378235757351,0.0021065007895231247,0.00108998641371727,0.0011144140735268593
136,6.8500000000000005,-0.7485959008947842,0.31260839104652405,0.4303048253059387,0.1849627047777176,0.3094654083251953,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0170961618423462,4.97332763671875,65.42473602294922,1.0178557634353638,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.027637570016768524,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.636365653458267e-07,valid,0.031069443135785885,1.4219980171346054,0.00399625282|0.120998342|0.012323994|0.0867049802|0.114884422|0.130842212,0.226995232|0.0632131842|0.0760935429|0.0828424036|0.0310694431|0.0449825264,0.376995232|0.213213184|0.226093543|0.232842404|0.181069443|0.194982526,0.346995232|0.183213184|0.196093543|0.202842404|0.151069443|0.164982526,0.15|0.15|0.15|0.15|0.15|0,-0.00360374347|-0.12191543|-0.0306103968|0.0203681181|-0.0141844395|0.0851225752,-0.0110844052|0.00194548014|-0.0164914401|-0.00639615764|0.00322112326|-0.0135967725,0.893292779|0.132882787|0.257272335|0.345341575|0.113314456|0.251455908,0.397170186|0.223844498|0.445919633,0.00963325612|-0.0490606911|0.000499063346,0.004223939962685108,0.002078152261674404,0.0010751308873295784,0.0010539982467889786
137,6.9,-0.7818946248011718,0.33465635776519775,0.4340137243270874,0.1848561018705368,0.3066968023777008,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0055912733078003,6.117400169372559,59.78633117675781,0.9982771277427673,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.02811720063136087,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.9921560747446794e-07,valid,0.03367349623086732,1.425443937112328,0.0044275767|0.12248328|0.0441663809|0.0898096168|0.10568535|0.130591958,0.226215794|0.0613552514|0.0725524256|0.0842452923|0.0336734962|0.0485687639,0.376215794|0.211355251|0.222552426|0.234245292|0.183673496|0.198568764,0.346215794|0.181355251|0.192552426|0.204245292|0.153673496|0.168568764,0.15|0.15|0.15|0|0.15|0,-0.00420959347|-0.129237238|-0.0653192417|0.0305117431|-0.00373356646|0.0866606404,-0.0108648534|0.00220824853|-0.0164119239|-0.00766618216|0.00298813862|-0.0139668225,0.889788727|0.118392016|0.208478537|0.35982673|0.133948557|0.266968873,0.397651911|0.221391529|0.445944667,0.00963325612|-0.0490606911|0.000499063346,0.00413925014436245,0.002004312351346016,0.0010703112930059433,0.001048433594405651
138,6.95,-0.787319144424622,0.400800883769989,0.43423762917518616,0.18366406857967377,0.3880443871021271,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.991604745388031,7.323480129241943,95.20655059814453,0.986253559589386,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.021375361101792254,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03485610172263656,1.4301439487435839,0.00518969181|0.130475546|0.0884747178|0.102738349|0.106173625|0.129054345,0.225377946|0.0565433202|0.0671750093|0.0854319891|0.0348561017|0.0522300144,0.375377946|0.20654332|0.217175009|0.235431989|0.184856102|0.202230014,0.345377946|0.17654332|0.187175009|0.205431989|0.154856102|0.172230014,0.15|0.15|0.15|0|0|0,-0.00252597905|-0.0464978552|-0.107941578|-0.00418582477|-0.0267230758|0.0327599056,-0.0106454754|0.00246090445|-0.0163666766|-0.00799947936|0.00137071128|-0.0143240901,0.888340329|0.18213633|0.144391783|0.329542652|0.114072042|0.227355873,0.398133636|0.218938559|0.445969701,0.00963325612|-0.0490606911|0.000499063346,0.004041876643896103,0.0020327717065811157,0.000993426889181137,0.0009987354278564453
139,7.0,-0.7146383453766669,0.3074217438697815,0.4355681836605072,0.18434308469295502,0.30742180347442627,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9300374388694763,6.186546325683594,205.95977783203125,0.9273724555969238,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.19462387089947242,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.030207765244520762,1.4365190714625684,0.00312743656|0.048347363|0.140745216|0.0866154646|0.0725860547|0.0805987729,0.224975773|0.0627407211|0.0570349482|0.0832593675|0.0302077652|0.053190065,0.374975773|0.212740721|0.207034948|0.233259367|0.180207765|0.203190065,0.344975773|0.182740721|0.177034948|0.203259367|0.150207765|0.173190065,0.15|0.15|0.15|0.15|0.15|0,-0.00018486933|0.0173779255|-0.0557494778|0.0179716539|0.0099927621|0.065454025,-0.0104237049|0.00272700702|-0.0163307099|-0.00709465128|0.00247744075|-0.0144557478,0.889294518|0.271067817|0.156059605|0.343914472|0.133301264|0.263758537,0.39861536|0.21648559|0.445994735,0.00963325612|-0.0490606911|0.000499063346,0.0037132669240236282,0.0018389904871582985,0.0009215753525495529,0.0009380495175719261
140,7.050000000000001,-0.7410883304092386,0.3523356020450592,0.43583908677101135,0.1828104704618454,0.34225836396217346,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8801867961883545,6.2968668937683105,122.56185913085938,0.8829456567764282,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.10532952667469551,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03434309705463737,1.442217679887371,0.000229261253|0.0173342512|0.0701242505|0.0189192617|0.0454386034|0.0658268035,0.224801541|0.0664998469|0.0623611611|0.0853737507|0.0343430971|0.0557540019,0.374801541|0.216499847|0.212361161|0.235373751|0.184343097|0.205754002,0.344801541|0.186499847|0.182361161|0.205373751|0.154343097|0.175754002,0.15|0|0.15|0|0|0,0.00054613766|0.0396738577|-0.0418138935|-0.0294704584|-0.0347371961|0.0391925927,-0.0101985624|0.00207767407|-0.0160731251|-0.00778588669|0.001701548|-0.0141144364,0.889553739|0.30775092|0.191557626|0.304238658|0.10433674|0.248094164,0.399097085|0.21403262|0.446019769,0.00963325612|-0.0490606911|0.000499063346,0.003853478468954563,0.0019933031871914864,0.0009460682049393654,0.0008980967104434967
141,7.1000000000000005,-0.7964569491670389,0.4213100075721741,0.43548494577407837,0.18030892312526703,0.40439170598983765,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9027139544487,4.719325542449951,109.74833679199219,0.9412879943847656,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2535665539045872,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6731883378687824e-08,valid,0.028796373717804163,1.4471745102780158,0.000676923338|0.039848413|0.0512046545|0.0324861232|0.0498394693|0.04878477,0.224434591|0.0641875644|0.0609180209|0.0783726324|0.0287963737|0.0570850719,0.374434591|0.214187564|0.210918021|0.228372632|0.178796374|0.207085072,0.344434591|0.184187564|0.180918021|0.198372632|0.148796374|0.177085072,0.15|0|0.15|0.15|0.15|0,0.00117682008|0.0517627536|-0.0129724362|-0.0564479252|-0.0536122739|0.0288998811,-0.00997193671|0.00240162039|-0.0158635398|-0.00636671375|0.00347592365|-0.0136131231,0.888943249|0.310914631|0.214836107|0.25067589|0.0650491446|0.243627046,0.39957881|0.211579651|0.446044803,0.00963325612|-0.0490606911|0.000499063346,0.00446211826056242,0.002159014344215393,0.001114020124077797,0.0011695371940732002
142,7.15,-0.8162967750266773,0.4096432626247406,0.43669092655181885,0.1781935840845108,0.3948102593421936,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9865474700927734,5.956448554992676,123.93321990966797,1.0408481359481812,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,,0.3275905983028312,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,5,0,0,inaccurate_solution,,1.4069304749009248e-11,valid,0.0237781841093965,1.4508699113537866,0.00145550255|0.0521066974|0.0145363363|0.0588098905|0.084598115|0.0498595526,0.224095625|0.0634939742|0.0616046306|0.0713246662|0.0237781841|0.0579479424,0.374095625|0.213493974|0.211604631|0.221324666|0.173778184|0.207947942,0.344095625|0.183493974|0.181604631|0.191324666|0.143778184|0.177947942,0.15|0|0.15|0.15|0.15|0,-0.00117009208|-0.0349517187|-0.0196346295|-0.0413766701|-0.0480940927|0.0612995446,-0.00974402049|0.00274682196|-0.0156489989|-0.00587282953|0.00421444689|-0.0130545045,0.885468389|0.221771|0.211134894|0.238049165|0.0512330906|0.28003681,0.400060534|0.209126681|0.446069837,0.00963325612|-0.0490606911|0.000499063346,0.004566751420497894,0.002184750512242317,0.0010506054386496544,0.001314026303589344
