step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
109,5.5,-0.4968085083470647,0.31803154945373535,0.2530690133571625,0.24427904188632965,0.2905869483947754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.837196946144104,2.168198585510254,12.551772117614746,0.9053841233253479,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.28689339750550924,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.843785372798948e-10,valid,0.08228205145720816,1.5919005889422102,0.00214671141|0.0863723789|0.0744968834|0.183666313|0.177794558|0.18582836,0.449325734|0.223211832|0.0822820515|0.212625638|0.249572292|0.228087863,0.599325734|0.373211832|0.232282051|0.362625638|0.399572292|0.378087863,0.569325734|0.343211832|0.202282051|0.332625638|0.369572292|0.348087863,0.15|0.15|0.15|0.15|0.15|0.15,-0.00176191601|0.00298639804|-0.0686246606|-0.0541817091|-0.00382369328|0.00890916534,-0.0377645786|-0.0499503027|-0.0461721439|-0.0396237203|-0.0392596852|-0.0377006168,1.75777644|0.845883422|0.214331401|0.756697124|0.955205789|0.88356,0.612462163|-0.242530406|0.526070356,-0.0191891529|0.0431643873|-0.0163893923,0.004243162460625172,0.002118408679962158,0.0010859211906790733,0.001021992415189743
110,5.550000000000001,-0.5376942928714291,0.3531348407268524,0.25600987672805786,0.23859469592571259,0.32234320044517517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8759205341339111,2.3276546001434326,13.420225143432617,0.924548864364624,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.24621230199944202,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.9465432657981303e-10,valid,0.0770263833265468,1.5870390271928023,0.0024303722|0.0939144523|0.0762517358|0.214947721|0.20758176|0.218288451,0.44731816|0.216638197|0.0770263833|0.207477412|0.247704786|0.227251799,0.59731816|0.366638197|0.227026383|0.357477412|0.397704786|0.377251799,0.56731816|0.336638197|0.197026383|0.327477412|0.367704786|0.347251799,0.15|0.15|0.15|0.15|0.15|0.15,-0.00219435775|0.00158040262|-0.0763932098|-0.0668468939|-0.0133377902|0.0023704066,-0.0376960423|-0.0499451457|-0.0461231022|-0.0394086263|-0.0390075283|-0.0373677993,1.74938224|0.818188047|0.185589221|0.723654129|0.938473826|0.874009803,0.611503005|-0.240372121|0.525250673,-0.0191891529|0.0431643873|-0.0163893923,0.004141980782151222,0.002025846391916275,0.0010780766606330872,0.0010214904323220253
111,5.6000000000000005,-0.5845372573681424,0.439494788646698,0.256666898727417,0.23029710352420807,0.3993604779243469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9170160293579102,3.821359634399414,38.471435546875,0.9315296411514282,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.1226857446674345,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.6509689795829452e-10,valid,0.07022163435655879,1.580014259278209,0.00300553365|0.111846425|0.0882792408|0.248299243|0.237397858|0.250443187,0.445259274|0.209286925|0.0702216344|0.199400665|0.242919787|0.223682173,0.595259274|0.359286925|0.220221634|0.349400665|0.392919787|0.373682173,0.565259274|0.329286925|0.190221634|0.319400665|0.362919787|0.343682173,0.15|0.15|0.15|0.15|0.15|0.15,-0.00317200281|0.00026033927|-0.10118669|-0.121269603|-0.070218731|-0.0518622358,-0.0376275917|-0.0499406696|-0.0460266371|-0.0391247591|-0.0387089207|-0.0369750148,1.7402375|0.787467369|0.13367321|0.637208296|0.862751498|0.80589144,0.610543847|-0.238213837|0.52443099,-0.0191891529|0.0431643873|-0.0163893923,0.004248024895787239,0.002113381400704384,0.0011152103543281555,0.0010024569928646088
112,5.65,-0.5754688960751674,0.5125500559806824,0.25288334488868713,0.21982182562351227,0.46344244480133057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.943122148513794,5.588234901428223,71.98365020751953,0.9431208372116089,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.5704025402244283e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05829410830397666,1.5703369196891448,0.00430920051|0.156861149|0.123953614|0.2873227|0.269269192|0.283842286,0.443071595|0.199990376|0.0582941083|0.18212145|0.227971196|0.210091856,0.593071595|0.349990376|0.208294108|0.33212145|0.377971196|0.360091856,0.563071595|0.319990376|0.178294108|0.30212145|0.347971196|0.330091856,0.15|0.15|0.15|0.15|0.15|0.15,-0.00320286704|0.00171181339|-0.117898218|-0.167442303|-0.150292942|-0.128158753,-0.0375599819|-0.0499360373|-0.0458166839|-0.0386982031|-0.0383142549|-0.0364628653,1.73152353|0.751737278|0.0694615308|0.522345292|0.723277589|0.675745806,0.609584689|-0.236055553|0.523611307,-0.0191891529|0.0431643873|-0.0163893923,0.00403220858424902,0.002018292434513569,0.001026173122227192,0.0009714970365166664
113,5.7,-0.5121255222824536,0.5069342851638794,0.2461443692445755,0.2109668105840683,0.46437397599220276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0006729364395142,7.292940139770508,86.77892303466797,0.9923147559165955,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.056346585210523485,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04540472320125413,1.5592254930924254,0.00430563516|0.165112422|0.128240182|0.231415281|0.213601412|0.22292428,0.441029769|0.190738381|0.0454047232|0.1641327|0.20611235|0.189336229,0.591029769|0.340738381|0.195404723|0.3141327|0.35611235|0.339336229,0.561029769|0.310738381|0.165404723|0.2841327|0.32611235|0.309336229,0.15|0.15|0.15|0.15|0.15|0.15,-0.00105765338|0.00504880514|-0.0909364809|-0.123392167|-0.160764752|-0.143324709,-0.0374917316|-0.0499249295|-0.0455781977|-0.0382437164|-0.0387520952|-0.0360298985,1.72556969|0.718077398|0.0451042142|0.494894916|0.624932555|0.577990308,0.608625531|-0.233897269|0.522791624,-0.0191891529|0.0431643873|-0.0163893923,0.004120801575481892,0.0020579248666763306,0.0010649850592017174,0.0009816810488700867
114,5.75,-0.4291728561641367,0.3324088156223297,0.24465885758399963,0.20817406475543976,0.3154831528663635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.002069115638733,6.154134273529053,116.83787536621094,1.012754201889038,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.07631254681439847,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.040936599003702806,1.5483917037493233,0.0014072087|0.0863631919|0.130277653|0.177245467|0.192535208|0.159389384,0.439422312|0.186121319|0.040936599|0.165067809|0.197023533|0.180569039,0.589422312|0.336121319|0.190936599|0.315067809|0.347023533|0.330569039,0.559422312|0.306121319|0.160936599|0.285067809|0.317023533|0.300569039,0.15|0.15|0.15|0.15|0.15|0.15,0.00112641816|0.00683297279|-0.00821479084|0.0262581825|-0.0104287209|0.000637301805,-0.037419978|-0.0498972479|-0.0455320517|-0.0380303627|-0.0397064514|-0.0360272816,1.72139569|0.701421001|0.109999553|0.648499058|0.737958961|0.686886176,0.607666373|-0.231738985|0.521971941,-0.0191891529|0.0431643873|-0.0163893923,0.0042191157117486,0.0021250704303383827,0.0010982723906636238,0.0009794048964977264
115,5.800000000000001,-0.5552806045718605,0.48534640669822693,0.2417386919260025,0.20171932876110077,0.4492640793323517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.857904851436615,7.497992515563965,255.88427734375,0.7931502461433411,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,,0.22286452518058028,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.0499898639529697,1.5391877460344854,0.00149103948|0.0432938059|0.108825898|0.155908156|0.186766636|0.157761882,0.437930974|0.186161419|0.049989864|0.185534684|0.212858225|0.199151699,0.587930974|0.336161419|0.199989864|0.335534684|0.362858225|0.349151699,0.557930974|0.306161419|0.169989864|0.305534684|0.332858225|0.319151699,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106204241|-0.00333710222|-0.0603626705|-0.0882818311|-0.093841031|-0.0718913009,-0.0373445378|-0.0498704135|-0.0456649794|-0.0381111995|-0.040843134|-0.0363018204,1.71331732|0.691438162|0.0939318059|0.615745707|0.716748735|0.688413676,0.606707215|-0.2295807|0.521152258,-0.0191891529|0.0431643873|-0.0163893923,0.004240873269736767,0.0020909225568175316,0.0010966220870614052,0.0010366849601268768
116,5.8500000000000005,-0.46186997294283744,0.28731802105903625,0.24454469978809357,0.20079408586025238,0.27517634630203247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0061676502227783,6.663024425506592,277.4519348144531,1.0289649963378906,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.13581326535607283,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0357240317330392,1.5310685834405948,0.00140718054|0.0689230341|0.0764886721|0.101387858|0.124507472|0.0736826891,0.435691171|0.180143689|0.0357240317|0.162535804|0.191948841|0.182968233,0.585691171|0.330143689|0.185724032|0.312535804|0.341948841|0.332968233,0.555691171|0.300143689|0.155724032|0.282535804|0.311948841|0.302968233,0.15|0.15|0.15|0.15|0.15|0.15,0.00112939634|0.00567833573|0.00870192987|0.0545477118|0.014981656|0.0602368174,-0.0372712417|-0.0498428106|-0.0456219216|-0.0381475197|-0.0417593644|-0.0362400043,1.70662284|0.67641028|0.105976135|0.666543408|0.741017655|0.755869746,0.605748057|-0.227422416|0.520332575,-0.0191891529|0.0431643873|-0.0163893923,0.004027986899018288,0.002027825452387333,0.0010195104405283928,0.0009650792926549911
117,5.9,-0.5884671477012902,0.5247073173522949,0.24124211072921753,0.19400425255298615,0.4825860261917114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8518136739730835,8.252830505371094,295.9322509765625,0.8714492321014404,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.14469185505701998,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04521253668922945,1.5324441728740417,0.00149113945|0.0446358739|0.073457735|0.0867236821|0.123124904|0.120326612,0.434208069|0.180811548|0.0452125367|0.181832079|0.206695078|0.200080264,0.584208069|0.330811548|0.195212537|0.331832079|0.356695078|0.350080264,0.554208069|0.300811548|0.165212537|0.301832079|0.326695078|0.320080264,0.15|0.15|0.15|0|0.15|0,-0.00106489043|-0.00434493214|-0.0707264842|-0.0955686462|-0.122280729|-0.0836730443,-0.0371946791|-0.0498218793|-0.0457462296|-0.0386768468|-0.0429421685|-0.0368269271,1.69857271|0.669079379|0.064377433|0.593082823|0.661557415|0.679821086,0.604788899|-0.225264132|0.519512892,-0.0191891529|0.0431643873|-0.0163893923,0.004156707786023617,0.0021169157698750496,0.0010474836453795433,0.0009760325774550438
118,5.95,-0.4982861132235707,0.2967459559440613,0.24534276127815247,0.1937931925058365,0.28647616505622864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9623565077781677,8.5687255859375,334.5309143066406,1.0001407861709595,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.146216915926168,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.026599508497710617,1.5324292091236593,0.00140720994|0.0768489444|0.0989563731|0.111704301|0.156375203|0.0900699983,0.431974307|0.174813478|0.0265995085|0.155138009|0.17766415|0.176429352,0.581974307|0.324813478|0.176599508|0.305138009|0.32766415|0.326429352,0.551974307|0.294813478|0.146599508|0.275138009|0.29766415|0.296429352,0.15|0.15|0.15|0.15|0.15|0.15,0.00113242571|0.005612199|0.0166756533|0.0635747468|0.0156667213|0.0760468817,-0.0371202674|-0.0497747742|-0.0457258128|-0.0385391751|-0.0437112863|-0.0364617014,1.69190938|0.655091337|0.0773478746|0.645587609|0.682612035|0.745302589,0.603829741|-0.223105848|0.518693209,-0.0191891529|0.0431643873|-0.0163893923,0.0040148720145225525,0.0020435880869627,0.0010176235809922218,0.0009373994544148445
119,6.0,-0.6135608318419832,0.5258036851882935,0.24330712854862213,0.1878892034292221,0.48656636476516724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7522347569465637,7.7471394538879395,320.4559631347656,0.7755550146102905,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.12989478942953808,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03931896935667076,1.5351981013881668,0.00149117454|0.0466755743|0.0598713299|0.077133287|0.100929633|0.122069304,0.430500589|0.175750477|0.0393189694|0.176392389|0.19525462|0.195974364,0.580500589|0.325750477|0.189318969|0.326392389|0.34525462|0.345974364,0.550500589|0.295750477|0.159318969|0.296392389|0.31525462|0.315974364,0.15|0.15|0.15|0|0.15|0,-0.00106773233|-0.00608388805|-0.0578611113|-0.081845925|-0.114170474|-0.0684540584,-0.0370425354|-0.0497559193|-0.0458466037|-0.0390493007|-0.0446776233|-0.0370436116,1.68389209|0.647162101|0.0535681625|0.58467433|0.622170381|0.678399785,0.602870584|-0.220947564|0.517873526,-0.0191891529|0.0431643873|-0.0163893923,0.004018113017082214,0.0020349817350506783,0.0010355263948440552,0.0009319009259343147
120,6.050000000000001,-0.48622517471477567,0.3232976794242859,0.24532602727413177,0.18673081696033478,0.3093351125717163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9491292834281921,7.8851752281188965,310.26220703125,0.993272066116333,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.15815489748586126,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.022358112245956657,1.5354399383556103,0.00140720386|0.0683319988|0.0729173981|0.0849351719|0.13565144|0.0768294167,0.428273623|0.169685212|0.0223581122|0.152458905|0.168951672|0.175309322,0.578273623|0.319685212|0.172358112|0.302458905|0.318951672|0.325309322,0.548273623|0.289685212|0.142358112|0.272458905|0.288951672|0.295309322,0.15|0.15|0.15|0.15|0.15|0.15,0.00113541259|0.00615698126|0.00795678963|0.040384544|-0.0209789829|0.0395581279,-0.036966972|-0.0497144415|-0.0458118932|-0.0388758125|-0.0451406272|-0.03665133,1.67726293|0.635183386|0.0515773454|0.61134435|0.609687076|0.704144087,0.601911426|-0.218789279|0.517053843,-0.0191891529|0.0431643873|-0.0163893923,0.00408734567463398,0.002042236737906933,0.0010731276124715805,0.0009556775912642479
121,6.1000000000000005,-0.6249394464450007,0.5496867895126343,0.24278506636619568,0.1808866411447525,0.5126670002937317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7682618498802185,5.5684614181518555,260.0221252441406,0.7807276844978333,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.07242251878694113,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03102500537475636,1.5379805836345994,0.00149120305|0.0436898875|0.0768100713|0.101014214|0.139353598|0.124345716,0.426808025|0.170886993|0.0310250054|0.170422624|0.180126321|0.190874406,0.576808025|0.320886993|0.181025005|0.320422624|0.330126321|0.340874406,0.546808025|0.290886993|0.151025005|0.290422624|0.300126321|0.310874406,0.15|0.15|0.15|0|0.15|0,-0.00107060799|-0.00707953428|-0.0467468542|-0.0830370105|-0.120499567|-0.0758804276,-0.0368880912|-0.0496800705|-0.045925028|-0.0394628413|-0.0453092129|-0.0372821363,1.6692734|0.626788367|0.0314281393|0.559190644|0.554696503|0.650335061,0.600952268|-0.216630995|0.516234159,-0.0191891529|0.0431643873|-0.0163893923,0.003854520618915558,0.0018671359866857529,0.0010299738496541977,0.0009434819221496582
122,6.15,-0.5300173778086901,0.32263773679733276,0.247222900390625,0.181141659617424,0.315329909324646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9922770857810974,7.2527947425842285,247.08535766601562,1.0248949527740479,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.17347704905589814,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016968757424656117,1.5395902869489504,0.00140714262|0.06163364|0.0531379767|0.0901370479|0.137544542|0.0806104802,0.424588126|0.164726003|0.0169687574|0.146144391|0.157015132|0.168669647,0.574588126|0.314726003|0.166968757|0.296144391|0.307015132|0.318669647,0.544588126|0.284726003|0.136968757|0.266144391|0.277015132|0.288669647,0.15|0.15|0.15|0.15|0.15|0.15,0.0011384298|0.0063153295|0.0268253728|0.0647124605|0.00533657142|0.0722288026,-0.0368113531|-0.0496462641|-0.0458577441|-0.0393167177|-0.0453599751|-0.036884254,1.66267958|0.615573077|0.0488426583|0.609973308|0.588037123|0.710023137,0.59999311|-0.214472711|0.515414476,-0.0191891529|0.0431643873|-0.0163893923,0.004153760150074959,0.002059321850538254,0.0010983906686306,0.000980190932750702
123,6.2,-0.6468310688447947,0.6012089848518372,0.24290886521339417,0.17437179386615753,0.5572548508644104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9332681894302368,7.256227016448975,264.72137451171875,0.9396206140518188,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.0489335044710487,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.028257315229664598,1.5432199863016578,0.00149127171|0.0512805228|0.044277686|0.0756972241|0.0881509103|0.122465427,0.423131889|0.166155236|0.0282573152|0.165635092|0.173743433|0.186994942,0.573131889|0.316155236|0.178257315|0.315635092|0.323743433|0.336994942,0.543131889|0.286155236|0.148257315|0.285635092|0.293743433|0.306994942,0.15|0.15|0.15|0|0.15|0,-0.00107344809|-0.00800365952|-0.0586685864|-0.107195666|-0.145934467|-0.12214284,-0.0367312729|-0.0496387079|-0.0459545424|-0.0398406421|-0.0454565028|-0.0374706858,1.65472284|0.606978575|0.00840613219|0.515504058|0.503582761|0.588366241,0.599033952|-0.212314427|0.514594793,-0.0191891529|0.0431643873|-0.0163893923,0.003962780348956585,0.0020599206909537315,0.0010257624089717865,0.0008611269295215607
124,6.25,-0.5396627688054753,0.4168836772441864,0.24287688732147217,0.172537162899971,0.40224048495292664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.110877275466919,7.332345008850098,274.4788818359375,1.154748797416687,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.19635759929289862,0,1,12,predictive_link_2|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,4.1301905843310616e-08,valid,0.008827969279285447,1.545854903620806,0.00140707275|0.0703670128|0.0762261888|0.135841204|0.199163056|0.139145621,0.420917788|0.159856694|0.00882796928|0.136181837|0.142100814|0.155538838,0.570917788|0.309856694|0.158827969|0.286181837|0.292100814|0.305538838,0.540917788|0.279856694|0.128827969|0.256181837|0.262100814|0.275538838,0.15|0.15|0.15|0.15|0.15|0.15,0.00114148653|0.00647211596|0.0105766534|0.0116119502|-0.0316888887|-0.00509410759,-0.0366533803|-0.0495827818|-0.0458885709|-0.0399109527|-0.0455768907|-0.0372254252,1.64815926|0.596316109|-4.03332825e-08|0.516428345|0.491137478|0.579835821,0.598074794|-0.210156143|0.51377511,-0.0191891529|0.0431643873|-0.0163893923,0.0035574352368712425,0.0017531858757138252,0.0009313244372606277,0.0008584633469581604
125,6.300000000000001,-0.5696985018051283,0.32674211263656616,0.24925728142261505,0.1766671985387802,0.3267422020435333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1080079078674316,6.205570220947266,197.61802673339844,1.129909634590149,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.07228353510772456,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017212244449970354,1.550263886629516,0.00149132362|0.0436946505|0.073608273|0.153622584|0.200340476|0.157651288,0.4194706|0.161476493|0.0172122444|0.152571209|0.154474929|0.170677517,0.5694706|0.311476493|0.167212244|0.302571209|0.304474929|0.320677517,0.5394706|0.281476493|0.137212244|0.272571209|0.274474929|0.290677517,0.15|0.15|0.15|0.15|0.15|0.15,0.00335765922|0.0236860957|0.0590183545|0.138416892|0.104626082|0.112134322,-0.0365720952|-0.0495414281|-0.0459626923|-0.0404648026|-0.0457428063|-0.0375913444,1.64466796|0.620050638|0.08190464|0.708236925|0.67678299|0.757253047,0.597115636|-0.207997859|0.512955427,-0.0191891529|0.0431643873|-0.0163893923,0.0036535151302814484,0.00181606225669384,0.0009683277457952499,0.0008547483012080193
126,6.3500000000000005,-0.5196685419609168,0.42293423414230347,0.24760600924491882,0.1746077686548233,0.40308302640914917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0936667919158936,6.196559906005859,188.43157958984375,1.0917840003967285,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.17060064890339752,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.026667221131556312,1.5539142328153446,0.00438963671|0.139850353|0.159840241|0.251164889|0.263820439|0.273319741,0.418134815|0.167317305|0.0266672211|0.161220571|0.167933204|0.179779267,0.568134815|0.317317305|0.176667221|0.311220571|0.317933204|0.329779267,0.538134815|0.287317305|0.146667221|0.281220571|0.287933204|0.299779267,0.15|0.15|0|0|0|0,0.00113353517|0.00749348482|-0.00506942956|-0.0227593058|-0.0373976454|-0.0750933344,-0.036486944|-0.0494790546|-0.0462680554|-0.0415316525|-0.0461333864|-0.0386645801,1.63718585|0.627283649|0.0553313995|0.580591324|0.588201785|0.605359154,0.596156478|-0.205839574|0.512135744,-0.0191891529|0.0431643873|-0.0163893923,0.0036771567538380623,0.0018319692462682724,0.0009537870064377785,0.0008774576708674431
127,6.4,-0.4324838033100953,0.33391520380973816,0.2460406869649887,0.17525188624858856,0.3304414749145508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2799179553985596,7.53150749206543,175.59080505371094,1.3130698204040527,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.09604745549005446,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017323552714228113,1.5576532885230183,0.0014912175|0.0406183115|0.111461125|0.22713563|0.268467155|0.225038926,0.416045392|0.164739745|0.0173235527|0.149097761|0.15453973|0.158509637,0.566045392|0.314739745|0.167323553|0.299097761|0.30453973|0.308509637,0.536045392|0.284739745|0.137323553|0.269097761|0.27453973|0.278509637,0.15|0.15|0.15|0.15|0.15|0.15,0.00332979059|0.0204585265|0.0327985523|0.0546392097|0.0801117266|-0.0417419448,-0.036403982|-0.0493943583|-0.0463462314|-0.0421072282|-0.0461871568|-0.0388444083,1.63110738|0.630023147|0.0557465317|0.608923025|0.65208349|0.553452194,0.59519732|-0.20368129|0.511316061,-0.0191891529|0.0431643873|-0.0163893923,0.00404858123511076,0.0020751068368554115,0.0010079527273774147,0.0009492086246609688
128,6.45,-0.4143624010112098,0.32608383893966675,0.2440480887889862,0.17694957554340363,0.3260093331336975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5013705492019653,7.08970308303833,49.8128662109375,1.5217680931091309,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.053191885783053595,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.023937899762111664,1.5615639581268004,0.00438956688|0.124734155|0.23206732|0.45438965|0.469091686|0.443834314,0.414714312|0.170660176|0.0239378998|0.157527485|0.164267738|0.159348346,0.564714312|0.320660176|0.1739379|0.307527485|0.314267738|0.309348346,0.534714312|0.290660176|0.1439379|0.277527485|0.284267738|0.279348346,0.15|0.15|0.15|0.0162500515|0|0.15,0.00426420287|0.0282780566|0.047966019|0.0297491318|0.0662349382|-0.0284329487,-0.0363173911|-0.0492398274|-0.0465029889|-0.0428139787|-0.0465492175|-0.0397047803,1.62680406|0.661678935|0.0972146291|0.617045095|0.676756673|0.569255654,0.594238162|-0.201523006|0.510496378,-0.0191891529|0.0431643873|-0.0163893923,0.004032528959214687,0.002010389231145382,0.0010575354099273682,0.0009490279480814934
129,6.5,-0.37335041628569826,0.33186811208724976,0.23977059125900269,0.17588432133197784,0.3287830650806427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6700007915496826,5.913870811462402,78.58930206298828,1.6700007915496826,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,1.0187158448738786e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02692083835197026,1.5650629710709463,0.00565776971|0.155620303|0.325189094|0.660133188|0.656102175|0.651695413,0.413249925|0.177400117|0.0269208384|0.157529286|0.166376124|0.152908108,0.563249925|0.327400117|0.176920838|0.307529286|0.316376124|0.302908108,0.533249925|0.297400117|0.146920838|0.277529286|0.286376124|0.272908108,0.15|0.15|0.0186098926|0|0|0.139611635,0.00319120847|0.0163680186|0.00529252876|-0.0562744097|0.0209410097|-0.0758075598,-0.0362283296|-0.0489833823|-0.0465577576|-0.0432779156|-0.0467213433|-0.0407683265,1.61996258|0.676985105|0.0664181246|0.530564818|0.639724162|0.495056546,0.593279004|-0.199364722|0.509676695,-0.0191891529|0.0431643873|-0.0163893923,0.003869215026497841,0.0019521331414580345,0.0009715361520648003,0.0009294766932725906
