step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
127,6.4,-0.47199342331283334,0.3851325511932373,0.3100619316101074,0.17336072027683258,0.3613268733024597,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7988701462745667,5.8705620765686035,160.5068817138672,0.8570547103881836,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.21346199082698308,0,1,12,predictive_link_1|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.014406684913814083,1.3884275773023462,0.00318971052|0.0479933151|0.00976597971|0.127486462|0.13236495|0.128170676,0.0971101198|0.0144066849|0.143755893|0.162813528|0.11363358|0.0885248331,0.24711012|0.164406685|0.293755893|0.312813528|0.26363358|0.238524833,0.21711012|0.134406685|0.263755893|0.282813528|0.23363358|0.208524833,0.15|0.15|0.15|0.15|0.15|0.15,-0.00159347754|-0.0370997872|0.0179658809|-0.0999998377|-0.0949753273|-0.077137789,-0.00157265118|-0.0205269508|-0.00305262345|0.000698671277|0.00337836415|0.00281721968,0.38527435|1.60052765e-09|0.589936828|0.551952945|0.362937358|0.279778763,0.36659947|-0.141040236|0.278349042,0.0151645215|0.0472819023|0.00587019138,0.004231722094118595,0.0021349405869841576,0.0011004209518432617,0.0009799385443329811
128,6.45,-0.49106553677309317,0.4596976041793823,0.3016492426395416,0.17111127078533173,0.4352988600730896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8366467952728271,2.849215507507324,137.96673583984375,0.8366456031799316,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,1.3407490080576404e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.014763435027344674,1.382832681038596,0.00191666336|0.0375694884|0.0294233406|0.127782576|0.127491216|0.115613618,0.0971206534|0.014763435|0.143362715|0.154178172|0.104349624|0.0791992929,0.247120653|0.164763435|0.293362715|0.304178172|0.254349624|0.229199293,0.217120653|0.134763435|0.263362715|0.274178172|0.224349624|0.199199293,0.15|0.15|0|0.15|0.15|0.15,-0.00234611071|-0.0377309085|-0.0031128127|-0.114449047|-0.10358842|-0.0821639548,-0.00125681521|-0.0202004718|-0.00312183917|0.00140074757|0.00418961465|0.00367221851,0.384879688|0.00112235988|0.56721621|0.50366439|0.317999691|0.238305435,0.367357641|-0.138676137|0.278642654,0.0151645215|0.0472819023|0.00587019138,0.004004026763141155,0.002018592320382595,0.0010580802336335182,0.0009118225425481796
129,6.5,-0.46581229228739923,0.49578800797462463,0.2905791103839874,0.1683383733034134,0.4751870632171631,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8718396425247192,2.035254716873169,65.83799743652344,0.8718392252922058,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,9.05849827412885e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.012465216890419017,1.3775452238545174,0.00284210539|0.0385424142|0.0124278651|0.168494858|0.170719324|0.165046997,0.0968378698|0.0124652169|0.140695614|0.146651115|0.0984883082|0.0750303288,0.24683787|0.162465217|0.290695614|0.296651115|0.248488308|0.225030329,0.21683787|0.132465217|0.260695614|0.266651115|0.218488308|0.195030329,0.15|0.15|0.15|0.15|0.15|0.15,-0.00232350481|-0.0280133562|-0.015014711|-0.148812421|-0.135011444|-0.113171605,-0.000937527516|-0.0198720606|-0.00177042658|0.00235914653|0.00532088743|0.00491520466,0.384090447|0.00197545077|0.545997318|0.440151187|0.264262676|0.191864915,0.368115813|-0.136312038|0.278936267,0.0151645215|0.0472819023|0.00587019138,0.004029581323266029,0.0020946450531482697,0.0010064039379358292,0.0009123915806412697
130,6.550000000000001,-0.5068672086129712,0.5555483102798462,0.27904385328292847,0.16448147594928741,0.5356088280677795,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7143455147743225,5.676778793334961,123.66970825195312,0.7341035604476929,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.13394227400682898,0,1,12,predictive_link_1|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.011160622845239165,1.3717310114831744,0.00284388761|0.0290177177|0.037208532|0.226477909|0.22847339|0.22244288,0.0966866685|0.0111606228|0.135845445|0.133823966|0.0867662181|0.0642389246,0.246686668|0.161160623|0.285845445|0.283823966|0.236766218|0.214238925,0.216686668|0.131160623|0.255845445|0.253823966|0.206766218|0.184238925,0.15|0.15|0.15|0.15|0.15|0.15,-0.00294026384|-0.0250975427|-0.0370747035|-0.124733315|-0.113307954|-0.0967923944,-0.000617794083|-0.019544948|-0.00087843438|0.00355363146|0.00671733515|0.00643114035,0.383188616|6.91124782e-10|0.505428643|0.414116179|0.240474254|0.166594444,0.368873984|-0.133947939|0.279229879,0.0151645215|0.0472819023|0.00587019138,0.0042641256004571915,0.00211185310035944,0.0011074291542172432,0.001027940772473812
131,6.6000000000000005,-0.5147438432467291,0.5613967776298523,0.26835888624191284,0.1608559638261795,0.5471818447113037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6517273187637329,4.053996562957764,80.76646423339844,0.7172626852989197,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2515739971484121,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.427522137112616e-09,valid,0.007741535019893664,1.3677403245135031,0.0036359005|0.0266339781|0.0800962722|0.237887529|0.23746572|0.230601727,0.0964270369|0.00774153502|0.129027653|0.130799464|0.0838400726|0.0611145757,0.246427037|0.157741535|0.279027653|0.280799464|0.233840073|0.211114576,0.216427037|0.127741535|0.249027653|0.250799464|0.203840073|0.181114576,0.15|0.15|0.15|0.15|0.15|0.15,-0.00221963639|-0.0117610615|-0.0355089541|-0.119576978|-0.116015319|-0.103900924,-0.000294852877|-0.0192050839|1.22808602e-05|0.00493213085|0.00827670027|0.00809175805,0.383193658|-5.39893694e-09|0.480613938|0.408553011|0.227621672|0.148649137,0.369632155|-0.13158384|0.279523492,0.0151645215|0.0472819023|0.00587019138,0.00417791772633791,0.0020767124369740486,0.0010867631062865257,0.0009981459006667137
132,6.65,-0.5030861185536185,0.5506346821784973,0.2582532465457916,0.15790508687496185,0.5391135811805725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6377357244491577,3.103984832763672,63.70259475708008,0.6965891718864441,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.25581964387474276,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.631725724652981e-09,valid,0.006153962516407929,1.3643535183274176,0.00278009573|0.0128890858|0.0833620557|0.228538476|0.225170404|0.214002395,0.0964159972|0.00615396252|0.125372081|0.124817829|0.0769152517|0.054125414,0.246415997|0.156153963|0.275372081|0.274817829|0.226915252|0.204125414,0.216415997|0.126153963|0.245372081|0.244817829|0.196915252|0.174125414,0.15|0.15|0.15|0.15|0.15|0.15,-0.00151098269|-0.00575516684|-0.0235461837|-0.136346123|-0.14031854|-0.135576286,2.54710913e-05|-0.0188606885|0.00093607616|0.00626267539|0.00973279074|0.00959306261,0.384178477|-5.28136654e-09|0.478878216|0.369187867|0.177075258|0.0905184325,0.370390326|-0.129219741|0.279817104,0.0151645215|0.0472819023|0.00587019138,0.004116040654480457,0.0020592808723449707,0.0010652542114257812,0.0009756516665220261
133,6.7,-0.4828971875291738,0.5371941328048706,0.24832771718502045,0.15549348294734955,0.5292410850524902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6115690469741821,3.208228588104248,39.42720031738281,0.676257848739624,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2968341646051773,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.836394927060453e-09,valid,0.0041716195513128995,1.3599557385127763,0.00191373091|0.0064261183|0.064482082|0.225544739|0.22255268|0.211993573,0.0964546821|0.00417161955|0.123198077|0.115186406|0.0661681597|0.0425935191,0.246454682|0.15417162|0.273198077|0.265186406|0.21616816|0.192593519,0.216454682|0.12417162|0.243198077|0.235186406|0.18616816|0.162593519,0.15|0.15|0.15|0.15|0.15|0.15,-0.000858244584|0.00182710367|-0.0149547371|-0.15889963|-0.166760336|-0.16930387,0.000342887892|-0.0185135898|0.0019556445|0.00752476663|0.0110876837|0.0109614705,0.385303372|-7.91811712e-09|0.479793217|0.30937076|0.108999986|0.0120316767,0.371148497|-0.126855642|0.280110717,0.0151645215|0.0472819023|0.00587019138,0.004130934365093708,0.002072216011583805,0.0011039171367883682,0.00093831866979599
134,6.75,-0.5107139793822956,0.5024016499519348,0.24217447638511658,0.15407343208789825,0.47431090474128723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4451037049293518,4.211543560028076,91.34229278564453,0.6468324661254883,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3471577537707304,0,2,12,predictive_link_1|predictive_link_5,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0029548515193417724,1.3544875849515172,0.00109770325|0.00178485315|0.0513227241|0.235030267|0.233881722|0.228581278,0.0965336434|0.00295485152|0.120172468|0.103762473|0.054015224|0.0292861063,0.246533643|0.152954852|0.270172468|0.253762473|0.204015224|0.179286106,0.216533643|0.122954852|0.240172468|0.223762473|0.174015224|0.149286106,0.15|0.15|0.15|0.15|0.15|0.15,-5.59331737e-05|0.00634981931|-0.002198017|-0.120890179|-0.127813528|-0.129444226,0.000657380264|-0.0181692157|0.00310066167|0.00876118305|0.0124122901|0.0122998141,0.386736021|9.65862144e-09|0.481592515|0.302920898|0.100659658|1.29989662e-08,0.371906668|-0.124491543|0.280404329,0.0151645215|0.0472819023|0.00587019138,0.004220114089548588,0.0021206913515925407,0.001094813458621502,0.0009886249899864197
135,6.800000000000001,-0.4957484214315834,0.5221859812736511,0.23443661630153656,0.15229995548725128,0.512410044670105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5347890853881836,5.406354904174805,103.880859375,0.612352192401886,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.27725799993685596,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,5.455158387790426e-07,valid,0.0022706355738336126,1.3499792804204658,7.38373448e-05|0.00658400666|0.0199844357|0.160549965|0.161986598|0.159787323,0.0966239725|0.00227063557|0.118869172|0.10350739|0.0537508338|0.0290784441,0.246623973|0.152270636|0.268869172|0.25350739|0.203750834|0.179078444,0.216623973|0.122270636|0.238869172|0.22350739|0.173750834|0.149078444,0.00340225948|0.15|0|0.15|0.15|0.15,-0.000196367813|0.00875548909|-0.00814577608|-0.137256753|-0.135716115|-0.129573045,5.78935687e-05|-0.017838336|0.00339441146|0.00963068189|0.0133489648|0.0132587218,0.386357416|-3.04651707e-07|0.470725324|0.286403488|0.0926361848|-5.47295405e-07,0.372664839|-0.122127444|0.280697942,0.0151645215|0.0472819023|0.00587019138,0.004234028048813343,0.0021133488044142723,0.0010988079011440277,0.0010057082399725914
136,6.8500000000000005,-0.49459237939204825,0.5347240567207336,0.22645528614521027,0.1504087895154953,0.5328508019447327,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5556164979934692,3.1117074489593506,83.76146697998047,0.5853339433670044,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2549078593574588,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.306611304521484e-09,valid,0.0009035061209322626,1.345179038348488,0.000252692129|0.00907458765|0.0348774034|0.188850004|0.187695818|0.186744992,0.0966237352|0.000903506121|0.114643529|0.0949912235|0.046839312|0.0236800724,0.246623735|0.150903506|0.264643529|0.244991224|0.196839312|0.173680072,0.216623735|0.120903506|0.234643529|0.214991224|0.166839312|0.143680072,0|0.15|0.15|0.15|0.15|0.15,-7.83367039e-05|0.0138830872|-0.0106984831|-0.131369383|-0.121751506|-0.109002349,0.000348171554|-0.0174971207|0.00500263011|0.0106636235|0.0145260885|0.0145597723,0.386764776|-8.98560116e-09|0.452878264|0.259259135|0.0801318308|0.000277712755,0.37342301|-0.119763345|0.280991554,0.0151645215|0.0472819023|0.00587019138,0.004079811275005341,0.0020583905279636383,0.0010657822713255882,0.0009400658309459686
137,6.9,-0.5388167908883261,0.5938947796821594,0.21805398166179657,0.14766664803028107,0.5938941240310669,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.506255567073822,3.241009473800659,66.98008728027344,0.5111238360404968,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.18288862931889915,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.467352604317856e-09,valid,-0.0001690577551884953,1.3408384338616972,0.000102544721|0.0144835484|0.0431288429|0.190839096|0.188656342|0.189322128,0.0966449181|-0.000169057755|0.110557589|0.0893643844|0.0429841468|0.021278446,0.246644918|0.149830942|0.260557589|0.239364384|0.192984147|0.171278446,0.216644918|0.119830942|0.230557589|0.209364384|0.162984147|0.141278446,0|0.15|0.15|0.15|0.15|0.15,-0.000454214909|0.0178267596|-0.0245332122|-0.101280878|-0.0851068411|-0.0665924866,0.000658986913|-0.0171505366|0.00598682142|0.0117348306|0.015780445|0.0159760311,0.386784444|-8.00276118e-09|0.423683964|0.26791149|0.102610191|0.0344973285,0.374181181|-0.117399246|0.281285167,0.0151645215|0.0472819023|0.00587019138,0.004184942692518234,0.0021170219406485558,0.0010488424450159073,0.0010025715455412865
138,6.95,-0.5657288194220675,0.5963919758796692,0.21134178340435028,0.14526019990444183,0.5963919758796692,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4865471124649048,2.8735227584838867,58.821414947509766,0.4859994351863861,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.23179878521373218,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.1975127268276653e-08,valid,-0.002333563776518832,1.3386720235195144,0.000586612534|0.0185577055|0.0781690566|0.188054774|0.185348442|0.189282465,0.0966629688|-0.00233356378|0.104994533|0.08919037|0.044689816|0.0246372681,0.246662969|0.147666436|0.254994533|0.23919037|0.194689816|0.174637268,0.216662969|0.117666436|0.224994533|0.20919037|0.164689816|0.144637268,0|0.00872358409|0.15|0.15|0.15|0.15,0.000102361902|0.0270668363|-0.0217215997|-0.0797373747|-0.0627255954|-0.0432735855,0.000971567777|-0.0177325937|0.00687367032|0.0129157214|0.0171575881|0.0175382584,0.387725805|-1.25721159e-08|0.405130202|0.289939827|0.133191257|0.0728137453,0.374939352|-0.115035146|0.281578779,0.0151645215|0.0472819023|0.00587019138,0.00432752538472414,0.0021395450457930565,0.001101326197385788,0.0010688463225960732
139,7.0,-0.5426867826495347,0.48750942945480347,0.20940381288528442,0.14438177645206451,0.48750942945480347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.522855818271637,4.858918190002441,49.50165557861328,0.5100910067558289,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.26173595797204313,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.9773236367703895e-08,valid,-0.004739810614551698,1.3377454381823395,0.000131689858|0.0283507994|0.0712228718|0.155527598|0.151664557|0.157646758,0.0967243431|-0.00473981061|0.102306621|0.0884146133|0.0449628708|0.0258545888,0.246724343|0.145260189|0.252306621|0.238414613|0.194962871|0.175854589,0.216724343|0.115260189|0.222306621|0.208414613|0.164962871|0.145854589,0|0|0.15|0.15|0.15|0.15,0.00137127737|0.0363948637|-0.00469620235|-0.0459321039|-0.0333857538|-0.0169347227,0.00128132756|-0.0174356415|0.0076300711|0.0139084928|0.0183246586|0.0188822999,0.389549977|-2.02988704e-08|0.412160353|0.321634842|0.164790388|0.105365932,0.375697523|-0.112671047|0.281872392,0.0151645215|0.0472819023|0.00587019138,0.0041729845106601715,0.0020600035786628723,0.001078607514500618,0.0010179812088608742
140,7.050000000000001,-0.5071096532253625,0.42279884219169617,0.20916998386383057,0.14444129168987274,0.42279887199401855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6362723708152771,3.1867997646331787,97.3648681640625,0.6394336819648743,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.34904085283016534,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.171967195847447e-08,valid,-0.0056182351652088736,1.338019657169538,0.00178537942|0.038423941|0.0189781329|0.0724106611|0.0613052717|0.0651331583,0.0968645156|-0.00561823517|0.102764983|0.0919872236|0.0487183287|0.0299059323,0.246864516|0.144381765|0.252764983|0.241987224|0.198718329|0.179905932,0.216864516|0.114381765|0.222764983|0.211987224|0.168718329|0.149905932,0|0|0|0.15|0.15|0.0976881222,0.00201114629|0.0395952458|0.00732959363|-0.0556521873|-0.047369493|-0.0311599857,0.0015845955|-0.0171223355|0.00748322829|0.0143110321|0.0188439823|0.0191710681,0.391053804|-3.0359698e-08|0.425872754|0.326607739|0.166347804|0.107634812,0.376455694|-0.110306948|0.282166004,0.0151645215|0.0472819023|0.00587019138,0.0036750733852386475,0.0018468573689460754,0.0009610531851649284,0.0008526016026735306
141,7.1000000000000005,-0.5445281229109429,0.42083004117012024,0.21098752319812775,0.1450219601392746,0.42083004117012024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.721216082572937,4.416903495788574,108.98316192626953,0.7154588103294373,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.30445327692334867,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.999007259196773e-08,valid,-0.005558702094462742,1.3373858082468295,0.00261938048|0.0417118791|0.0140719824|0.0723715328|0.0559874125|0.0469754155,0.0970518595|-0.00555870209|0.101326188|0.0885919275|0.0454246778|0.0276419995,0.247051859|0.144441298|0.251326188|0.238591928|0.195424678|0.177642,0.217051859|0.114441298|0.221326188|0.208591928|0.165424678|0.147642,0|0|0|0.15|0.15|0.15,0.00228300119|0.0390700631|0.0121314401|-0.0179129496|-0.0046789872|0.0220379163,0.00188445989|-0.0168352846|0.00789145154|0.0144926799|0.0191254515|0.0199488536,0.392374899|-2.98730226e-08|0.425327643|0.35094744|0.196145175|0.152554768,0.377213866|-0.107942849|0.282459617,0.0151645215|0.0472819023|0.00587019138,0.00402825977653265,0.001999816857278347,0.001075172796845436,0.0009377077221870422
142,7.15,-0.5411673604923797,0.4189315438270569,0.2127126008272171,0.14558453857898712,0.4189315736293793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7846916317939758,2.6289126873016357,49.898250579833984,0.7805324196815491,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.28598154876329157,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.91371077335012e-08,valid,-0.004978053369548208,1.3379313573698774,0.00296813099|0.0410192109|0.0324808186|0.0718143921|0.05723714|0.0565004949,0.0972678204|-0.00497805337|0.101186293|0.0941626542|0.0504968047|0.0314890701,0.24726782|0.145021947|0.251186293|0.244162654|0.200496805|0.18148907,0.21726782|0.115021947|0.221186293|0.214162654|0.170496805|0.15148907,0|0|0|0.15|0|0,0.00216770227|0.036472946|0.0118423647|-0.0104372608|0.00677066549|0.0403531344,0.00218276343|-0.0165607628|0.00802180439|0.0144047835|0.0181368641|0.0189795797,0.393421747|-3.02718041e-08|0.424609343|0.38061814|0.226894748|0.185288994,0.377972037|-0.10557875|0.282753229,0.0151645215|0.0472819023|0.00587019138,0.004198184236884117,0.0020651984959840775,0.00111489649862051,0.0010018311440944672
143,7.2,-0.5148065088407152,0.4186442494392395,0.2129492461681366,0.14566992223262787,0.4186442494392395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7706246972084045,3.4754574298858643,61.604549407958984,0.7736607193946838,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.302212017144647,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.199063231679178e-08,valid,-0.004415457101896059,1.338470232188292,0.00281065336|0.0382292597|0.0324166111|0.0693005244|0.0597543938|0.0706510145,0.0974929097|-0.0044154571|0.101322574|0.0948410828|0.0517600127|0.0344991084,0.24749291|0.145584543|0.251322574|0.244841083|0.201760013|0.184499108,0.21749291|0.115584543|0.221322574|0.214841083|0.171760013|0.154499108,0|0|0|0|0|0,0.00178817302|0.0339434617|0.00652612109|-0.027412218|-0.0085547714|0.0293967665,0.00248139766|-0.0162816654|0.00810638864|0.0133913314|0.0181532404|0.0190775046,0.39424121|-3.21145208e-08|0.419922807|0.365343445|0.21663852|0.186470705,0.378730208|-0.103214651|0.283046842,0.0151645215|0.0472819023|0.00587019138,0.004150905646383762,0.0020304694771766663,0.0011158576235175133,0.000987558625638485
144,7.25,-0.5031574982602189,0.421318918466568,0.21243980526924133,0.14537177979946136,0.4213189482688904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7720281481742859,2.7334489822387695,37.675140380859375,0.7710780501365662,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2751475037882557,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.0735214040511494e-08,valid,-0.004330087595616872,1.3383591724951445,0.00231339511|0.0356000959|0.0157680752|0.0564984152|0.0561254607|0.0704461685,0.0977139234|-0.0043300876|0.100914036|0.0921822672|0.0522647522|0.0369704947,0.247713923|0.145669912|0.250914036|0.242182267|0.202264752|0.186970495,0.217713923|0.115669912|0.220914036|0.212182267|0.172264752|0.156970495,0|0|0|0.15|0|0,0.00153167972|0.0333059212|0.00166470832|-0.0339543538|-0.0171941355|0.0233822971,0.00278158968|-0.0159856011|0.00831347375|0.014450877|0.01838165|0.019351624,0.395168963|-3.03359523e-08|0.413634325|0.349225592|0.210246523|0.1906159,0.379488379|-0.100850552|0.283340454,0.0151645215|0.0472819023|0.00587019138,0.004020548425614834,0.0019969865679740906,0.0010643498972058296,0.0009435480460524559
145,7.300000000000001,-0.5159048326643466,0.4343510568141937,0.211947962641716,0.14486555755138397,0.4343510568141937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7730505466461182,2.3728997707366943,47.516178131103516,0.7624719142913818,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.20913460820081256,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.5419047471053613e-08,valid,-0.004628232427417389,1.3381209735683368,0.00197956784|0.0349461523|0.00210987187|0.0594322471|0.0650108113|0.0758344098,0.097937105|-0.00462823243|0.10013967|0.0901348092|0.0523525761|0.0391519314,0.247937105|0.145371768|0.25013967|0.240134809|0.202352576|0.189151931,0.217937105|0.115371768|0.22013967|0.210134809|0.172352576|0.159151931,0|0|0|0.15|0|0,0.00143305028|0.0341893906|-0.00150973086|-0.0320471907|-0.0184570586|0.0219908729,0.00308267697|-0.0156764872|0.00859266701|0.0147074755|0.0187247594|0.0197046335,0.396264147|-2.63444875e-08|0.407641618|0.343199522|0.209678005|0.198303232,0.38024655|-0.0984864533|0.283634067,0.0151645215|0.0472819023|0.00587019138,0.0040650321170687675,0.0020382581278681755,0.001066328026354313,0.0009444225579500198
146,7.3500000000000005,-0.5075909579196833,0.4341008961200714,0.21104392409324646,0.14438314735889435,0.4341009557247162,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7756372690200806,2.614727258682251,40.47224807739258,0.762310802936554,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.19426367717383897,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.5593874304619124e-08,valid,-0.005134461954151515,1.3382325246255593,0.00185171852|0.0358763343|0.0071959969|0.060142275|0.0649124089|0.07242286,0.0981703986|-0.00513446195|0.0992339464|0.0894846773|0.052387772|0.0412685435,0.248170399|0.144865538|0.249233946|0.239484677|0.202387772|0.191268543,0.218170399|0.114865538|0.219233946|0.209484677|0.172387772|0.161268543,0|0|0|0.15|0|0,0.00149793413|0.0358976589|-0.000825373153|-0.0510911245|-0.0417659234|-0.00501222311,0.00338385111|-0.0153598357|0.00888849609|0.0149933516|0.019077846|0.0200542376,0.397563379|-2.45991945e-08|0.404998908|0.321840936|0.18686301|0.180116188,0.381004721|-0.0961223543|0.283927679,0.0151645215|0.0472819023|0.00587019138,0.004152461886405945,0.0021168002858757973,0.0010905331000685692,0.0009285127744078636
