step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
186,9.35,-0.3205790384701004,0.1009131669998169,0.3325183391571045,0.33126333355903625,0.1009131595492363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40546560287475586,3.4336600303649902,53.26857376098633,0.436305433511734,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.13646664250962645,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.938486772299022e-11,valid,0.18105344529778478,1.3890421431223923,0.00245291641|0.0559101601|0.0765067414|0.0911213066|0.0994783406|0.105427458,0.430900846|0.181053445|0.301317662|0.275212756|0.234086876|0.219032741,0.580900846|0.331053445|0.451317662|0.425212756|0.384086876|0.369032741,0.550900846|0.301053445|0.421317662|0.395212756|0.354086876|0.339032741,0|0|0|0.15|0.15|0.15,0.000656366883|0.0200534161|0.00140355659|-0.0400561296|-0.0239278946|-0.0222867921,0.00032381665|-0.00542982801|0.00639550077|0.0175868292|0.0169138539|0.0194041823,1.72458357|0.738837369|1.2130697|1.07838172|0.929333465|0.873248356,0.671651721|-0.00142549549|0.489156097,-0.00460607419|0.0485396311|0.0110764876,0.004417116753757,0.0023120092228055,0.001054086722433567,0.0010343613103032112
187,9.4,-0.3219752411088893,0.10450800508260727,0.3322761058807373,0.3306983411312103,0.10450800508260727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.459679514169693,3.182159423828125,45.795677185058594,0.4961202144622803,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.16647241540657995,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3056640758033495e-11,valid,0.18126333142389617,1.3862348439814642,0.00159678349|0.041371079|0.0364210886|0.0450230549|0.0431269041|0.0468681633,0.430954086|0.181263331|0.300829709|0.276794445|0.236312108|0.222664565,0.580954086|0.331263331|0.450829709|0.426794445|0.386312108|0.372664565,0.550954086|0.301263331|0.420829709|0.396794445|0.356312108|0.342664565,0|0|0|0.15|0.15|0.15,0.000272876675|0.0118764044|-0.0032364207|-0.0254098268|-0.0077942531|0.00298000028,0.000488498004|-0.00537300322|0.00665293668|0.0177034728|0.0169672434|0.0194488594,1.72457772|0.731556727|1.20673535|1.09947143|0.954421422|0.913087119,0.671421409|0.00100148609|0.489710063,-0.00460607419|0.0485396311|0.0110764876,0.004246516153216362,0.00210561603307724,0.0010858159512281418,0.0010378900915384293
188,9.450000000000001,-0.3148226788730637,0.10426782816648483,0.33173248171806335,0.33023545145988464,0.10426782816648483,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5204049944877625,1.572281002998352,67.3441162109375,0.5603815317153931,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.19160190684636189,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3424163570504604e-11,valid,0.1806983313930547,1.383786054543403,0.000661437293|0.0250908488|0.00649877107|0.0611942657|0.042755787|0.0549159913,0.430996373|0.180698331|0.300418804|0.278813552|0.237894199|0.224268679,0.580996373|0.330698331|0.450418804|0.428813552|0.387894199|0.374268679,0.550996373|0.300698331|0.420418804|0.398813552|0.357894199|0.344268679,0|0|0|0.15|0|0,0.000377852472|0.0149260524|-0.00268842495|-0.0336419747|-0.0151438934|-0.00406572998,0.000656049031|-0.00510830364|0.00695825512|0.018121415|0.016689391|0.0191688245,1.72501939|0.732611074|1.20594504|1.09973365|0.953122294|0.912177809,0.671191096|0.00342846848|0.490264028,-0.00460607419|0.0485396311|0.0110764876,0.0042574843391776085,0.002121075987815857,0.0011000791564583778,0.0010193847119808197
189,9.5,-0.30841177812822884,0.10274600237607956,0.33097413182258606,0.3300635516643524,0.10274600237607956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5292590260505676,1.5110328197479248,28.806318283081055,0.5735564231872559,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2079235842948549,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9055638023931536e-11,valid,0.1802354639618714,1.3802932259959415,0.000918652014|0.0314687238|0.00421944503|0.0734209989|0.0497219082|0.0627920343,0.431052277|0.180235464|0.299846957|0.276591069|0.237990946|0.225054714,0.581052277|0.330235464|0.449846957|0.426591069|0.387990946|0.375054714,0.551052277|0.300235464|0.419846957|0.396591069|0.357990946|0.345054714,0|0|0|0.15|0|0,0.000524185162|0.018205401|-0.000969146718|-0.0436357529|-0.024403588|-0.0159759094,0.000822777468|-0.00487596013|0.00731495888|0.0185702056|0.0170666654|0.0195363571,1.72555607|0.734271297|1.20573364|1.08129873|0.944626861|0.903779303,0.670960784|0.00585544901|0.490817994,-0.00460607419|0.0485396311|0.0110764876,0.004404325969517231,0.0021408936008810997,0.0011266032233834267,0.001119113527238369
190,9.55,-0.3041908120842484,0.10175330936908722,0.3301064372062683,0.33009639382362366,0.10175331681966782,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5191993713378906,1.0746443271636963,14.553576469421387,0.5696383118629456,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.22381833046641603,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5793934616567e-11,valid,0.1800635598846272,1.3758294765081795,0.00127619403|0.0380588421|0.0180975563|0.0705090636|0.0449769791|0.0584674511,0.431123836|0.18006356|0.29917512|0.273747663|0.236750215|0.22525891,0.581123836|0.33006356|0.44917512|0.423747663|0.386750215|0.37525891,0.551123836|0.30006356|0.41917512|0.393747663|0.356750215|0.34525891,0|0|0|0.15|0.15|0,0.000611226686|0.0200177425|0.000197744412|-0.0496344601|-0.0295414801|-0.0237336555,0.000988367032|-0.00472022065|0.00769413934|0.0189695768|0.0180106706|0.0198222215,1.72609494|0.735551761|1.20459236|1.06432577|0.935470049|0.897124208,0.670730472|0.00828243047|0.491371959,-0.00460607419|0.0485396311|0.0110764876,0.004414159804582596,0.0021536871790885925,0.0011095097288489342,0.001134018413722515
191,9.600000000000001,-0.30185088010306466,0.10169347375631332,0.329183429479599,0.3301790654659271,0.1016935259103775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49905359745025635,0.6934330463409424,23.94525718688965,0.5551749467849731,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.23480321742595373,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.619748680823044e-11,valid,0.1800964134664237,1.370862145848316,0.00148654213|0.0415366047|0.0286102813|0.0680332504|0.0441721688|0.0574853744,0.431208033|0.180096413|0.29846127|0.271296406|0.235290815|0.224757877,0.581208033|0.330096413|0.44846127|0.421296406|0.385290815|0.374757877,0.551208033|0.300096413|0.41846127|0.391296406|0.355290815|0.344757877,0|0|0|0.15|0.15|0.15,0.000611875942|0.0198357441|0.000497271868|-0.0505369768|-0.0302317498|-0.0230392626,0.00115326992|-0.00461504134|0.00808039034|0.0193258961|0.018262729|0.0206808107,1.72659728|0.735606357|1.20242274|1.05397454|0.929194237|0.896673054,0.670500159|0.0107094161|0.491925925,-0.00460607419|0.0485396311|0.0110764876,0.004406698048114777,0.002159416675567627,0.0010862061753869057,0.0011435188353061676
192,9.65,-0.30034979927528294,0.10166577249765396,0.3282409906387329,0.33021751046180725,0.10166573524475098,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4808947741985321,1.279179573059082,17.8242130279541,0.54063880443573,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.24031481251966474,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.082965464144664e-11,valid,0.18017915562576126,1.3659440619828416,0.00148432573|0.040925667|0.0303817592|0.0687572147|0.0460830237|0.0581611442,0.431300504|0.180179156|0.297766868|0.269594643|0.234586726|0.224581197,0.581300504|0.330179156|0.447766868|0.419594643|0.384586726|0.374581197,0.551300504|0.300179156|0.417766868|0.389594643|0.354586726|0.344581197,0|0|0|0.15|0.15|0.15,0.000573698382|0.0188965413|0.000212682607|-0.0487290066|-0.0280763743|-0.0185176586,0.00131813669|-0.00451685689|0.00846441304|0.0196764979|0.0185161517|0.0209055852,1.72709385|0.735096307|1.19974457|1.04932606|0.928786683|0.900712716,0.670269847|0.0131364018|0.492479891,-0.00460607419|0.0485396311|0.0110764876,0.004538420587778091,0.002179885283112526,0.0011304700747132301,0.0012079095467925072
193,9.700000000000001,-0.29991256991498527,0.10192868858575821,0.3273278772830963,0.33017489314079285,0.1019287258386612,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46863940358161926,1.1525764465332031,5.426270008087158,0.534796953201294,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.25229805238781006,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.832632624773296e-11,valid,0.180217488137833,1.3614747810855337,0.00138813707|0.0388576863|0.0271463071|0.0699156069|0.0484604797|0.0586499251,0.431399306|0.180217488|0.297119909|0.268395627|0.234420108|0.224971831,0.581399306|0.330217488|0.447119909|0.418395627|0.384420108|0.374971831,0.551399306|0.300217488|0.417119909|0.388395627|0.354420108|0.344971831,0|0|0|0.15|0.15|0,0.000531408797|0.018036968|-0.000351963258|-0.0458828241|-0.0250551003|-0.0145018969,0.0014832517|-0.00440197536|0.00883980101|0.0200372027|0.0187961064|0.0205346344,1.72761188|0.734504945|1.19696747|1.04773689|0.931421438|0.90592006,0.670039535|0.0155633874|0.493033856,-0.00460607419|0.0485396311|0.0110764876,0.004467853344976902,0.0021397974342107773,0.0011091530323028564,0.0011996692046523094
194,9.75,-0.29976614702027293,0.10215482860803604,0.3264617919921875,0.3301018178462982,0.10215482860803604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4570353627204895,0.6800763010978699,10.858635902404785,0.5281611084938049,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.26045862512638074,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2763361548207008e-10,valid,0.18017494564909253,1.3575543664993395,0.00128334034|0.0370521535|0.0222517013|0.0697768366|0.0497957643|0.058449121,0.431504243|0.180174946|0.296523618|0.267504092|0.23454112|0.22529606,0.581504243|0.330174946|0.446523618|0.417504092|0.38454112|0.37529606,0.551504243|0.300174946|0.416523618|0.387504092|0.35454112|0.34529606,0|0|0|0.15|0.15|0,0.000516296636|0.0177976618|-0.000662062143|-0.0441901163|-0.0235219128|-0.0119212518,0.00164863433|-0.00426332597|0.00920310958|0.0204069329|0.0191006054|0.0208216886,1.7281819|0.734234118|1.19463552|1.04623318|0.933743174|0.910084679,0.669809222|0.0179903619|0.493587822,-0.00460607419|0.0485396311|0.0110764876,0.00459317397326231,0.002296444959938526,0.001122400164604187,0.0011556344106793404
195,9.8,-0.2992781253477217,0.10219525545835495,0.3256275951862335,0.33003053069114685,0.10219524055719376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44749152660369873,0.5634793639183044,3.5427072048187256,0.5202252864837646,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.26192271336101075,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5563807534424434e-10,valid,0.18010180786459318,1.3540182867775603,0.00124526684|0.0365185407|0.020139179|0.0670687547|0.048290769|0.0558129452,0.431616689|0.180101808|0.295963696|0.266539384|0.234527811|0.225762842,0.581616689|0.330101808|0.445963696|0.416539384|0.384527811|0.375762842,0.551616689|0.300101808|0.415963696|0.386539384|0.354527811|0.345762842,0|0|0|0.15|0.15|0,0.00050800084|0.0175805252|-0.00074915058|-0.0431738878|-0.0227728874|-0.010316782,0.00181407463|-0.00411470173|0.0095543272|0.0207682077|0.0194059391|0.0211114022,1.72878883|0.733873055|1.19265996|1.04375185|0.934744295|0.913845987,0.66957891|0.0204173364|0.494141787,-0.00460607419|0.0485396311|0.0110764876,0.004337486810982227,0.0021419310942292213,0.0010491469874978065,0.0011288225650787354
196,9.850000000000001,-0.29824741118249676,0.10214600712060928,0.3247988224029541,0.32997485995292664,0.10214602202177048,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43902841210365295,0.5546538829803467,3.111466884613037,0.5136028528213501,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2638551030090517,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8761069781048079e-10,valid,0.18003054247772132,1.3507599656293126,0.00122387204|0.0360089041|0.0195650625|0.0642402965|0.0466375051|0.0531856711,0.431736984|0.180030542|0.29544033|0.265554495|0.234460665|0.226323615,0.581736984|0.330030542|0.44544033|0.415554495|0.384460665|0.376323615,0.551736984|0.300030542|0.41544033|0.385554495|0.354460665|0.346323615,0|0|0|0.15|0.15|0,0.000492731425|0.0170145156|-0.00068331242|-0.0421988751|-0.0221290898|-0.00892022819,0.00197951545|-0.00396330395|0.00989427207|0.0211166683|0.0197056014|0.0213968149,1.72942018|0.733173382|1.19097228|1.04113577|0.93541917|0.917771048,0.669348598|0.0228443108|0.494695753,-0.00460607419|0.0485396311|0.0110764876,0.006944985128939152,0.0035149194300174713,0.001680048182606697,0.0017202449962496758
197,9.9,-0.2969867020926733,0.1020064577460289,0.3239675760269165,0.32994720339775085,0.1020064502954483,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4307345449924469,0.5718258619308472,1.6822898387908936,0.5087378621101379,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2685833630819403,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2489717033113976e-10,valid,0.1799748948427251,1.347706382262198,0.00118618|0.034782256|0.0194507916|0.0625851264|0.0463670588|0.052087627,0.431864789|0.179974895|0.29496375|0.264633318|0.234425956|0.226967643,0.581864789|0.329974895|0.44496375|0.414633318|0.384425956|0.376967643,0.551864789|0.299974895|0.41496375|0.384633318|0.354425956|0.346967643,0|0|0|0.15|0.15|0,0.000480314312|0.0164646638|-0.000540874025|-0.0414592821|-0.0217263927|-0.00794016107,0.00214500008|-0.00381084019|0.0102237192|0.0214561297|0.020002946|0.0216811771,1.73008447|0.732553403|1.18953784|1.03853012|0.935980376|0.921611587,0.669118285|0.0252712853|0.495249718,-0.00460607419|0.0485396311|0.0110764876,0.007239433936774731,0.003602493554353714,0.0018612844869494438,0.0017444156110286713
198,9.950000000000001,-0.29589543347749697,0.10185910016298294,0.323142945766449,0.3299502432346344,0.10185912251472473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4220971167087555,0.6078749895095825,1.6152517795562744,0.5040212273597717,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2737735082827642,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6646641837491103e-10,valid,0.179947213815856,1.3448539356666214,0.00115570005|0.0335873545|0.0199207399|0.0608401472|0.0461650694|0.051041853,0.432000244|0.179947214|0.294534132|0.263729269|0.234387464|0.227674064,0.582000244|0.329947214|0.444534132|0.413729269|0.384387464|0.377674064,0.552000244|0.299947214|0.414534132|0.383729269|0.354387464|0.347674064,0|0|0|0.15|0.15|0,0.000470954168|0.01600692|-0.000404316941|-0.040721965|-0.0213624264|-0.00711095621,0.00231050221|-0.00366008508|0.0105425961|0.0217841419|0.0202957851|0.0219625753,1.73078243|0.73213569|1.18827481|1.03597925|0.936483214|0.925547874,0.668887973|0.0276982598|0.495803684,-0.00460607419|0.0485396311|0.0110764876,0.006799499504268169,0.0033469805493950844,0.0018026269972324371,0.001620410941541195
199,10.0,-0.2952198465136283,0.10183754563331604,0.3223392367362976,0.3299799859523773,0.10183757543563843,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41432270407676697,0.6625431776046753,1.723945140838623,0.49902981519699097,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2768333898096289,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1053137491965366e-10,valid,0.17995027778770767,1.3422607946075464,0.00113285606|0.0325874783|0.0205384527|0.0582659622|0.0452375002|0.0491628521,0.432143502|0.179950278|0.294151556|0.26288035|0.234375665|0.22843473,0.582143502|0.329950278|0.444151556|0.41288035|0.384375665|0.37843473,0.552143502|0.299950278|0.414151556|0.38288035|0.354375665|0.34843473,0|0|0|0.15|0.15|0,0.00046122595|0.0155609035|-0.000301996631|-0.0397387285|-0.0208323875|-0.00611900988,0.00247599268|-0.00351197482|0.0108493219|0.0220964326|0.0205808158|0.0222383019,1.73151123|0.73185004|1.18715355|1.0338791|0.937251089|0.92985821,0.66865766|0.0301252343|0.49635765,-0.00460607419|0.0485396311|0.0110764876,0.0067621078342199326,0.0033218516036868095,0.0017577558755874634,0.0016541732475161552
200,10.05,-0.29473635046769264,0.10180069506168365,0.32156580686569214,0.3300309479236603,0.10180068016052246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40883946418762207,0.6946710348129272,1.0939735174179077,0.4948772192001343,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.27780981476862987,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5334288620014753e-10,valid,0.17998003235434246,1.3400024720873287,0.0011093339|0.0316220279|0.0209491667|0.0548538357|0.0435371894|0.0464125945,0.432294552|0.179980032|0.293819406|0.262138175|0.234423444|0.229257614,0.582294552|0.329980032|0.443819406|0.412138175|0.384423444|0.379257614,0.552294552|0.299980032|0.413819406|0.382138175|0.354423444|0.349257614,0|0|0|0.15|0.108979902|0,0.000448194507|0.0150295421|-0.000223042462|-0.0384348555|-0.020233189|-0.00486662473,0.00264146827|-0.00336572167|0.0111416516|0.0223898356|0.0206904748|0.0225071259,1.73226787|0.73158395|1.18619623|1.03250768|0.938151064|0.934670956,0.668427348|0.0325522199|0.496911615,-0.00460607419|0.0485396311|0.0110764876,0.00676346942782402,0.003350280225276947,0.0016979286447167397,0.0016876347362995148
201,10.100000000000001,-0.2943524678420517,0.10175196081399918,0.32082656025886536,0.3300982415676117,0.10175198316574097,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4056771397590637,0.6898000836372375,0.6203985810279846,0.49214479327201843,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.27781300650740604,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.918445429240691e-10,valid,0.1800309509022856,1.3381223637583735,0.00107805458|0.0304941323|0.0210327908|0.0511192038|0.0414884311|0.0433014886,0.432453217|0.180030951|0.293542994|0.261528816|0.234471783|0.23015532,0.582453217|0.330030951|0.443542994|0.411528816|0.384471783|0.38015532,0.552453217|0.300030951|0.413542994|0.381528816|0.354471783|0.35015532,0|0|0|0.15|0|0,0.000430393215|0.0143525289|-0.000149215394|-0.0368137368|-0.0196140129|-0.00340441569,0.00280694775|-0.00321986085|0.0114180064|0.0226639103|0.020515455|0.0227696597,1.73305021|0.731256472|1.18544077|1.03196544|0.938788574|0.939986526,0.668197036|0.0349792168|0.497465581,-0.00460607419|0.0485396311|0.0110764876,0.007050326094031334,0.003491210751235485,0.001737513579428196,0.0017889905720949173
202,10.15,-0.2941171083552493,0.10169631242752075,0.32012730836868286,0.33017513155937195,0.10169637203216553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40179145336151123,0.6659041047096252,1.77321195602417,0.4871138334274292,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.274753050214265,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.361201469404996e-10,valid,0.180098273615391,1.336626621469704,0.00103551844|0.0290818175|0.0208012595|0.0474582411|0.039426741|0.0402620751,0.43261927|0.180098274|0.293327982|0.261064814|0.234527555|0.231138198,0.58261927|0.330098274|0.443327982|0.411064814|0.384527555|0.381138198,0.55261927|0.300098274|0.413327982|0.381064814|0.354527555|0.351138198,0|0|0|0.15|0|0,0.000403407161|0.0133771129|-7.05561758e-05|-0.0345959775|-0.0181879262|-0.00170153933,0.00297245895|-0.00307288624|0.0116776117|0.0229201537|0.0207761513|0.0230273316,1.73385294|0.730697321|1.18491899|1.03258343|0.940698445|0.945878585,0.667966723|0.0374062136|0.498019546,-0.00460607419|0.0485396311|0.0110764876,0.006665916182100773,0.003336404450237751,0.0016548167914152145,0.0016461675986647606
203,10.200000000000001,-0.29396291933973606,0.10163629055023193,0.31946972012519836,0.3302582800388336,0.10163627564907074,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39751601219177246,0.64352947473526,1.7166783809661865,0.48099568486213684,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2702926180927684,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.750647618345649e-10,valid,0.18017520853051006,1.3355016754208897,0.000971128156|0.0270775403|0.0200767092|0.043752945|0.0373134217|0.0373750582,0.432792247|0.180175209|0.293186641|0.260815393|0.234667155|0.232218013,0.582792247|0.330175209|0.443186641|0.410815393|0.384667155|0.382218013,0.552792247|0.300175209|0.413186641|0.380815393|0.354667155|0.352218013,0|0|0|0.15|0|0,0.000368596133|0.0121303106|2.74205671e-05|-0.0319233029|-0.0165003311|0.000145449232,0.00313806363|-0.00292240994|0.0119188359|0.0231611031|0.0210308062|0.0232818646,1.73467565|0.729908735|1.18469282|1.03449937|0.943199096|0.952299367,0.667736411|0.0398332104|0.498573512,-0.00460607419|0.0485396311|0.0110764876,0.006845429539680481,0.0034151216968894005,0.0016894340515136719,0.0016999728977680206
204,10.25,-0.2937544748709524,0.10156925022602081,0.3188483715057373,0.3303510248661041,0.1015692949295044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39383578300476074,0.6397793889045715,1.300188660621643,0.4751240015029907,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.26535291372060754,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.060151672675595e-10,valid,0.18025827301676423,1.3347181445423755,0.000888200864|0.0245368825|0.0190260469|0.0401251905|0.0353177884|0.0348630188,0.432971766|0.180258273|0.293129296|0.260780528|0.23490368|0.233402161,0.582971766|0.330258273|0.443129296|0.410780528|0.38490368|0.383402161,0.552971766|0.300258273|0.413129296|0.380780528|0.35490368|0.353402161,0|0|0|0.15|0|0,0.000330035274|0.0107117138|0.000172585597|-0.0291160391|-0.0147883369|0.00190100875,0.00330381322|-0.0027668185|0.0121406272|0.0233893291|0.0212813582|0.0235346682,1.73552091|0.728977987|1.1848304|1.0373954|0.94610774|0.95904432,0.667506099|0.0422602072|0.499127477,-0.00460607419|0.0485396311|0.0110764876,0.006876584142446518,0.003332477994263172,0.0018453849479556084,0.0016710422933101654
205,10.3,-0.29339352607509483,0.10149470716714859,0.3182526230812073,0.33045437932014465,0.10149470716714859,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3897515535354614,0.7268173694610596,3.4450411796569824,0.4691081941127777,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.26071395543826736,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.278497413468974e-10,valid,0.18035107604646872,1.334242152880776,0.000796505627|0.0216553257|0.0180575562|0.0367443639|0.0336109885|0.0328027542,0.433157647|0.180351076|0.293161736|0.260917691|0.235238095|0.234685972,0.583157647|0.330351076|0.443161736|0.410917691|0.385238095|0.384685972,0.553157647|0.300351076|0.413161736|0.380917691|0.355238095|0.354685972,0|0|0|0.15|0|0,0.000279714095|0.00884607422|0.000381712847|-0.0257998916|-0.0127483857|0.00379400198,0.00346972894|-0.00260643188|0.0123427143|0.0236060208|0.0215285711|0.023786165,1.73638003|0.727643947|1.18537137|1.04147689|0.949732566|0.966324054,0.667275786|0.0446872041|0.499681443,-0.00460607419|0.0485396311|0.0110764876,0.007011644542217255,0.003411661833524704,0.0017950991168618202,0.0017773071303963661
206,10.350000000000001,-0.29303871275645643,0.10137873888015747,0.3176816999912262,0.33061525225639343,0.10137874633073807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38545072078704834,0.9657353758811951,6.157865047454834,0.46269965171813965,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.25566126441836606,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.330182337170974e-10,valid,0.18045440624049247,1.3340601713758113,0.000676524592|0.017868119|0.0168504032|0.033801559|0.0328772804|0.0320441126,0.433349242|0.180454406|0.293300864|0.261308118|0.235687108|0.236076737,0.583349242|0.330454406|0.443300864|0.411308118|0.385687108|0.386076737,0.553349242|0.300454406|0.413300864|0.381308118|0.355687108|0.356076737,0|0|0|0.15|0|0,0.000246013858|0.00727180872|0.000791279255|-0.0233223744|-0.0116913337|0.0040603951,0.00363589012|-0.00243990953|0.0125233511|0.0238145857|0.0217765829|0.0240402759,1.73727887|0.726649524|1.18651809|1.04572468|0.952833681|0.972407618,0.667045474|0.0471142009|0.50023526,-0.00460607419|0.0485396311|0.0110764876,0.006815528497099876,0.0033917026594281197,0.0016914214938879013,0.0017048520967364311
