step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-0.3798665350641386,0.11013384908437729,0.37804126739501953,0.35015353560447693,0.10497460514307022,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1369765996932983,1.1711574792861938,17.148609161376953,1.1462855339050293,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.05529471873933914,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5724330379440765e-09,valid,0.19378810090809873,1.545213526892194,0.00534235299|0.0722596709|0.0524359619|0.131788925|0.121664793|0.0843450235,0.328752853|0.193788101|0.3372081|0.34257453|0.284034447|0.263535711,0.478752853|0.343788101|0.4872081|0.49257453|0.434034447|0.413535711,0.448752853|0.313788101|0.4572081|0.46257453|0.404034447|0.383535711,0.15|0.15|0.15|0|0|0,-0.00255251727|-0.0378821714|-0.0369649674|0.0024183721|-0.0053644224|0.000463985794,-0.00630490109|-0.0175751949|-0.0124186612|-0.00162743125|-0.000382500466|-0.00191088981,1.306154|0.719695037|1.29944877|1.37108906|1.13039086|1.05269594,0.598338723|-0.175887108|0.33320725,0.0038027633|0.0483435951|0.012183412,0.0043615661561489105,0.002133989706635475,0.001101226545870304,0.0011082887649536133
136,6.8500000000000005,-0.3741419137052938,0.11022873222827911,0.37691277265548706,0.3474310338497162,0.10558630526065826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.148818016052246,0.9980500936508179,7.055126190185547,1.1608364582061768,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.08019749017172156,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.610998928320178e-09,valid,0.19200787419851062,1.5331398652655455,0.00463067249|0.0621400434|0.046387601|0.125907509|0.113076707|0.0740517115,0.328387025|0.192007874|0.337298581|0.342698662|0.283851807|0.263578924,0.478387025|0.342007874|0.487298581|0.492698662|0.433851807|0.413578924,0.448387025|0.312007874|0.457298581|0.462698662|0.403851807|0.383578924,0.15|0.15|0.15|0|0.0243559563|0,-0.00218411292|-0.0315274574|-0.0337286212|-0.00440755809|-0.0104402411|-0.004775411,-0.00609597276|-0.0173144407|-0.0124192694|-0.00102601364|0.000333288441|-0.00141402574,1.30526801|0.719189599|1.30304643|1.36536108|1.12530028|1.04812626,0.598528981|-0.173469901|0.33381629,0.0038027633|0.0483435951|0.012183412,0.004119747318327427,0.00204441137611866,0.0010128198191523552,0.0010461444035172462
137,6.9,-0.36922535178313665,0.11097048968076706,0.37558215856552124,0.34479352831840515,0.10677386820316315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1630139350891113,0.90553879737854,5.4708380699157715,1.1763067245483398,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.09928043936001746,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2929455285869427e-08,valid,0.19023699097807667,1.5210288575676518,0.00408134245|0.0534736349|0.0440215492|0.12180763|0.106640773|0.0667138857,0.328032812|0.190236991|0.336857252|0.342453735|0.282930812|0.263333569,0.478032812|0.340236991|0.486857252|0.492453735|0.432930812|0.413333569,0.448032812|0.310236991|0.456857252|0.462453735|0.402930812|0.383333569,0.15|0.15|0.15|0.0499926991|0.15|0.0667556341,-0.0019180822|-0.0261659826|-0.0326178523|-0.00832621762|-0.0111350024|-0.00772153973,-0.00588834298|-0.0170593211|-0.0123854207|-0.000229416557|0.00148871937|-0.000614660823,1.30432482|0.71772266|1.30242573|1.36125931|1.12207697|1.04499807,0.598719239|-0.171052694|0.33442533,0.0038027633|0.0483435951|0.012183412,0.004470419138669968,0.0021037328988313675,0.0011398838832974434,0.001207713969051838
138,6.95,-0.3634912362576211,0.1121070608496666,0.3740025460720062,0.34218528866767883,0.10829770565032959,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1782761812210083,0.7835263609886169,3.6889841556549072,1.1921734809875488,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.11508540963721048,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.480471070018478e-08,valid,0.18840995134702765,1.509032781291438,0.00368582611|0.0460522506|0.0455166441|0.122346872|0.105564436|0.0659955343,0.327687419|0.188409951|0.335890869|0.341512238|0.281809092|0.26258418,0.477687419|0.338409951|0.485890869|0.491512238|0.431809092|0.41258418,0.447687419|0.308409951|0.455890869|0.461512238|0.401809092|0.38258418,0.15|0.15|0.15|0.15|0.15|0.15,-0.0017159087|-0.0216027074|-0.0324793851|-0.0103990283|-0.0150645896|-0.0102067648,-0.00568157215|-0.0168064758|-0.0123173953|0.000782955845|0.00209562038|0.000281304903,1.30335219|0.715230622|1.2987667|1.35643288|1.1142674|1.04041126,0.598909497|-0.168635488|0.33503437,0.0038027633|0.0483435951|0.012183412,0.004352574236690998,0.002099195495247841,0.0010993210598826408,0.0011363895609974861
139,7.0,-0.35632995297171544,0.11329050362110138,0.37211641669273376,0.33961066603660583,0.10981012135744095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1909584999084473,0.6965847015380859,5.032415390014648,1.205260157585144,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.12921440488195923,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1559321567294889e-07,valid,0.1864987804661422,1.4970491893961313,0.00338722833|0.0396058977|0.0491484903|0.127347912|0.109876938|0.0716427418,0.327353142|0.18649878|0.334557228|0.34015853|0.280582299|0.261653492,0.477353142|0.33649878|0.484557228|0.49015853|0.430582299|0.411653492,0.447353142|0.30649878|0.454557228|0.46015853|0.400582299|0.381653492,0.15|0.15|0.15|0.15|0.15|0.15,-0.00154170951|-0.0178043452|-0.031993596|-0.0160897995|-0.0194443192|-0.0142935882,-0.00547538659|-0.0165526284|-0.0122120687|0.00142035805|0.00273639363|0.000826606154,1.30239547|0.711638148|1.29402325|1.34596468|1.10562127|1.03314699,0.599099755|-0.166218281|0.335643411,0.0038027633|0.0483435951|0.012183412,0.004333341494202614,0.002132982946932316,0.0010978737846016884,0.0010856417939066887
140,7.050000000000001,-0.35373310177238015,0.11360904574394226,0.3702252209186554,0.33721306920051575,0.11041614413261414,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1952630281448364,0.5670233964920044,9.973328590393066,1.2095551490783691,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.13939141257552126,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1429709968698307e-07,valid,0.1845129087096411,1.48489576163125,0.00312417371|0.034040793|0.0522984408|0.134829886|0.117469934|0.0811303782,0.327033705|0.184512909|0.333082946|0.338467111|0.279069579|0.260443239,0.477033705|0.334512909|0.483082946|0.488467111|0.429069579|0.410443239,0.447033705|0.304512909|0.453082946|0.458467111|0.399069579|0.380443239,0.15|0.15|0.15|0.15|0.15|0.15,-0.00131816917|-0.0146184254|-0.0286178166|-0.0185917989|-0.0208014294|-0.0147335198,-0.0052697058|-0.0162956408|-0.0120667478|0.00209220664|0.00341858018|0.00142180335,1.30154694|0.707137569|1.29164722|1.33736885|1.09889546|1.02846124,0.599290013|-0.163801074|0.336252451,0.0038027633|0.0483435951|0.012183412,0.004226976074278355,0.0020509259775280952,0.001066889613866806,0.0010918788611888885
141,7.1000000000000005,-0.3564982981095525,0.11362355947494507,0.3686179518699646,0.3350278437137604,0.11070571839809418,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1953946352005005,0.6869688630104065,7.28253698348999,1.2098294496536255,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.14902791955747574,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.57323483694133e-07,valid,0.18261923247967937,1.4725161109668234,0.00274035253|0.0288211445|0.0490800927|0.12932721|0.112059745|0.0773473354,0.326742615|0.182619232|0.332040858|0.337061283|0.277865266|0.259686699,0.476742615|0.332619232|0.482040858|0.487061283|0.427865266|0.409686699,0.446742615|0.302619232|0.452040858|0.457061283|0.397865266|0.379686699,0.15|0.15|0.15|0.15|0.15|0.15,-0.00109416396|-0.0117076817|-0.0248912698|-0.0178350494|-0.0187213695|-0.0114082224,-0.00506498059|-0.0160389341|-0.0119058121|0.00274091508|0.00407908524|0.00200286556,1.30081131|0.702730314|1.29136635|1.333151|1.09681878|1.02934144,0.599480271|-0.161383867|0.336861491,0.0038027633|0.0483435951|0.012183412,0.004321410320699215,0.00209735706448555,0.0010480815544724464,0.0011580269783735275
142,7.15,-0.3606451578438282,0.1138681098818779,0.36733245849609375,0.3330007493495941,0.11122183501720428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1952606439590454,0.704688310623169,3.9137439727783203,1.2103248834609985,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.16045044110362552,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.74274746343445e-07,valid,0.18089747864388572,1.4602006187310395,0.00232994665|0.0237432055|0.0442559952|0.11445671|0.097351789|0.0651805956,0.326472884|0.180897479|0.331167056|0.336263556|0.277353014|0.259705002,0.476472884|0.330897479|0.481167056|0.486263556|0.427353014|0.409705002,0.446472884|0.300897479|0.451167056|0.456263556|0.397353014|0.379705002,0.15|0.15|0.15|0.15|0.15|0.15,-0.000910311837|-0.00896150362|-0.0224306292|-0.0161830494|-0.0156063094|-0.00706876135,-0.00486134443|-0.0157848116|-0.0117503626|0.00333056348|0.00467963535|0.00253271481,1.30011988|0.698843599|1.29048723|1.33220174|1.09848538|1.03428396,0.599670529|-0.15896666|0.337470531,0.0038027633|0.0483435951|0.012183412,0.00429131556302309,0.002105950377881527,0.00109828170388937,0.0010697608813643456
143,7.2,-0.3626010607860624,0.11435060203075409,0.36622053384780884,0.33108505606651306,0.11194932460784912,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1946849822998047,0.5490318536758423,4.180474758148193,1.2106740474700928,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.17242760431050083,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.412151861793282e-07,valid,0.17931073949244092,1.448092622534857,0.00198171946|0.0188651171|0.0417340625|0.0998547434|0.0834021879|0.0550992032,0.326216638|0.179310739|0.330184666|0.335792311|0.277249355|0.260152419,0.476216638|0.329310739|0.480184666|0.485792311|0.427249355|0.410152419,0.446216638|0.299310739|0.450184666|0.455792311|0.397249355|0.380152419,0.15|0.15|0.15|0.15|0.15|0.137855598,-0.000766360299|-0.00656241519|-0.0207971074|-0.0159216664|-0.0140385855|-0.00455142127,-0.00465861982|-0.0155323281|-0.0116032244|0.00386577447|0.00522688168|0.00296225359,1.29944157|0.695148215|1.28833833|1.33111335|1.10018571|1.03902051,0.599860787|-0.156549454|0.338079572,0.0038027633|0.0483435951|0.012183412,0.004092291928827763,0.002033693715929985,0.0010588988661766052,0.0009834608063101768
144,7.25,-0.3620167861859205,0.11481347680091858,0.3651389181613922,0.32928141951560974,0.11261280626058578,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.192387580871582,0.4419573247432709,5.399355411529541,1.2092126607894897,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.18255152771495825,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.17778433405383676,1.4360357696066266,0.00170285119|0.0145510445|0.0408035568|0.0902979689|0.07511347|0.0509582227,0.325971859|0.177784334|0.329106537|0.335190114|0.277045675|0.260266121,0.475971859|0.327784334|0.479106537|0.485190114|0.427045675|0.410266121,0.445971859|0.297784334|0.449106537|0.455190114|0.397045675|0.380266121,0.15|0.15|0.15|0.15|0.15|0,-0.000642846177|-0.00466074794|-0.0189801356|-0.0173694721|-0.0145249972|-0.00533128009,-0.00445659615|-0.0152799207|-0.0114555513|0.00436651608|0.00574377761|0.00278017073,1.29878799|0.691196668|1.28599046|1.3277575|1.09940148|1.03851338,0.600051045|-0.154132247|0.338688612,0.0038027633|0.0483435951|0.012183412,0.004174129106104374,0.0020068250596523285,0.0010643946006894112,0.0010864557698369026
145,7.300000000000001,-0.3602356853177805,0.1150936484336853,0.3640325367450714,0.3276154696941376,0.11304773390293121,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1890891790390015,0.41864970326423645,3.7951250076293945,1.2067822217941284,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.19173029183082443,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.17629759805392764,1.423783185473184,0.00145599521|0.010998937|0.0391408236|0.0841205081|0.0704296194|0.0493152643,0.325740325|0.176297598|0.328078253|0.334288802|0.276529673|0.260223956,0.475740325|0.326297598|0.478078253|0.484288802|0.426529673|0.410223956,0.445740325|0.296297598|0.448078253|0.454288802|0.396529673|0.380223956,0.15|0.15|0.15|0.15|0.15|0,-0.000527186584|-0.00325183407|-0.0165568904|-0.0196980869|-0.0162091433|-0.00600195376,-0.00425518646|-0.0150277939|-0.0113004868|0.00484235615|0.00624112967|0.00323885009,1.29817893|0.686910764|1.28445564|1.32229948|1.09615068|1.03813272,0.600241303|-0.15171504|0.339297652,0.0038027633|0.0483435951|0.012183412,0.00424044206738472,0.0020119333639740944,0.0010738549754023552,0.0011376850306987762
146,7.3500000000000005,-0.3548523552156554,0.1152532696723938,0.3627232611179352,0.326100617647171,0.11331073939800262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1824613809585571,0.5451469421386719,7.554842472076416,1.2007538080215454,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.19814397304211553,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.17487692751060568,1.4111298176208156,0.00121562678|0.00818371576|0.035614677|0.0782935434|0.0659081129|0.0465312178,0.32552344|0.174876928|0.327193989|0.333161446|0.275765538|0.260162719,0.47552344|0.324876928|0.477193989|0.483161446|0.425765538|0.410162719,0.44552344|0.294876928|0.447193989|0.453161446|0.395765538|0.380162719,0.15|0.15|0.15|0.15|0.15|0,-0.000425898215|-0.00235495328|-0.0136725556|-0.0244386516|-0.0208019549|-0.00955771528,-0.00405438942|-0.0147778297|-0.0111377511|0.00528964838|0.00671482186|0.00368331033,1.29761347|0.682374927|1.28396565|1.31349678|1.08897502|1.03477647,0.600431561|-0.149297833|0.339906693,0.0038027633|0.0483435951|0.012183412,0.004344066604971886,0.002080620266497135,0.0011069774627685547,0.001138581894338131
147,7.4,-0.34577336844687834,0.11544381082057953,0.3610333800315857,0.3247202932834625,0.11358113586902618,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1728566884994507,0.7564005851745605,5.646347999572754,1.1914688348770142,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2019591867273919,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0597289271802035e-08,valid,0.17353126756187942,1.397659029452745,0.000998522408|0.00622639783|0.0305763171|0.0769543854|0.0659062385|0.0458284271,0.325319527|0.173531268|0.326440097|0.331476474|0.274368988|0.259672233,0.475319527|0.323531268|0.476440097|0.481476474|0.424368988|0.409672233,0.445319527|0.293531268|0.446440097|0.451476474|0.394368988|0.379672233,0.15|0.15|0.15|0.15|0.15|0.15,-0.000343035055|-0.00170217005|-0.0109643706|-0.0310119277|-0.0277091069|-0.0145371361,-0.00385414466|-0.014531668|-0.0109592212|0.00571837509|0.0071757018|0.00482678749,1.29708093|0.677891232|1.28383679|1.30061234|1.07694255|1.02897858,0.600621819|-0.146880627|0.340515733,0.0038027633|0.0483435951|0.012183412,0.003911962732672691,0.0019569480791687965,0.0009742388501763344,0.0009647263213992119
148,7.45,-0.3342927235118208,0.11556704342365265,0.3588700592517853,0.3234741687774658,0.1137627586722374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.160345196723938,0.9487637877464294,4.422580718994141,1.1788710355758667,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.20263096550515677,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2860055699157047e-08,valid,0.1722833856886682,1.3830272685865608,0.000816753418|0.00473584763|0.0257783668|0.0811102916|0.0719005467|0.0499385738,0.325127035|0.172283386|0.325698223|0.329213422|0.272300263|0.2582752,0.475127035|0.322283386|0.475698223|0.479213422|0.422300263|0.4082752,0.445127035|0.292283386|0.445698223|0.449213422|0.392300263|0.3782752,0.15|0.15|0.15|0.15|0.15|0.15,-0.000269479215|-0.00126309084|-0.00817213592|-0.0384180647|-0.0359036478|-0.0220789117,-0.00365434417|-0.014289437|-0.0107553944|0.00614561784|0.0076423527|0.00527984467,1.29658432|0.673581015|1.28386536|1.28458124|1.06093976|1.01630173,0.600812078|-0.14446342|0.341124773,0.0038027633|0.0483435951|0.012183412,0.004288608208298683,0.002109779976308346,0.0011047441512346268,0.001057545654475689
149,7.5,-0.3238137075295529,0.11553723365068436,0.3563278317451477,0.3223717510700226,0.11379005759954453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1465554237365723,0.987530529499054,5.359154224395752,1.1655821800231934,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.20600349669980217,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.547804397324104e-08,valid,0.17113707070011897,1.3669763718093941,0.000651061937|0.00363137551|0.0205965874|0.087892018|0.080920293|0.0595511619,0.324946811|0.171137071|0.32500585|0.326464859|0.269633707|0.255935194,0.474946811|0.321137071|0.47500585|0.476464859|0.419633707|0.405935194,0.444946811|0.291137071|0.44500585|0.446464859|0.389633707|0.375935194,0.15|0.15|0.15|0.15|0.15|0.15,-0.000194736673|-0.000861570898|-0.00531977547|-0.044379869|-0.0429110622|-0.0282762966,-0.00345494759|-0.0140521289|-0.0105222876|0.00657728743|0.00812065928|0.00575285309,1.29613756|0.669634583|1.28418134|1.26805685|1.04374443|1.00121733,0.601002336|-0.142046213|0.341733813,0.0038027633|0.0483435951|0.012183412,0.0037178602069616318,0.001786189153790474,0.0009639384225010872,0.0009529190137982368
150,7.550000000000001,-0.3138084997972248,0.11539392918348312,0.3534642457962036,0.3214167356491089,0.11368957161903381,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1371934413909912,0.9228845238685608,1.8009523153305054,1.1574187278747559,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.21309397422879497,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8414075526537732e-08,valid,0.1701284350872445,1.34947335641796,0.000476772505|0.00255451603|0.0150253808|0.0916472675|0.0869920605|0.0692084501,0.32478046|0.170128435|0.324384765|0.323633834|0.266785661|0.253275872,0.47478046|0.320128435|0.474384765|0.473633834|0.416785661|0.403275872,0.44478046|0.290128435|0.444384765|0.443633834|0.386785661|0.373275872,0.15|0.15|0.15|0.15|0.15|0.15,-0.000124389718|-0.00059641818|-0.00244674131|-0.0496865971|-0.0493695245|-0.0340113506,-0.00325599982|-0.0138215247|-0.0102676172|0.00699973878|0.0085944865|0.00677681636,1.29574145|0.666095798|1.2848247|1.25184848|1.0263676|0.985868954,0.601192594|-0.139629006|0.342342854,0.0038027633|0.0483435951|0.012183412,0.004122991114854813,0.002024443820118904,0.0010613109916448593,0.001021181233227253
151,7.6000000000000005,-0.30517829058227397,0.11488759517669678,0.3503907024860382,0.32065486907958984,0.11318381130695343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1340281963348389,0.8196719884872437,5.660259246826172,1.1569334268569946,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2278326711336261,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2223331661019863e-08,valid,0.1692450883872466,1.3305402105829303,0.000308305175|0.00172427958|0.00923822732|0.094289835|0.091947925|0.0803962724,0.324626909|0.169245088|0.323842974|0.32066384|0.263722325|0.250223651,0.474626909|0.319245088|0.473842974|0.47066384|0.413722325|0.400223651,0.444626909|0.289245088|0.443842974|0.44066384|0.383722325|0.370223651,0.15|0.15|0.15|0.15|0.15|0.15,-4.7566684e-05|-0.000699363492|0.0012651171|-0.0543598915|-0.0552164202|-0.0422540968,-0.00305749601|-0.0135989215|-0.00999549523|0.00740563868|0.00905503775|0.008053289,1.29540257|0.662682069|1.28664152|1.23570111|1.00872792|0.966693796,0.601382852|-0.1372118|0.342951894,0.0038027633|0.0483435951|0.012183412,0.005742430686950684,0.0023628072813153267,0.0016151489689946175,0.001746433787047863
152,7.65,-0.3000515744815232,0.1137828603386879,0.3473309278488159,0.32016268372535706,0.11203421652317047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1334381103515625,0.8192113637924194,7.348989486694336,1.1598268747329712,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2456085995279145,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6245474633000698e-08,valid,0.16849756642811586,1.3113841939836386,0.000119289347|0.00152189767|0.00397920346|0.0944195229|0.0940109333|0.0908783988,0.324488066|0.168497566|0.323554904|0.317575856|0.260477197|0.24671154,0.474488066|0.318497566|0.473554904|0.467575856|0.410477197|0.39671154,0.444488066|0.288497566|0.443554904|0.437575856|0.380477197|0.36671154,0.15|0.15|0.15|0.15|0.15|0.15,4.84126743e-05|-0.00118700059|0.00627786269|-0.0573986562|-0.0594895067|-0.0510307177,-0.00285952329|-0.0133886629|-0.00971464215|0.00777338101|0.00947801856|0.00937931831,1.29514115|0.659414602|1.29078284|1.22067815|0.991897301|0.945194759,0.60157311|-0.134794593|0.343560934,0.0038027633|0.0483435951|0.012183412,0.004369179718196392,0.002114047296345234,0.0011078240349888802,0.0011293776333332062
153,7.7,-0.2982810554079404,0.1126161739230156,0.3444594740867615,0.31991204619407654,0.11085668951272964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1305253505706787,0.6811066269874573,7.175373077392578,1.160631775856018,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2629055885380387,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9346976035925232e-08,valid,0.16795809102675407,1.2973037958633074,0.000122573918|0.00205033776|0.0142889463|0.0905087458|0.0913322986|0.0984645735,0.324366773|0.167958091|0.323680242|0.314609965|0.257285372|0.242951597,0.474366773|0.317958091|0.473680242|0.464609965|0.407285372|0.392951597,0.444366773|0.287958091|0.443680242|0.434609965|0.377285372|0.362951597,0.15|0.15|0.15|0.15|0.15|0.15,0.000140905648|-0.00138726192|0.010507951|-0.0578565742|-0.0610174216|-0.0586019658,-0.00266228685|-0.013197562|-0.00944255871|0.00806258204|0.00981809138|0.0106920644,1.29494571|0.65724754|1.29578636|1.20864587|0.977942156|0.923896488,0.601763368|-0.132377386|0.344169974,0.0038027633|0.0483435951|0.012183412,0.004139058291912079,0.002011587843298912,0.0010114265605807304,0.001099281944334507
154,7.75,-0.2968253449068602,0.1117703840136528,0.34176012873649597,0.31981411576271057,0.11006463319063187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.121169924736023,0.65731281042099,7.507346153259277,1.1548104286193848,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.27749678075084233,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.097096459066945e-08,valid,0.16769850356332194,1.282465956468132,0.000359611019|0.00216969938|0.0254651773|0.0866176516|0.088238625|0.106870693,0.324259459|0.167698504|0.323739234|0.312049345|0.254475799|0.239231439,0.474259459|0.317698504|0.473739234|0.462049345|0.404475799|0.389231439,0.444259459|0.287698504|0.443739234|0.432049345|0.374475799|0.359231439,0.15|0.15|0|0.15|0.15|0.15,0.000212359349|-0.00106159066|0.0130494913|-0.0570091793|-0.0612836303|-0.0659228116,-0.00246578307|-0.0130243249|-0.00952451679|0.00826431771|0.01006467|0.0119647123,1.29478441|0.656708099|1.29848191|1.19945252|0.966684234|0.902967656,0.601953626|-0.129960179|0.344779015,0.0038027633|0.0483435951|0.012183412,0.004204962402582169,0.0020414898172020912,0.001070406287908554,0.0010757744312286377
155,7.800000000000001,-0.2955631315453622,0.11159215122461319,0.3391907513141632,0.31973180174827576,0.11004029214382172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1045104265213013,1.0910654067993164,14.60873031616211,1.1417851448059082,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.29057131961488003,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1554265327970576e-08,valid,0.16766930776950373,1.2715558831714038,0.00054538126|0.00160102505|0.0317837899|0.0849370773|0.0877964861|0.117974472,0.324162418|0.167669308|0.323404842|0.309740812|0.251859913|0.235394516,0.474162418|0.317669308|0.473404842|0.459740812|0.401859913|0.385394516,0.444162418|0.287669308|0.443404842|0.429740812|0.371859913|0.355394516,0.15|0.15|0|0.15|0.15|0.15,0.000252096482|7.69447853e-05|0.0128019863|-0.0544152192|-0.0597935353|-0.070764037,-0.00226984029|-0.0128622498|-0.00928033923|0.00840255623|0.0102425931|0.0131735669,1.29463193|0.657891926|1.29714102|1.19295058|0.957888709|0.883987594,0.602143884|-0.127542973|0.345388055,0.0038027633|0.0483435951|0.012183412,0.004328731447458267,0.002129538916051388,0.001100839115679264,0.0010816752910614014
