step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.4902644811160838,0.3039551079273224,0.33160722255706787,0.20299415290355682,0.2959481179714203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9204548597335815,3.938605546951294,154.52609252929688,0.9204548597335815,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,7.451612591158869e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04725987811085017,1.3992608310809806,0.000118169255|0.0168702465|0.0429416245|0.0337798208|0.0463906259|0.0145647048,0.11668797|0.0472598781|0.133760451|0.149255303|0.0962055409|0.139185165,0.26668797|0.197259878|0.283760451|0.299255303|0.246205541|0.289185165,0.23668797|0.167259878|0.253760451|0.269255303|0.216205541|0.259185165,0.15|0.15|0|0.15|0.15|0.15,0.000222453862|0.008941758|-0.0038732847|-0.0436213802|-0.0628541803|0.0168049789,-0.0136813671|-0.0340005158|-0.0229867455|-0.0145220795|-0.0178963402|-0.0121545334,0.453292966|0.163980755|0.508181775|0.538877754|0.304071643|0.561391106,0.312281549|-0.223175034|0.352750629,0.00944532175|0.0479409695|0.0106042111,0.004220620729029179,0.002082240767776966,0.001106463372707367,0.0010157860815525055
133,6.7,-0.5192725246468883,0.27698734402656555,0.3327300250530243,0.20240648090839386,0.26988106966018677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9080132246017456,2.5616331100463867,100.85955810546875,0.9080132246017456,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,7.2670189999762736e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04921673797338608,1.4049503787568725,0.000273292579|0.00897865065|0.00996665433|0.0690510606|0.0876191388|0.0509329481,0.116069587|0.049216738|0.127383509|0.144902361|0.0895537426|0.139510797,0.266069587|0.199216738|0.277383509|0.294902361|0.239553743|0.289510797,0.236069587|0.169216738|0.247383509|0.264902361|0.209553743|0.259510797,0.15|0.15|0.15|0.15|0.15|0,0.00102195043|0.0118482537|0.0231377384|-0.00902796926|-0.024029467|0.0476745108,-0.013407958|-0.0338744729|-0.0220744429|-0.0140294418|-0.0173139308|-0.0125342585,0.45189234|0.174840733|0.510597332|0.556552035|0.316871573|0.59318344,0.312753975|-0.220778033|0.353280991,0.00944532175|0.0479409695|0.0106042111,0.00423579104244709,0.0020947810262441635,0.0011063478887081146,0.0010181935504078865
134,6.75,-0.5049680875358539,0.3953688442707062,0.3267830014228821,0.19872252643108368,0.3838527202606201,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9813733100891113,5.542028903961182,155.5536346435547,0.9813733100891113,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,8.857668593169316e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04906427243986419,1.4097053993067976,0.00126220079|0.01218295|0.0319539921|0.0208646669|0.0306838075|0.0450733754,0.115576999|0.0490642724|0.130489649|0.148797534|0.0930936808|0.141003671,0.265576999|0.199064272|0.280489649|0.298797534|0.243093681|0.291003671,0.235576999|0.169064272|0.250489649|0.268797534|0.213093681|0.261003671,0.15|0.15|0|0.15|0.15|0,-0.00114370013|-0.000744934569|-0.0422567331|-0.091122219|-0.113974899|-0.0361175765,-0.0131363343|-0.0336846421|-0.0224001356|-0.0138439393|-0.0170461914|-0.0112193959,0.44802796|0.161827513|0.457301729|0.490223979|0.241353633|0.51667771,0.313226402|-0.218381032|0.353811353,0.00944532175|0.0479409695|0.0106042111,0.0042329272255301476,0.002117821015417576,0.0010983999818563461,0.0010000253096222878
135,6.800000000000001,-0.46370016556276206,0.3091891407966614,0.3233496844768524,0.19775520265102386,0.2885308563709259,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7694870829582214,8.485690116882324,254.01577758789062,0.6424373388290405,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.18596570967313128,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.043511067517295915,1.415500071374227,0.00141723392|0.00359775481|0.0666206587|0.163517138|0.173578266|0.159085556,0.114546778|0.0435110675|0.116683651|0.132528402|0.074334088|0.132234338,0.264546778|0.193511068|0.266683651|0.282528402|0.224334088|0.282234338,0.234546778|0.163511068|0.236683651|0.252528402|0.194334088|0.252234338,0.15|0.15|0.15|0.15|0.15|0.15,9.28191699e-05|-0.00859711047|0.0229656637|-0.0649468734|-0.0668363164|-0.0447110505,-0.0128550736|-0.0336242326|-0.0213203573|-0.012929595|-0.016066646|-0.00875261309,0.445424857|0.131822927|0.46837991|0.45223714|0.214433389|0.475473689,0.313698828|-0.215984032|0.354341716,0.00944532175|0.0479409695|0.0106042111,0.004250548779964447,0.0021194452419877052,0.0010996554046869278,0.0010149609297513962
136,6.8500000000000005,-0.523201653597418,0.2818394899368286,0.3248882591724396,0.1977698653936386,0.27646008133888245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7554697394371033,5.06266450881958,231.43251037597656,0.7554697394371033,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,5.157637095668818e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04140951296911763,1.4146957692151567,0.000114444201|0.00866609241|0.0328458318|0.0702068946|0.0727650418|0.0654181048,0.114100148|0.041409513|0.124444001|0.131264463|0.0759812949|0.125699295,0.264100148|0.191409513|0.274444001|0.281264463|0.225981295|0.275699295,0.234100148|0.161409513|0.244444001|0.251264463|0.195981295|0.245699295,0.15|0.15|0|0.15|0.15|0.15,0.00149721337|0.0175242692|0.0345014336|-0.00813777529|-0.0163197287|0.0132298208,-0.0125773196|-0.0334253134|-0.0214522909|-0.0125081212|-0.0155800541|-0.00756389473,0.445320485|0.149737008|0.510825148|0.504411954|0.272025397|0.508463105,0.314171255|-0.213587031|0.354872078,0.00944532175|0.0479409695|0.0106042111,0.004238571040332317,0.0021198997274041176,0.0011030547320842743,0.0009994059801101685
137,6.9,-0.48926520459172773,0.4183717966079712,0.3173043429851532,0.194425567984581,0.38684600591659546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9254387617111206,7.77161979675293,203.2283172607422,0.9327937364578247,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.04014863421511718,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04532655257024362,1.417045159855006,0.00187228217|0.0180397404|0.0487945782|0.0380789973|0.0313283549|0.0476703395,0.113763873|0.0453265526|0.123993717|0.139050199|0.0822448|0.134765648,0.263763873|0.195326553|0.273993717|0.289050199|0.2322448|0.284765648,0.233763873|0.165326553|0.243993717|0.259050199|0.2022448|0.254765648,0.15|0.15|0|0.15|0.15|0.15,-0.000820332103|0.00491971001|-0.0367954476|-0.119809913|-0.138083994|-0.0896793002,-0.0123039728|-0.0332095134|-0.0212252519|-0.0124391464|-0.0154336285|-0.0064424955,0.441931189|0.153016407|0.43795417|0.423951739|0.175461577|0.442940796,0.314643681|-0.21119003|0.35540244,0.00944532175|0.0479409695|0.0106042111,0.004201346077024937,0.00210405420511961,0.0010746093466877937,0.0010058144107460976
138,6.95,-0.49247556943352266,0.40839046239852905,0.31079745292663574,0.19356928765773773,0.3743037283420563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7307660579681396,8.95489501953125,304.1070861816406,0.5838750004768372,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.26126531127185826,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04014188474616329,1.4204914403988265,0.00102754897|0.00534339713|0.0629804502|0.187989206|0.188538359|0.200463001,0.112768155|0.0401418847|0.110896048|0.117434979|0.0579059533|0.117576544,0.262768155|0.190141885|0.260896048|0.267434979|0.207905953|0.267576544,0.232768155|0.160141885|0.230896048|0.237434979|0.177905953|0.237576544,0.15|0.15|0.15|0.15|0.15|0.15,0.000197574999|-0.00650960311|0.0253176754|-0.107100113|-0.103680501|-0.109594274,-0.0120201054|-0.0331306591|-0.0200162464|-0.0114753118|-0.0144528199|-0.00432365753,0.439250088|0.120927277|0.44888562|0.351164492|0.113490492|0.356388246,0.315116107|-0.208793029|0.355932802,0.00944532175|0.0479409695|0.0106042111,0.004249078221619129,0.0021488387137651443,0.001089397817850113,0.0009946171194314957
139,7.0,-0.5009174393815097,0.32323896884918213,0.3097786605358124,0.19420437514781952,0.3043060600757599,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7040280699729919,6.396167755126953,255.10232543945312,0.6940921545028687,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.0799075825638899,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.037603992224589405,1.41657477861993,0.000247104586|0.00662728601|0.035442238|0.117384487|0.10886068|0.143517091,0.112335961|0.0376039922|0.116732097|0.111631247|0.0557196139|0.10530782,0.262335961|0.187603992|0.266732097|0.261631247|0.205719614|0.25530782,0.232335961|0.157603992|0.236732097|0.231631247|0.175719614|0.22530782,0.15|0.15|0|0.15|0.15|0.15,0.00249107273|0.0376765101|0.046267062|-0.052312486|-0.0536342065|-0.0605261358,-0.011739139|-0.0329246976|-0.0199860779|-0.0109381572|-0.0139370425|-0.00295755019,0.440095778|0.155167781|0.493209374|0.383274345|0.155307207|0.357747595,0.315588534|-0.206396028|0.356463164,0.00944532175|0.0479409695|0.0106042111,0.0041312286630272865,0.0020612087100744247,0.001063501462340355,0.0009903376922011375
140,7.050000000000001,-0.5352026183126884,0.4873313903808594,0.30205217003822327,0.19210810959339142,0.4378232955932617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8773926496505737,6.691061019897461,182.0636444091797,0.8824582099914551,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.029087974403780466,0,0,12,joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.04420437698264476,1.4160960955582873,0.00314634055|0.0384305179|0.0642970733|0.0694494514|0.0722156174|0.0926864465,0.112225431|0.044204377|0.115305739|0.117215002|0.0602762113|0.109303764,0.262225431|0.194204377|0.265305739|0.267215002|0.210276211|0.259303764,0.232225431|0.164204377|0.235305739|0.237215002|0.180276211|0.229303764,0.15|0|0|0.15|0.15|0.15,0.00135423731|0.0462496269|-0.0117272727|-0.129996041|-0.144962376|-0.126961175,-0.0114665542|-0.0331793964|-0.0195938586|-0.0108846996|-0.0139184893|-0.00165794962,0.438789409|0.189887738|0.429901825|0.327979268|0.0822239798|0.308595931,0.31606096|-0.203999028|0.356993526,0.00944532175|0.0479409695|0.0106042111,0.004118184559047222,0.0020466335117816925,0.0010517407208681107,0.0010042060166597366
141,7.1000000000000005,-0.5763917543106826,0.47721973061561584,0.2973495125770569,0.19315089285373688,0.435114324092865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7250896096229553,8.358464241027832,291.19091796875,0.6193433403968811,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.1681691403430573,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.039352817523491984,1.4183415215878674,0.00170609795|0.0470205103|0.0378151436|0.178961998|0.176903171|0.206555871,0.111555322|0.0421080961|0.105681608|0.0993761984|0.0393528175|0.0958091096,0.261555322|0.192108096|0.255681608|0.249376198|0.189352818|0.24580911,0.231555322|0.162108096|0.225681608|0.219376198|0.159352818|0.21580911,0.15|0|0.15|0.15|0.15|0.15,0.00360504368|0.0631899905|0.0541679992|-0.115922237|-0.113553563|-0.140717407,-0.011188164|-0.0330967998|-0.018265403|-0.0101066302|-0.0132079254|0.000539848557,0.438638169|0.198525575|0.458629028|0.271475927|0.030649782|0.24305888,0.316533387|-0.201602027|0.357523888,0.00944532175|0.0479409695|0.0106042111,0.003952641971409321,0.0020366543903946877,0.0009674550965428352,0.000932496041059494
142,7.15,-0.5649331324594096,0.2787443697452545,0.30277252197265625,0.19672627747058868,0.2787443697452545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6123248338699341,7.2333903312683105,163.82272338867188,0.604607880115509,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.014587604190992353,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03705642372482207,1.4156524271888595,0.00455207267|0.06470748|0.0750136965|0.132589199|0.127067522|0.176241989,0.111523385|0.0431508673|0.106757457|0.0942118214|0.0370564237|0.084669013,0.261523385|0.193150867|0.256757457|0.244211821|0.187056424|0.234669013,0.231523385|0.163150867|0.226757457|0.214211821|0.157056424|0.204669013,0.15|0|0|0.15|0.15|0.15,0.00492101639|0.0616724452|0.106381728|0.0093389819|0.0169497884|-0.0363960209,-0.0109179994|-0.0328846759|-0.0182090167|-0.00996044763|-0.0131537746|0.00108073199,0.440096557|0.201391239|0.515202538|0.37622582|0.152021709|0.303360763,0.317005813|-0.199205026|0.35805425,0.00944532175|0.0479409695|0.0106042111,0.004048557952046394,0.002000122331082821,0.0010637743398547173,0.0009684218093752861
143,7.2,-0.6160282238602224,0.50685715675354,0.29843127727508545,0.19729073345661163,0.4566907584667206,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7993873357772827,9.586978912353516,321.7214050292969,0.8013635277748108,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.21626747431741195,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.046726274628320214,1.4143831963263813,0.00619006618|0.0630337176|0.165104182|0.17233169|0.164585969|0.186789674,0.111430813|0.0467262746|0.107817551|0.1129393|0.0558968085|0.100706265,0.261430813|0.196726275|0.257817551|0.2629393|0.205896809|0.250706265,0.231430813|0.166726275|0.227817551|0.2329393|0.175896809|0.220706265,0.15|0|0|0|0|0.15,0.00263349593|0.0474127749|0.0395771928|-0.122099401|-0.127522117|-0.140457623,-0.0106519323|-0.0325425876|-0.0180749229|-0.0115833064|-0.014967959|0.000284192706,0.437704814|0.201775286|0.452772473|0.318074492|0.0810971582|0.262651629,0.31747824|-0.196808025|0.358584613,0.00944532175|0.0479409695|0.0106042111,0.00404743105173111,0.001996612176299095,0.001069013960659504,0.0009662313386797905
144,7.25,-0.6025149795993232,0.383783221244812,0.3003613352775574,0.19642968475818634,0.36572498083114624,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7712235450744629,5.963933944702148,274.5600891113281,0.7578840851783752,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.037107753757777355,0,0,12,joint_5_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.028117065837926863,1.4133435843882398,0.00328946124|0.0483432743|0.0519438431|0.134606342|0.138930653|0.160852059,0.110689401|0.0472907226|0.104608039|0.0869080901|0.0281170658|0.0777147166,0.260689401|0.197290723|0.254608039|0.23690809|0.178117066|0.227714717,0.230689401|0.167290723|0.224608039|0.20690809|0.148117066|0.197714717,0.15|0|0|0.15|0.15|0.15,0.00314953225|0.0265643183|0.0882381471|-0.0368395359|-0.0407951156|-0.0561991048,-0.0103754875|-0.0323194728|-0.0174463089|-0.0104348475|-0.0138361511|0.000744589149,0.43553165|0.183407736|0.489223995|0.300357977|0.0578369967|0.255404351,0.317950666|-0.194411024|0.359114975,0.00944532175|0.0479409695|0.0106042111,0.004233795218169689,0.0021104319021105766,0.0011014537885785103,0.0010046204552054405
145,7.300000000000001,-0.640298645684876,0.5122329592704773,0.2974341809749603,0.1907941848039627,0.46912214159965515,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8136091828346252,6.180841445922852,230.78759765625,0.8142358660697937,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.040998050411141684,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03850334412277159,1.413019374004757,0.00393208351|0.0281330121|0.142430138|0.109515848|0.116014227|0.106452123,0.110413482|0.048885614|0.104566816|0.0975333905|0.0385033441|0.0875017158,0.260413482|0.198885614|0.254566816|0.247533391|0.188503344|0.237501716,0.230413482|0.168885614|0.224566816|0.217533391|0.158503344|0.207501716,0.15|0.15|0|0.15|0.15|0.15,0.00177602609|0.0311078405|0.0281998077|-0.0858539138|-0.101705021|-0.0806459293,-0.0101000385|-0.031471502|-0.0171162198|-0.0107311813|-0.0142445859|0.000520285285,0.433329915|0.195178795|0.429350853|0.293548467|0.0380637691|0.269881219,0.318423092|-0.192014024|0.359645337,0.00944532175|0.0479409695|0.0106042111,0.004089485853910446,0.002048267051577568,0.001062813214957714,0.0009622750803828239
146,7.3500000000000005,-0.6027157977208379,0.39702966809272766,0.2988549768924713,0.18819297850131989,0.37857353687286377,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7204983830451965,3.8512444496154785,162.88551330566406,0.7204983830451965,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,1.4300926275979716e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.023446540240511876,1.415115854879818,0.00221162715|0.031751039|0.037642729|0.0970470962|0.115621422|0.10244424,0.109797204|0.0494840583|0.101606768|0.0852614432|0.0234465402|0.079938187,0.259797204|0.199484058|0.251606768|0.235261443|0.17344654|0.229938187,0.229797204|0.169484058|0.221606768|0.205261443|0.14344654|0.199938187,0.15|0.15|0|0.15|0.15|0.15,0.00221364965|0.0356468653|0.036634856|-0.0193401259|-0.0366232831|-0.01230359,-0.00981820106|-0.03126473|-0.016573126|-0.0103922713|-0.0139762034|0.00106815796,0.431584266|0.202318369|0.426488801|0.311313376|0.0431866744|0.308517316,0.318895519|-0.189617023|0.360175699,0.00944532175|0.0479409695|0.0106042111,0.004187273792922497,0.002092050388455391,0.0011049099266529083,0.0009742928668856621
147,7.4,-0.6196649397455621,0.5298812985420227,0.2940711975097656,0.18294499814510345,0.4892234206199646,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6987440586090088,5.418424129486084,156.6104278564453,0.6995591521263123,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.02556632636576157,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03061816471959608,1.4191890871412518,0.00276027991|0.0364087834|0.0537756728|0.0507702977|0.0736909079|0.0474819701,0.109490302|0.0497519728|0.100342612|0.0936523365|0.0306181647|0.0892771084,0.259490302|0.199751973|0.250342612|0.243652336|0.180618165|0.239277108,0.229490302|0.169751973|0.220342612|0.213652336|0.150618165|0.209277108,0.15|0|0|0.15|0.15|0.15,-0.000110511498|0.0123438414|-0.0189132275|-0.0734651841|-0.0919536126|-0.0541615219,-0.00953712708|-0.0315526668|-0.0162839426|-0.0103184217|-0.0139308747|0.00121307604,0.428313568|0.179799066|0.366173277|0.29082574|0.0165881715|0.304159988,0.319367945|-0.187220022|0.360706061,0.00944532175|0.0479409695|0.0106042111,0.004218855872750282,0.0021124668419361115,0.0010977471247315407,0.0009926483035087585
148,7.45,-0.619620170459514,0.443881094455719,0.2939220070838928,0.1801123172044754,0.4229298532009125,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4875698685646057,7.512796401977539,219.9198760986328,0.48359203338623047,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.014153575120599787,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.017495814699531015,1.4221119750315598,0.00013901409|0.0122893031|0.0405315278|0.116118794|0.126135137|0.124570305,0.108666647|0.044324089|0.0915262921|0.0819728761|0.0174958147|0.0813051791,0.258666647|0.194324089|0.241526292|0.231972876|0.167495815|0.231305179,0.228666647|0.164324089|0.211526292|0.201972876|0.137495815|0.201305179,0.15|0.15|0.15|0.15|0.15|0.15,0.00107099707|0.00394592676|0.0375564065|-0.0365640374|-0.0408424737|-0.0409705299,-0.00924604284|-0.0309329648|-0.015076598|-0.00954671491|-0.0131603251|0.00222612224,0.426491541|0.150309318|0.388584977|0.281780752|0.0159804599|0.286476309,0.319840372|-0.184823021|0.361236423,0.00944532175|0.0479409695|0.0106042111,0.004165096208453178,0.0020598294213414192,0.001101326197385788,0.0009880084544420242
149,7.5,-0.5456212807968224,0.31772878766059875,0.29668959975242615,0.1801871806383133,0.31772875785827637,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5120759606361389,4.501541614532471,207.2261199951172,0.5120753049850464,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,8.788438634291738e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.02208863459347568,1.4214354464043055,0.00134059064|0.00535413264|0.0646581135|0.0475106006|0.050859468|0.0460649371,0.10844218|0.0432471086|0.0956854297|0.0847671762|0.0220886346|0.0805892929,0.25844218|0.193247109|0.24568543|0.234767176|0.172088635|0.230589293,0.22844218|0.163247109|0.21568543|0.204767176|0.142088635|0.200589293,0.15|0.15|0|0.15|0.15|0.15,5.92585642e-05|-0.0220295733|0.0322524311|0.0191469041|0.0153972821|0.00520134761,-0.00895868035|-0.0306688101|-0.0153786659|-0.00939782729|-0.0130028569|0.00245983122,0.424869298|0.120290051|0.399615484|0.348817782|0.0907489636|0.330018351,0.320312798|-0.182426021|0.361766785,0.00944532175|0.0479409695|0.0106042111,0.0041786739602684975,0.0020907456055283546,0.0011086007580161095,0.0009632790461182594
150,7.550000000000001,-0.6188043202110084,0.5004284381866455,0.29353615641593933,0.17653362452983856,0.4705541133880615,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6913191080093384,5.301803112030029,141.65679931640625,0.6913177967071533,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,1.4176194410928514e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.030187174462720873,1.4207619023622384,7.3646094e-05|0.0220812004|0.0655179516|0.0667715187|0.0547727599|0.0631754701,0.107853178|0.0395657945|0.0968852798|0.0920371337|0.0301871745|0.0867341198,0.257853178|0.189565795|0.24688528|0.242037134|0.180187174|0.23673412,0.227853178|0.159565795|0.21688528|0.212037134|0.150187174|0.20673412,0.15|0.15|0|0|0|0,-0.00145158104|-0.0370145174|-0.00339170036|-0.0499615257|-0.061591828|-0.0429415951,-0.00866639222|-0.0303736289|-0.015256932|-0.0103542705|-0.0141176158|0.00147140042,0.421294739|0.0908750318|0.368892487|0.307832739|0.045039254|0.305466284,0.320785224|-0.18002902|0.362297148,0.00944532175|0.0479409695|0.0106042111,0.003962240181863308,0.002002091147005558,0.0010065119713544846,0.0009381910786032677
151,7.6000000000000005,-0.629918059963269,0.49301373958587646,0.29164233803749084,0.17337490618228912,0.4670303165912628,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6856379508972168,2.9707651138305664,146.53094482421875,0.6980692744255066,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.06478067487935661,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.3554367350732122e-10,valid,0.015565984097086843,1.4199140137936688,0.00182915989|0.0372855369|0.0115785497|0.0687958694|0.0689648755|0.0888604661,0.107130142|0.0357069748|0.0927377339|0.0805431662|0.0155659841|0.079380987,0.257130142|0.185706975|0.242737734|0.230543166|0.165565984|0.229380987,0.227130142|0.155706975|0.212737734|0.200543166|0.135565984|0.199380987,0.15|0.15|0.15|0.15|0.15|0.15,-7.05964315e-05|-0.00945326222|0.0115642298|-0.0400964142|-0.0499200171|-0.0425995126,-0.00836700301|-0.0301564376|-0.0141477439|-0.00874261686|-0.0123439206|0.00338355704,0.420082967|0.103218199|0.368367421|0.273333634|-1.33447306e-09|0.278307993,0.321257651|-0.177632019|0.36282751,0.00944532175|0.0479409695|0.0106042111,0.004057141020894051,0.0020357277244329453,0.0010611368343234062,0.0009443899616599083
152,7.65,-0.6191414209967664,0.49159741401672363,0.2893611788749695,0.1705188900232315,0.4678035378456116,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6465615034103394,3.3839151859283447,53.58073043823242,0.6511881947517395,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.029189618177772055,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,7.617598912768031e-11,valid,0.0140200087469112,1.4192410334297618,9.02505029e-05|0.00947737127|0.0224020921|0.0423961125|0.05182215|0.0565880634,0.106921491|0.0388111222|0.0936938523|0.0792598365|0.0140200087|0.076721319,0.256921491|0.188811122|0.243693852|0.229259837|0.164020009|0.226721319,0.226921491|0.158811122|0.213693852|0.199259837|0.134020009|0.196721319,0.15|0.15|0.15|0.15|0.15|0.15,0.000333493409|0.00918899109|0.00199107727|-0.0362228421|-0.0441161744|-0.0442756836,-0.00807230774|-0.0299343185|-0.0137455359|-0.0083214871|-0.0119638594|0.00398803271,0.419947151|0.134499161|0.36302095|0.272495017|1.19857829e-09|0.266597625,0.321730077|-0.175235018|0.363357872,0.00944532175|0.0479409695|0.0106042111,0.004060002043843269,0.0020288098603487015,0.0010660961270332336,0.0009496379643678665
