step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
114,5.75,-0.5257469663867285,0.36293041706085205,0.2941263020038605,0.1878371685743332,0.341913640499115,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8780383467674255,4.068957328796387,182.80775451660156,0.9534646272659302,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.37030713560643375,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.729978489581015e-10,valid,0.03832739924529746,1.7323109820208173,4.42316665e-05|0.00805622292|0.0283664658|0.0590094153|0.0343373891|0.02848019,0.348616709|0.0903878628|0.107940451|0.0575324605|0.0517259605|0.0383273992,0.498616709|0.240387863|0.257940451|0.20753246|0.20172596|0.188327399,0.468616709|0.210387863|0.227940451|0.17753246|0.17172596|0.158327399,0.15|0.15|0|0.15|0|0,0.00147153455|0.0590804371|0.0146610665|-0.0823300989|-0.0556798986|-0.0307293905,-0.0258927187|-0.0303839952|0.0015621838|0.0161477681|0.0231473731|0.0207279255,1.37004565|0.390247893|0.447985053|0.163947511|0.174371316|0.143308132,0.51973635|-0.210781008|0.518314779,-0.00744422991|0.0487650111|-0.00815825537,0.004058322869241238,0.002036919817328453,0.001059986650943756,0.0009457459673285484
115,5.800000000000001,-0.5182078701593631,0.2936092019081116,0.2966940999031067,0.1901482492685318,0.2936092019081116,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9237136840820312,4.820298671722412,175.14584350585938,0.9770064353942871,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3139719580145693,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.814839827724013e-08,valid,0.03649368067958067,1.7326424107998954,0.00225325622|0.0681733464|0.064879156|0.0828364209|0.0672824017|0.0487091337,0.347616518|0.0961927492|0.105216671|0.0471102935|0.0439295822|0.0364936807,0.497616518|0.246192749|0.255216671|0.197110294|0.193929582|0.186493681,0.467616518|0.216192749|0.225216671|0.167110294|0.163929582|0.156493681,0.15|0|0|0.15|0.15|0.15,-0.000422532343|-0.0319601363|0.0141175512|-0.0164506642|0.00511072691|0.0244289318,-0.0257576282|-0.0308726576|0.0021085692|0.0161755414|0.0245988048|0.0219759474,1.36428591|0.321938203|0.437092803|0.188166051|0.205427861|0.192379602,0.519364417|-0.208342701|0.517907083,-0.00744422991|0.0487650111|-0.00815825537,0.0038721654564142227,0.0019170967862010002,0.0010001454502344131,0.0009392770007252693
116,5.8500000000000005,-0.5040902255912851,0.31669336557388306,0.29722094535827637,0.19056828320026398,0.3027232885360718,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8497845530509949,3.5114970207214355,165.50123596191406,0.9248378276824951,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3635427217106,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.169234098430394e-09,valid,0.040148252540340906,1.7315442585974816,0.000645015828|0.0364273666|0.0307243327|0.0540653263|0.0437005933|0.0432124386,0.346027011|0.0871846082|0.105472948|0.0571130503|0.0513036941|0.0401482525,0.496027011|0.237184608|0.255472948|0.20711305|0.201303694|0.190148253,0.466027011|0.207184608|0.225472948|0.17711305|0.171303694|0.160148253,0.15|0.15|0|0.0344109339|0|0,0.000913979026|0.0315655633|0.0148101538|-0.0597056342|-0.0472110607|-0.013142621,-0.0256151999|-0.0303678568|0.00235493813|0.0158326313|0.024286483|0.0213972163,1.35940682|0.349936139|0.439056883|0.184579199|0.182290199|0.168847606,0.518992484|-0.205904394|0.517499387,-0.00744422991|0.0487650111|-0.00815825537,0.004188640043139458,0.0020824186503887177,0.0011080121621489525,0.0009822854772210121
117,5.9,-0.4958980730574377,0.2890855669975281,0.298771470785141,0.19211216270923615,0.2890855669975281,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8346672654151917,1.9345927238464355,101.564697265625,0.8945600390434265,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.32041140451596034,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1301098806759668e-09,valid,0.04056828354980477,1.7306471415558138,0.00140294646|0.0364450121|0.0564354435|0.0620039493|0.053795112|0.0230185837,0.344995959|0.0968109421|0.103777191|0.0482979003|0.045741673|0.0405682835,0.494995959|0.246810942|0.253777191|0.1982979|0.195741673|0.190568284,0.464995959|0.216810942|0.223777191|0.1682979|0.165741673|0.160568284,0.15|0|0|0.15|0.15|0,0.000216143566|0.000598783028|0.0117713509|-0.0336244882|-0.0238701639|0.00894132575,-0.0254765838|-0.0308576181|0.00278278162|0.0157707958|0.0256552094|0.0216440356,1.3547234|0.356984933|0.429662897|0.175337909|0.184751738|0.192858496,0.518620551|-0.203466088|0.517091691,-0.00744422991|0.0487650111|-0.00815825537,0.004186248406767845,0.002113252878189087,0.0010734396055340767,0.0009836740791797638
118,5.95,-0.49429664521311456,0.2870848476886749,0.3002528250217438,0.19318436086177826,0.2866469621658325,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8163784146308899,1.561740756034851,66.19732666015625,0.8767738938331604,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.31840370708257726,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2734291121585528e-09,valid,0.04211214909157243,1.7292746869498046,0.000331342589|0.00153356284|0.0362749797|0.045041121|0.0357581996|0.0130754204,0.3436319|0.0922994951|0.1031634|0.0513482335|0.0493606649|0.0421121491,0.4936319|0.242299495|0.2531634|0.201348234|0.199360665|0.192112149,0.4636319|0.212299495|0.2231634|0.171348234|0.169360665|0.162112149,0.15|0.15|0|0.15|0.15|0,0.0005296818|0.0118138315|0.0159188771|-0.0435067728|-0.0400027623|-0.00059252081,-0.0253347174|-0.0303305726|0.00308140249|0.015603831|0.0261763226|0.0219773597,1.34972256|0.350681239|0.431653882|0.177489992|0.18361622|0.189833435,0.518248618|-0.201027781|0.516683996,-0.00744422991|0.0487650111|-0.00815825537,0.003967803902924061,0.0019655702635645866,0.001041005365550518,0.0009451219812035561
119,6.0,-0.5044430391206964,0.2899531424045563,0.30203011631965637,0.19434063136577606,0.2840414345264435,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8227635622024536,0.7366887331008911,28.335615158081055,0.8815904855728149,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3152656856883059,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2030111837257884e-09,valid,0.04318436738585038,1.7272579797208485,0.000814487557|0.0135505699|0.054070636|0.0511063517|0.0485734805|0.0173514686,0.342442511|0.0945401709|0.102254057|0.0484230288|0.0457406635|0.0431843674,0.492442511|0.244540171|0.252254057|0.198423029|0.195740663|0.193184367,0.462442511|0.214540171|0.222254057|0.168423029|0.165740663|0.163184367,0.15|0.15|0|0.15|0.15|0,0.000468839837|0.00792617446|0.0167703001|-0.0414971873|-0.0428652841|0.000928162822,-0.025193134|-0.0303420339|0.00341846217|0.0154707391|0.0266380185|0.0221788702,1.34504575|0.355744824|0.429204991|0.167665667|0.166735388|0.195844503,0.517876685|-0.198589474|0.5162763,-0.00744422991|0.0487650111|-0.00815825537,0.004141543991863728,0.0021145902574062347,0.0010501695796847343,0.000960291363298893
120,6.050000000000001,-0.5175451984630672,0.2937571108341217,0.3041806221008301,0.19555063545703888,0.28559935092926025,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8231093287467957,0.5223202109336853,12.409603118896484,0.8790721893310547,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3072635170717181,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1226749738191266e-09,valid,0.04434061471029491,1.7247961302521015,0.000721681736|0.0091105066|0.0560959285|0.0516401141|0.050200396|0.0221971776,0.341201006|0.0946505737|0.101483871|0.0473992347|0.0445724129|0.0443406147,0.491201006|0.244650574|0.251483871|0.197399235|0.194572413|0.194340615,0.461201006|0.214650574|0.221483871|0.167399235|0.164572413|0.164340615,0.15|0.15|0|0.15|0.15|0,0.000422212408|0.00362609549|0.0187294955|-0.0384854889|-0.0455575899|0.00188344267,-0.0250505188|-0.0303628523|0.00374495901|0.015288068|0.0270783184|0.0223473783,1.34017572|0.351865538|0.428409939|0.166399518|0.15981038|0.20159328,0.517504752|-0.196151167|0.515868604,-0.00744422991|0.0487650111|-0.00815825537,0.004176038317382336,0.0021174950525164604,0.0010582171380519867,0.000983920879662037
121,6.1000000000000005,-0.529421857250727,0.2924787402153015,0.30687761306762695,0.19591687619686127,0.2860247492790222,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8094154000282288,0.7038524746894836,10.85741138458252,0.8644479513168335,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.30212146333727685,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0118942767034511e-09,valid,0.04313437593561667,1.7216917039188426,0.000650852139|0.00447137764|0.061830759|0.0528982459|0.0532534877|0.0305058924,0.339966472|0.0950096631|0.100920721|0.0466564037|0.0431343759|0.0455506448,0.489966472|0.245009663|0.250920721|0.196656404|0.193134376|0.195550645,0.459966472|0.215009663|0.220920721|0.166656404|0.163134376|0.165550645,0.15|0.15|0|0.15|0.15|0,0.000219213878|-0.00736549952|0.0196795654|-0.0293530826|-0.0411907182|0.00826038214,-0.0249069185|-0.0304062323|0.00404993038|0.0150919758|0.027473398|0.0224591032,1.33517818|0.342266921|0.427412381|0.172364508|0.158820184|0.212922064,0.517132819|-0.19371286|0.515460908,-0.00744422991|0.0487650111|-0.00815825537,0.00415923073887825,0.0020730914548039436,0.001063779927790165,0.0010067392140626907
122,6.15,-0.5377945520134592,0.2853457033634186,0.3102061450481415,0.19565226137638092,0.28305622935295105,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7985674738883972,0.8920097351074219,8.542869567871094,0.8515540957450867,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2942955672740105,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.026024753999717e-10,valid,0.043035709927138704,1.717976674625165,0.000338396925|0.00893799209|0.0622796491|0.0520554334|0.0510794405|0.0383752174,0.338705588|0.09456184|0.100801494|0.0472581543|0.0430357099|0.0470830608,0.488705588|0.24456184|0.250801494|0.197258154|0.19303571|0.197083061,0.458705588|0.21456184|0.220801494|0.167258154|0.16303571|0.167083061,0.15|0.15|0|0.15|0.15|0,-0.000121175558|-0.0234290573|0.018916474|-0.0158226896|-0.0293927231|0.0191299679,-0.0247617674|-0.0304614093|0.00430210068|0.0148706941|0.0278175169|0.0225381949,1.32993941|0.324356893|0.426424551|0.188080622|0.170567634|0.230000406,0.516760886|-0.191274554|0.515053213,-0.00744422991|0.0487650111|-0.00815825537,0.004129990004003048,0.002035243436694145,0.001094692386686802,0.0009832652285695076
123,6.2,-0.5535646245067213,0.27880722284317017,0.3144686818122864,0.1966976672410965,0.27880725264549255,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8084955811500549,1.5831495523452759,17.702787399291992,0.8585107922554016,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2873437437601188,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.455468547552414e-10,valid,0.04462450906321233,1.713785745120855,0.0001878808|0.0271426002|0.0557926823|0.0511843532|0.0450106573|0.0472966472,0.337414551|0.0933431698|0.101279157|0.0491529176|0.0446245091|0.0491629035,0.487414551|0.24334317|0.251279157|0.199152918|0.194624509|0.199162904,0.457414551|0.21334317|0.221279157|0.169152918|0.164624509|0.169162904,0.15|0.15|0|0.15|0.15|0,-0.000741760911|-0.0506967748|0.0157424826|0.0062145896|-0.00343332978|0.0388117634,-0.0246145494|-0.0305110644|0.00448030486|0.0145963842|0.0281199901|0.0226245396,1.32430189|0.29216484|0.425339416|0.217422644|0.203184697|0.258087917,0.516388953|-0.188836247|0.514645517,-0.00744422991|0.0487650111|-0.00815825537,0.004151800647377968,0.0020656464621424675,0.0010936493054032326,0.0009770086035132408
124,6.25,-0.5768304191208862,0.2718079388141632,0.3200005888938904,0.19992367923259735,0.271807998418808,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8401848673820496,2.5444037914276123,21.298601150512695,0.8790218234062195,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.25700303001775954,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.174257923847627e-10,valid,0.04669767381573728,1.7091893694016003,0.00115407652|0.0584495489|0.0384536512|0.0567622445|0.0415493183|0.0669922555,0.336058548|0.090170021|0.102701664|0.0503524651|0.0466976738|0.0522377207,0.486058548|0.240170021|0.252701664|0.200352465|0.196697674|0.202237721,0.456058548|0.210170021|0.222701664|0.170352465|0.166697674|0.172237721,0.15|0.15|0|0|0|0,-0.00166458232|-0.0896430826|0.00983182883|0.0364392533|0.0376288794|0.0673912814,-0.0244641928|-0.0305330397|0.00454086721|0.0141979575|0.0276143114|0.0227761697,1.31810542|0.240503962|0.42517935|0.252047071|0.252033886|0.299118334,0.51601702|-0.18639794|0.514237821,-0.00744422991|0.0487650111|-0.00815825537,0.0040349410846829414,0.0020401235669851303,0.0010402556508779526,0.0009390246123075485
125,6.300000000000001,-0.6009111877613558,0.25843560695648193,0.32707494497299194,0.20633919537067413,0.25843557715415955,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8854063153266907,3.436760187149048,24.166349411010742,0.9118662476539612,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.21668807217491348,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.437586241332284e-10,valid,0.04992369107558056,1.704282124675639,0.00260832788|0.103819559|0.0115523651|0.0797347144|0.067698226|0.104553152,0.334620435|0.084677876|0.105442848|0.0528389419|0.0499236911|0.0567658231,0.484620435|0.234677876|0.255442848|0.202838942|0.199923691|0.206765823,0.454620435|0.204677876|0.225442848|0.172838942|0.169923691|0.176765823,0.15|0.15|0|0|0|0,-0.0028651316|-0.137520326|0.000190656108|0.0742865814|0.100492681|0.105324447,-0.024309444|-0.0305033675|0.00443069572|0.0135919845|0.027849052|0.0230459764,1.31130716|0.17068781|0.426392744|0.299234334|0.328036497|0.355433715,0.515645087|-0.183959633|0.513830125,-0.00744422991|0.0487650111|-0.00815825537,0.004155919887125492,0.002091814763844013,0.0010756663978099823,0.0009724544361233711
126,6.3500000000000005,-0.6288453225672381,0.260066419839859,0.3349781632423401,0.21274644136428833,0.2457752525806427,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.893708348274231,4.582830905914307,48.758628845214844,0.9102277159690857,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.17125574304641605,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.275178996902666e-10,valid,0.056339200535847206,1.6994259324370098,0.00454300406|0.16128916|0.0372415979|0.120786027|0.127079846|0.159885063,0.333091959|0.0768169031|0.109785344|0.0571393873|0.0563392005|0.0632424193,0.483091959|0.226816903|0.259785344|0.207139387|0.206339201|0.213242419,0.453091959|0.196816903|0.229785344|0.177139387|0.176339201|0.183242419,0.15|0.15|0|0|0|0,-0.0038821632|-0.170740435|-0.0136853978|0.102860458|0.169759209|0.138480887,-0.0241489488|-0.0303830627|0.00409399458|0.0126717768|0.0280510017|0.0234843913,1.30433672|0.106144115|0.429549973|0.344089784|0.423167013|0.414934956,0.515273154|-0.181521326|0.51342243,-0.00744422991|0.0487650111|-0.00815825537,0.004170294851064682,0.0021176468580961227,0.001057223416864872,0.0009793443605303764
127,6.4,-0.7130573118281749,0.3009594678878784,0.3445342183113098,0.21994975209236145,0.24062739312648773,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8360081315040588,5.178028106689453,74.76528930664062,0.835930347442627,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.040026650515185704,0,1,12,workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.6079972587831892e-09,valid,0.0627464669076829,1.6957985542741547,0.00627081163|0.205088458|0.0929431499|0.162591777|0.195062654|0.210743389,0.331550769|0.0692536536|0.113959668|0.0627464669|0.0662632976|0.0714635727,0.481550769|0.219253654|0.263959668|0.212746467|0.216263298|0.221463573,0.451550769|0.189253654|0.233959668|0.182746467|0.186263298|0.191463573,0.15|0.15|0.15|0|0|0,-0.00488260423|-0.209751489|-0.0161582519|0.137383055|0.237622583|0.173403891,-0.0239829144|-0.030103325|0.00365868661|0.0114116046|0.0282742874|0.0241344537,1.29733756|0.0371598004|0.443339105|0.399780527|0.530950061|0.483392636,0.514901221|-0.179083019|0.513014734,-0.00744422991|0.0487650111|-0.00815825537,0.004115902818739414,0.002056816592812538,0.0010576080530881882,0.000984945334494114
128,6.45,-0.7465127749430034,0.34963303804397583,0.3526298403739929,0.22639265656471252,0.2861945927143097,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8257507681846619,4.96279239654541,65.028564453125,0.8387661576271057,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.02271368654196983,0,1,12,predictive_link_1|joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,5.777159112207997e-09,valid,0.06026543957683969,1.6928241823114991,0.00808696368|0.259511747|0.123749426|0.196779137|0.263689977|0.259389042,0.329974552|0.0602654396|0.120121073|0.0699497307|0.0795355966|0.081497467,0.479974552|0.21026544|0.270121073|0.219949731|0.229535597|0.231497467,0.449974552|0.18026544|0.240121073|0.189949731|0.199535597|0.201497467,0.15|0.15|0.15|0|0|0,-0.00517092698|-0.211319109|-0.0217865437|0.120128441|0.251861639|0.150851934,-0.0238107575|-0.0297426526|0.00281679195|0.0099012083|0.0283003786|0.0247945547,1.29091652|-3.61816604e-09|0.461514539|0.409828572|0.598304404|0.501636357,0.514529288|-0.176644713|0.512607038,-0.00744422991|0.0487650111|-0.00815825537,0.00407340656965971,0.0020109685137867928,0.001070651225745678,0.0009760679677128792
129,6.5,-0.713767594399269,0.37749183177948,0.35703229904174805,0.23050227761268616,0.325393944978714,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7543643116950989,4.568787097930908,78.94511413574219,0.8063554763793945,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.09666141388989165,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.285515948250108e-07,valid,0.05533880987931103,1.6897037898266996,0.0088513837|0.273296507|0.154557177|0.236361399|0.314757052|0.310494348,0.328496002|0.0553388099|0.125810505|0.0763926391|0.0934875004|0.0906510336,0.478496002|0.20533881|0.275810505|0.226392639|0.2434875|0.240651034,0.448496002|0.17533881|0.245810505|0.196392639|0.2134875|0.210651034,0.15|0.15|0.15|0|0|0,-0.00428065347|-0.162930204|-0.0237897747|0.0623407692|0.194595524|0.0873827155,-0.0236348916|-0.0292400043|0.00201085057|0.00940848156|0.0283821063|0.0258461242,1.28606846|0.0291850309|0.481463097|0.377319807|0.596927632|0.475832974,0.514157355|-0.174206406|0.512199342,-0.00744422991|0.0487650111|-0.00815825537,0.004174530506134033,0.0020933756604790688,0.0010836459696292877,0.0009811706840991974
130,6.550000000000001,-0.6268670813614381,0.344413697719574,0.3583150804042816,0.23116596043109894,0.31117767095565796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.657905101776123,5.083232402801514,82.9721450805664,0.7712156176567078,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.20736261525276375,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.8483974234539957e-07,valid,0.056719095047148976,1.6862509920591315,0.00761006644|0.220869754|0.165155983|0.277226746|0.345467551|0.363474464,0.327235025|0.056719095|0.129748998|0.0805022765|0.104636962|0.0969004689,0.477235025|0.206719095|0.279748998|0.230502276|0.254636962|0.246900469,0.447235025|0.176719095|0.249748998|0.200502276|0.224636962|0.216900469,0.15|0.15|0.15|0|0|0,-0.00255949042|-0.0937762777|-0.0147372|0.0122295998|0.103979707|0.0194876518,-0.0234607242|-0.0285938446|0.00155760319|0.0108622283|0.0288000094|0.0273447516,1.28291989|0.104506258|0.505816396|0.345100934|0.551327563|0.434434279,0.513785422|-0.171768099|0.511791646,-0.00744422991|0.0487650111|-0.00815825537,0.0037807459011673927,0.0019778897985816,0.0009106248617172241,0.0008770758286118507
131,6.6000000000000005,-0.5408682170353853,0.3298163414001465,0.35584303736686707,0.22685791552066803,0.3157294988632202,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6767969131469727,4.795952320098877,66.10554504394531,0.698456883430481,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.05984696926839651,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.4781136481456514e-07,valid,0.06254461758238791,1.6825891273993694,0.0047118697|0.13071687|0.116015441|0.249058824|0.294491797|0.314389244,0.326185508|0.0625446176|0.132624162|0.0820109359|0.111227657|0.099644522,0.476185508|0.212544618|0.282624162|0.232010936|0.261227657|0.249644522,0.446185508|0.182544618|0.252624162|0.202010936|0.231227657|0.219644522,0.15|0.15|0.15|0|0|0,-0.000961745831|-0.0246151153|-0.0129999089|-0.0423224181|0.0196980044|-0.0491698876,-0.0232932448|-0.0280165507|0.00147597544|0.0121764242|0.0293680606|0.028731285,1.28048704|0.197546804|0.518972715|0.29789775|0.493976694|0.378139485,0.513413489|-0.169329792|0.511383951,-0.00744422991|0.0487650111|-0.00815825537,0.0041697658598423,0.0020615505054593086,0.0010943636298179626,0.0009976951405405998
132,6.65,-0.45481382980282004,0.2798558473587036,0.35164040327072144,0.22563983500003815,0.26372337341308594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6298145055770874,5.747564315795898,107.7262191772461,0.6298141479492188,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,6.17558844063206e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06889151680867886,1.67930592946148,0.00181380485|0.0344261553|0.0877373034|0.242463183|0.269416604|0.293330393,0.325209847|0.0688915168|0.132213639|0.0798706075|0.113562923|0.0987926804,0.475209847|0.218891517|0.282213639|0.229870608|0.263562923|0.24879268,0.445209847|0.188891517|0.252213639|0.199870608|0.233562923|0.21879268,0.15|0.15|0.15|0.0933206679|0|0.0302949111,0.000532198881|0.0221122332|0.00244152258|-0.0634373083|-0.0715694787|-0.109288368,-0.0231329071|-0.0274519727|0.00177734339|0.0140740839|0.0301359684|0.030267027,1.27823868|0.270226328|0.533073423|0.270119206|0.412818183|0.316149381,0.513041556|-0.166891485|0.510976255,-0.00744422991|0.0487650111|-0.00815825537,0.004177248105406761,0.002111467532813549,0.0010914197191596031,0.0009579509496688843
133,6.7,-0.44950864575406124,0.2286277413368225,0.35004356503486633,0.22600923478603363,0.2246139794588089,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5176044702529907,6.754996299743652,182.365234375,0.5155580043792725,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.07514889156055252,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07016547113265378,1.675525583618152,0.0010158352|0.0306087884|0.0203422034|0.129788912|0.143704497|0.167673977,0.3243063|0.0748717854|0.131991892|0.0701654711|0.104411587|0.0835348259,0.4743063|0.224871785|0.281991892|0.220165471|0.254411587|0.233534826,0.4443063|0.194871785|0.251991892|0.190165471|0.224411587|0.203534826,0.15|0.15|0|0.15|0.15|0.15,0.000482400412|0.00972712131|0.00937153395|-0.0309966725|-0.0588385062|-0.0711141835,-0.0229797768|-0.0272814466|0.00221562931|0.0150509872|0.031164331|0.0315394967,1.27472782|0.281932816|0.53955473|0.264716199|0.389972172|0.294564617,0.512669623|-0.164453179|0.510568559,-0.00744422991|0.0487650111|-0.00815825537,0.004116680473089218,0.0020393449813127518,0.0010742926970124245,0.0009874822571873665
134,6.75,-0.4759895215394252,0.21983271837234497,0.35044723749160767,0.22705230116844177,0.21983274817466736,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5412671566009521,5.713288307189941,91.3318099975586,0.5735302567481995,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.05450009832325981,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07331487616069929,1.6725301431494426,0.00092074593|0.0129236895|0.0585311042|0.0524566404|0.0639772236|0.0733701607,0.323178007|0.0733148762|0.13156836|0.0747239459|0.106722795|0.0871548287,0.473178007|0.223314876|0.28156836|0.224723946|0.256722795|0.237154829,0.443178007|0.193314876|0.25156836|0.194723946|0.226722795|0.207154829,0.15|0.15|0|0.15|0.15|0.15,0.00106695935|0.013087143|0.0259135862|-0.0140942397|-0.0709837013|-0.0714663627,-0.0228255451|-0.0273064134|0.00239116965|0.0151247723|0.0311622416|0.0316922958,1.27095344|0.279040234|0.554578197|0.299926316|0.387069721|0.308845248,0.51229769|-0.162014872|0.510160863,-0.00744422991|0.0487650111|-0.00815825537,0.0040777456015348434,0.0020454376935958862,0.0010669799521565437,0.0009499490261077881
