step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.5086753010672442,0.3886335492134094,0.18103428184986115,0.15845073759555817,0.37883806228637695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4235009253025055,0.8070324063301086,8.069180488586426,0.45469966530799866,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.2896006814777035,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.2376243710074397e-07,valid,0.005351416749471732,1.5191335022153392,0.00131425936|0.037868978|0.0368741103|0.127072185|0.117320335|0.11227502,0.216376486|0.109326806|0.00535141675|0.197457156|0.153538798|0.122505288,0.366376486|0.259326806|0.155351417|0.347457156|0.303538798|0.272505288,0.336376486|0.229326806|0.125351417|0.317457156|0.273538798|0.242505288,0.15|0.15|0.15|0|0|0,0.000976003355|-0.00506693692|0.0272570113|0.049308864|0.0498496703|0.0487402949,-0.0215794515|-0.0474632627|-0.0486628015|-0.0431621473|-0.0431011542|-0.0453044073,0.844902498|0.384777023|-1.23126713e-07|0.795975341|0.620903708|0.493457039,0.436958522|-0.214489698|0.334105313,-0.0010524079|0.0499686487|0.00142356136,0.004166656173765659,0.002097207121551037,0.001046312041580677,0.0010058851912617683
131,6.6000000000000005,-0.5129256094403516,0.3891940116882324,0.18413633108139038,0.15824227035045624,0.3795909881591797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43888306617736816,0.9073849320411682,11.953689575195312,0.4669051468372345,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.2858258787890312,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.1238821538001043e-07,valid,0.005254797556441176,1.5185065038571897,0.00129171392|0.0361498381|0.0397602663|0.124632609|0.114694764|0.109187436,0.215348723|0.1087992|0.00525479756|0.197773243|0.153886091|0.122688333,0.365348723|0.2587992|0.155254798|0.347773243|0.303886091|0.272688333,0.335348723|0.2287992|0.125254798|0.317773243|0.273886091|0.242688333,0.15|0.15|0.15|0|0|0,0.000922602415|-0.00561670234|0.0275311577|0.0450852141|0.0456933902|0.0445426283,-0.0213811124|-0.047363254|-0.0485504594|-0.0431793375|-0.0431143633|-0.0453291017,0.84093638|0.382216843|-1.11530246e-07|0.792998848|0.61812339|0.489966858,0.43690595|-0.21199131|0.334176481,-0.0010524079|0.0499686487|0.00142356136,0.004243326373398304,0.0021127546206116676,0.001100972294807434,0.001013197936117649
132,6.65,-0.5169314393867152,0.3896521031856537,0.1873045563697815,0.15802298486232758,0.38029393553733826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4666721820831299,0.9235114455223083,4.363644599914551,0.4906638264656067,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.28178621965080086,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.824346582087973e-08,valid,0.005113660079383103,1.5174836263907834,0.00122130271|0.0323032064|0.0455714325|0.127555842|0.116891462|0.111510298,0.214322841|0.108266005|0.00511366008|0.197880218|0.154027918|0.12266155,0.364322841|0.258266005|0.15511366|0.347880218|0.304027918|0.27266155,0.334322841|0.228266005|0.12511366|0.317880218|0.274027918|0.24266155,0.15|0.15|0.15|0|0|0.0098948648,0.000879190027|-0.00603923953|0.0279638174|0.0420341462|0.0428174034|0.0418859855,-0.021181722|-0.0472441865|-0.0484185565|-0.0431935144|-0.0431247963|-0.0453414013,0.836988832|0.379780593|-9.8755296e-08|0.790361504|0.615804281|0.487190786,0.436853379|-0.209492922|0.334247649,-0.0010524079|0.0499686487|0.00142356136,0.0041909050196409225,0.002087872475385666,0.0010958677157759666,0.0009914310649037361
133,6.7,-0.5207594548845539,0.39015957713127136,0.19052089750766754,0.15779133141040802,0.3810422420501709,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5036217570304871,1.045526146888733,5.842506408691406,0.5241181254386902,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.27888624792265926,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.558066961344979e-08,valid,0.0049786513170687885,1.5161000843955712,0.00116387226|0.0294195137|0.0508334624|0.129826834|0.118482706|0.113467663,0.213306284|0.107779193|0.00497865132|0.19783051|0.15402781|0.122312766,0.363306284|0.257779193|0.154978651|0.34783051|0.30402781|0.272312766,0.333306284|0.227779193|0.124978651|0.31783051|0.27402781|0.242312766,0.15|0.15|0.15|0.0198527439|0|0.1162494,0.000827981329|-0.0064406868|0.0283535916|0.0397690147|0.0401216384|0.042451912,-0.0209812543|-0.0471084633|-0.0482682822|-0.0431764321|-0.043130169|-0.0452379642,0.833071862|0.377567624|-8.52960741e-08|0.787914622|0.613102708|0.486465011,0.436800808|-0.206994534|0.334318817,-0.0010524079|0.0499686487|0.00142356136,0.004259410314261913,0.002134461887180805,0.0011020917445421219,0.0010059429332613945
134,6.75,-0.5244361275346718,0.3904055058956146,0.19378842413425446,0.15757812559604645,0.3815557658672333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5438093543052673,1.0355467796325684,9.266155242919922,0.5652097463607788,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.28891563061220443,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.70054464395431e-08,valid,0.004830038432488776,1.5142861683341666,0.00109593884|0.0265380653|0.056388561|0.132358739|0.120337708|0.115398072,0.212296051|0.107314358|0.00483003843|0.197473827|0.153803135|0.121717101,0.362296051|0.257314358|0.154830038|0.347473827|0.303803135|0.271717101,0.332296051|0.227314358|0.124830038|0.317473827|0.273803135|0.241717101,0.15|0.15|0.15|0.104471899|0.0803185817|0.15,0.000780419194|-0.00679795334|0.028777207|0.0414590161|0.0416950239|0.0429845593,-0.0207797376|-0.0469551978|-0.0480974371|-0.0430631777|-0.0430064998|-0.0452107026,0.829184886|0.37550428|-7.63833648e-08|0.788291148|0.613901065|0.484642262,0.436748236|-0.204496145|0.334389985,-0.0010524079|0.0499686487|0.00142356136,0.0040613217279314995,0.00201579462736845,0.0010672612115740776,0.0009626923128962517
135,6.800000000000001,-0.5278343569326615,0.3906189203262329,0.1970902979373932,0.15738840401172638,0.381977379322052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5795155763626099,0.9619619250297546,5.132082939147949,0.6005164980888367,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.2936857035688448,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.658376180274095e-08,valid,0.004707757208198354,1.5120230960902905,0.00103270399|0.0242573553|0.0613273761|0.139391896|0.126145125|0.119607426,0.211294094|0.106877831|0.00470775721|0.197133109|0.153591337|0.121337825,0.361294094|0.256877831|0.154707757|0.347133109|0.303591337|0.271337825,0.331294094|0.226877831|0.124707757|0.317133109|0.273591337|0.241337825,0.15|0.15|0.15|0.120861949|0.0905072058|0.15,0.00074061495|-0.00698596118|0.0290705066|0.042427363|0.0428421751|0.0437614586,-0.0205771645|-0.0467849326|-0.0479016009|-0.0430289381|-0.0429732643|-0.0452077202,0.825339828|0.373740429|-6.55041664e-08|0.78793086|0.614234259|0.483905039,0.436695665|-0.201997757|0.334461153,-0.0010524079|0.0499686487|0.00142356136,0.004024251364171505,0.002020477317273617,0.0010239724069833755,0.000964110717177391
136,6.8500000000000005,-0.5316801940901954,0.39079779386520386,0.200448676943779,0.15721161663532257,0.3824075162410736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6137335300445557,0.8499054908752441,6.374671936035156,0.633542001247406,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.29527237642493714,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.638449837239157e-08,valid,0.004589159765306133,1.5093531641535567,0.000979561895|0.0226714084|0.0643020974|0.145224723|0.130853954|0.122371085,0.210301461|0.106475916|0.00458915977|0.196922429|0.153518478|0.121147337,0.360301461|0.256475916|0.15458916|0.346922429|0.303518478|0.271147337,0.330301461|0.226475916|0.12458916|0.316922429|0.273518478|0.241147337,0.15|0.15|0.15|0.106909132|0.0616065584|0.15,0.00067347558|-0.00737612891|0.0293263604|0.0405359306|0.0407099756|0.042304757,-0.0203735157|-0.0466016487|-0.0476830554|-0.043020977|-0.0429814641|-0.0451842557,0.821505805|0.371925888|-5.59461327e-08|0.785204668|0.611802423|0.481709849,0.436643094|-0.199499369|0.33453232,-0.0010524079|0.0499686487|0.00142356136,0.0035690264776349068,0.0017736470326781273,0.0009348243474960327,0.0008465778082609177
137,6.9,-0.5353932998275127,0.39130133390426636,0.2038305252790451,0.15700100362300873,0.3831743896007538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.652001678943634,1.1177200078964233,8.789064407348633,0.6685165166854858,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.28845703223963276,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.378465671278642e-08,valid,0.004496805949541355,1.5062970994681923,0.00089020494|0.0208154833|0.0692777116|0.153425921|0.138063591|0.128242999,0.209311586|0.106049416|0.00449680595|0.196444264|0.153251445|0.12056032,0.359311586|0.256049416|0.154496806|0.346444264|0.303251445|0.27056032,0.329311586|0.226049416|0.124496806|0.316444264|0.273251445|0.24056032,0.15|0.15|0.15|0.12672216|0.0803894869|0.15,0.000529608202|-0.0082796538|0.0294468495|0.0365122747|0.0363684405|0.0370941562,-0.0201688801|-0.0463998408|-0.0474341177|-0.0429478028|-0.0428959717|-0.0451401144,0.817607073|0.369518169|-4.44423937e-08|0.779341529|0.606478247|0.47419532,0.436590523|-0.19700098|0.334603488,-0.0010524079|0.0499686487|0.00142356136,0.004083769395947456,0.0020492319017648697,0.001065610907971859,0.0009531909599900246
138,6.95,-0.535737211729806,0.392564058303833,0.20701013505458832,0.15668632090091705,0.3846740424633026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.695696234703064,1.5290043354034424,12.11983871459961,0.706379234790802,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.26997259440971305,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.8752152301386724e-08,valid,0.004375036712016195,1.5026640680491932,0.000699398117|0.0203228092|0.0792963845|0.166084385|0.149611008|0.138016237,0.208313259|0.105527477|0.00437503671|0.195153795|0.152227163|0.119119781,0.358313259|0.255527477|0.154375037|0.345153795|0.302227163|0.269119781,0.328313259|0.225527477|0.124375037|0.315153795|0.272227163|0.239119781,0.15|0.15|0.15|0.15|0.15|0.15,0.000353561606|-0.00924377401|0.0296367659|0.0306216168|0.0328793739|0.0300051037,-0.0199635003|-0.0461662315|-0.0471369413|-0.0428416943|-0.0427001352|-0.045070025,0.813643096|0.366699902|-2.8572098e-08|0.768395101|0.599087889|0.461414202,0.436537951|-0.194502592|0.334674656,-0.0010524079|0.0499686487|0.00142356136,0.004271689802408218,0.002125508151948452,0.0011104419827461243,0.0010189739987254143
139,7.0,-0.5335738059655931,0.394691526889801,0.20979522168636322,0.15613408386707306,0.38757801055908203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7606185674667358,2.6882143020629883,27.855587005615234,0.7644771337509155,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.24326230258702886,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.7295438452941125e-08,valid,0.004142707942372453,1.49831387011429,0.000466295949|0.0244534593|0.0894841257|0.168032348|0.150918558|0.138447129,0.207311569|0.104941962|0.00414270794|0.193022618|0.150360566|0.116938337,0.357311569|0.254941962|0.154142708|0.343022618|0.300360566|0.266938337,0.327311569|0.224941962|0.124142708|0.313022618|0.270360566|0.236938337,0.15|0.15|0.15|0.15|0.15|0.15,-3.52980493e-05|-0.0119415935|0.0302252767|0.0106699932|0.0127680355|0.00893342162,-0.0197574804|-0.045900194|-0.0467961251|-0.0427421541|-0.042583444|-0.044971487,0.809453499|0.361926059|-1.66901659e-08|0.74001831|0.571626857|0.431715281,0.43648538|-0.192004204|0.334745824,-0.0010524079|0.0499686487|0.00142356136,0.004133855924010277,0.0020908238366246223,0.0010143937543034554,0.0010118819773197174
140,7.050000000000001,-0.5530352479823912,0.43810582160949707,0.21113544702529907,0.15505452454090118,0.4310937523841858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8681020736694336,4.060808181762695,38.741493225097656,0.8661521077156067,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,,0.1949558284602389,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.003848853511237732,1.4928813555629092,4.64518935e-05|0.0438672848|0.115171187|0.179595922|0.161847332|0.149374677,0.206268685|0.103985403|0.00384885351|0.188065264|0.145553885|0.111698313,0.356268685|0.253985403|0.153848854|0.338065264|0.295553885|0.261698313,0.326268685|0.223985403|0.123848854|0.308065264|0.265553885|0.231698313,0.15|0.15|0.15|0.15|0.15|0.15,-0.000384380343|-0.0136122773|0.0309698982|-0.0151840833|-0.0119658955|-0.0146412753,-0.0195514792|-0.0455621746|-0.0463653132|-0.042600726|-0.0424226306|-0.0448384289,0.805138881|0.356767158|-9.71620413e-10|0.694476248|0.527827013|0.387313548,0.436432809|-0.189505816|0.334816992,-0.0010524079|0.0499686487|0.00142356136,0.00423196516931057,0.0020545199513435364,0.0010553952306509018,0.001106424257159233
141,7.1000000000000005,-0.5536914175665084,0.46224766969680786,0.21113690733909607,0.15380804240703583,0.45656275749206543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0545759201049805,4.753814220428467,67.47293090820312,1.047928810119629,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.16977642079016658,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,8.506669518723586e-07,valid,0.0028215674806719437,1.486286004805432,0.000504343601|0.060134951|0.129064023|0.135996403|0.11961063|0.113228123,0.205224468|0.102971862|0.00282156748|0.180679434|0.138559251|0.104627972,0.355224468|0.252971862|0.152821567|0.330679434|0.288559251|0.254627972,0.325224468|0.222971862|0.122821567|0.300679434|0.258559251|0.224627972,0.15|0.15|0.15|0.15|0.15|0.15,-0.000415615245|-0.0145166873|0.0346342271|-0.0269680103|-0.0189050729|-0.02454737,-0.0193453616|-0.0451825541|-0.0459213488|-0.0424602002|-0.0422556815|-0.0446998502,0.801136896|0.352188207|-8.517616e-07|0.653289524|0.493076251|0.349264666,0.436380237|-0.187007427|0.33488816,-0.0010524079|0.0499686487|0.00142356136,0.004084065556526184,0.0020371777936816216,0.0010178685188293457,0.0010130032896995544
142,7.15,-0.5601025330781898,0.49261316657066345,0.2099069058895111,0.15233339369297028,0.4881671667098999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.22617769241333,3.882749319076538,27.804746627807617,1.2184535264968872,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.14203533623023618,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.226118558604442e-07,valid,0.002013147708260138,1.4786556648077156,0.000543043532|0.0613101691|0.131306264|0.0926415705|0.0731874482|0.0759747468,0.204236892|0.102244296|0.00201314771|0.175401587|0.134505213|0.0996798615,0.354236892|0.252244296|0.152013148|0.325401587|0.284505213|0.249679861,0.324236892|0.222244296|0.122013148|0.295401587|0.254505213|0.219679861,0.15|0.15|0.15|0.15|0.15|0.15,-0.000440328399|-0.0158035703|0.0374493088|-0.0390900886|-0.0269125591|-0.0334770546,-0.0191381437|-0.0447859597|-0.0455024228|-0.042352237|-0.0420954626|-0.0445448675,0.797369096|0.348387653|-5.23149243e-07|0.620164024|0.469012829|0.320697524,0.436327666|-0.184509039|0.334959328,-0.0010524079|0.0499686487|0.00142356136,0.00433768518269062,0.0020977966487407684,0.0011321185156702995,0.0010900739580392838
143,7.2,-0.570093904546103,0.5086629390716553,0.20845544338226318,0.15075571835041046,0.5065430402755737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3405566215515137,2.549405574798584,49.29507064819336,1.335260272026062,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.05655153049694236,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.550802279995378e-07,valid,0.0009444616610066736,1.4698412772279352,0.000572865568|0.0623453731|0.133686414|0.0590176392|0.0366290281|0.0485185036,0.203259451|0.101629755|0.000944461661|0.169504932|0.129918968|0.0944720612,0.353259451|0.251629755|0.150944462|0.319504932|0.279918968|0.244472061,0.323259451|0.221629755|0.120944462|0.289504932|0.249918968|0.214472061,0.15|0.15|0.15|0.15|0.15|0.15,-0.000736389331|-0.0205550941|0.0413420194|-0.0570739179|-0.04440887|-0.0508534921,-0.0189298065|-0.0443720579|-0.0451200219|-0.0422863257|-0.0419589532|-0.0443948779,0.793371609|0.341591868|-1.55808057e-07|0.578659483|0.43330805|0.282639875,0.436275095|-0.182010651|0.335030496,-0.0010524079|0.0499686487|0.00142356136,0.0042298221960663795,0.002074718475341797,0.0010846210643649101,0.001054074615240097
144,7.25,-0.5777157132280132,0.5214184522628784,0.2067551165819168,0.14919744431972504,0.519914448261261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3357341289520264,3.7520484924316406,90.32762145996094,1.3331639766693115,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.02198657128808821,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.265376663508235e-08,valid,0.0001001077153547636,1.4596553095143718,0.000953922783|0.0812599657|0.155511871|0.0805033247|0.058971724|0.0695705636,0.202236617|0.100620799|0.000100107715|0.16182027|0.122942988|0.0870745545,0.352236617|0.250620799|0.150100108|0.31182027|0.272942988|0.237074555,0.322236617|0.220620799|0.120100108|0.28182027|0.242942988|0.207074555,0.15|0.15|0.129950397|0.15|0.15|0.15,-6.05336195e-05|-0.0150416974|0.0442876022|-0.042386158|-0.0291630687|-0.0285654963,-0.0187211546|-0.0438785848|-0.0446880652|-0.0421997647|-0.04179912|-0.044226562,0.790164779|0.343562913|-3.21905442e-08|0.562695156|0.420809762|0.27550616,0.436222523|-0.179512262|0.335101664,-0.0010524079|0.0499686487|0.00142356136,0.0042203254997730255,0.002032669261097908,0.001062997616827488,0.0011073136702179909
145,7.300000000000001,-0.5859534098156823,0.5170384645462036,0.20583780109882355,0.14778165519237518,0.5170266628265381,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4002314805984497,2.623401165008545,99.83255767822266,1.3911550045013428,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.08548596522582125,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.6623504737328654e-07,valid,-0.0012620602389316338,1.449538264391903,7.80446618e-05|0.044019039|0.123559767|0.0763695811|0.0704005412|0.0553428101,0.201404788|0.101717368|-0.00126206024|0.159877304|0.121780978|0.0868464019,0.351404788|0.251717368|0.14873794|0.309877304|0.271780978|0.236846402,0.321404788|0.221717368|0.11873794|0.279877304|0.241780978|0.206846402,0.15|0.15|0.139085606|0.15|0.15|0.15,-0.000519903377|-0.0243847386|0.0494773781|-0.0624793027|-0.0522055338|-0.0518798475,-0.0185093237|-0.0434682072|-0.0444293053|-0.0422676898|-0.0418053502|-0.0442049819,0.786589923|0.339016528|-1.68158258e-07|0.534762222|0.393113026|0.251300778,0.436169952|-0.177013874|0.335172832,-0.0010524079|0.0499686487|0.00142356136,0.004215635359287262,0.0020549921318888664,0.0010761218145489693,0.0010680686682462692
146,7.3500000000000005,-0.5392849382953495,0.43649226427078247,0.20664410293102264,0.14717717468738556,0.43649232387542725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2707911729812622,5.362527847290039,139.10826110839844,1.2536574602127075,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.16230228984429812,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.7647897277736107e-07,valid,-0.0022219183431026746,1.4378866508651904,0.000667882368|0.0758048057|0.163865541|0.0779264496|0.0576288786|0.0580322277,0.200389401|0.100821559|-0.00222191834|0.151372804|0.113288062|0.0783368558,0.350389401|0.250821559|0.147778082|0.301372804|0.263288062|0.228336856,0.320389401|0.220821559|0.117778082|0.271372804|0.233288062|0.198336856,0.15|0.15|0.0096039786|0.15|0.15|0.15,0.000767135195|-0.0120231353|0.0531246733|-0.0175723571|-0.0100128319|-0.00166495957,-0.0182976603|-0.0429201938|-0.044237477|-0.0422686889|-0.0417541902|-0.0441488359,0.784027078|0.348342905|-4.77036385e-07|0.545650171|0.401385224|0.267533628,0.436117381|-0.174515486|0.335244,-0.0010524079|0.0499686487|0.00142356136,0.00420807022601366,0.002061162143945694,0.0011086566373705864,0.0010221609845757484
147,7.4,-0.5465685362127483,0.413532018661499,0.20905634760856628,0.14719919860363007,0.413532018661499,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.282789945602417,4.697872638702393,167.26365661621094,1.2622740268707275,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.20957701099843146,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.213435681870494e-07,valid,-0.0028228137711186763,1.4277598692560658,0.000981314874|0.0243929875|0.126652273|0.104493649|0.0994647362|0.0808185709,0.199711853|0.104158147|-0.00282281377|0.155247078|0.117237461|0.0837371466,0.349711853|0.254158147|0.147177186|0.305247078|0.267237461|0.233737147,0.319711853|0.224158147|0.117177186|0.275247078|0.237237461|0.203737147,0.15|0.15|0|0.15|0.15|0.15,-3.21296784e-06|-0.0270016954|0.0553971203|-0.0330245095|-0.0305708054|-0.0235952313,-0.0180811149|-0.0424934391|-0.0441064863|-0.0424751706|-0.0419411302|-0.0443069631,0.780763085|0.347137455|-6.21036884e-07|0.545488631|0.396437907|0.267046392,0.43606481|-0.172017097|0.335315168,-0.0010524079|0.0499686487|0.00142356136,0.004109982401132584,0.0020492365583777428,0.0010742070153355598,0.0009703570976853371
148,7.45,-0.5844097110384416,0.4110982418060303,0.2133539617061615,0.14793409407138824,0.4110984206199646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0518183708190918,7.01041316986084,172.8715362548828,1.0198016166687012,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.20573298655129274,0,1,12,predictive_link_2|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,1.3933656312081766e-10,valid,-0.0028008229556345243,1.4162223118598658,4.07338014e-06|0.0641800801|0.180691985|0.123121348|0.106506504|0.105292037,0.198697421|0.103537644|-0.00280082296|0.149635618|0.111005693|0.0775377647,0.348697421|0.253537644|0.147199177|0.299635618|0.261005693|0.227537765,0.318697421|0.223537644|0.117199177|0.269635618|0.231005693|0.197537765,0.15|0.15|0|0.15|0.15|0.15,0.000682021286|-0.0163423826|0.0548008522|0.00768938585|0.00418724828|0.0175804432,-0.017865644|-0.0418793091|-0.043597562|-0.0424787951|-0.0419359392|-0.0443119422,0.77760606|0.355928886|-1.6245463e-09|0.563753064|0.406274082|0.28341956,0.436012238|-0.169518709|0.335386336,-0.0010524079|0.0499686487|0.00142356136,0.0036109229549765587,0.001804327592253685,0.0009167483076453209,0.0008758427575230598
149,7.5,-0.574986938907266,0.4093950092792511,0.2172183096408844,0.14845116436481476,0.4093950688838959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.068422555923462,4.081762790679932,202.8589324951172,1.0452507734298706,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.22332202889955557,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.273621964547391e-07,valid,-0.002065861492654447,1.407549849987607,0.000869233596|0.0312555538|0.145229197|0.112576816|0.105953481|0.112725709,0.197946662|0.107011522|-0.00206586149|0.153006795|0.113432048|0.0814955227,0.347946662|0.257011522|0.147934139|0.303006795|0.263432048|0.231495523,0.317946662|0.227011522|0.117934139|0.273006795|0.233432048|0.201495523,0.15|0.15|0|0.15|0.15|0.15,-0.000361621406|-0.0326561697|0.0514484883|-0.0254112544|-0.0285607017|-0.0206398512,-0.0176470641|-0.0413606791|-0.0431853708|-0.0425302924|-0.0420177976|-0.0444074409,0.773777964|0.35402924|-3.28476511e-07|0.544085632|0.383149694|0.260934799,0.435959667|-0.167020321|0.335457504,-0.0010524079|0.0499686487|0.00142356136,0.004217569716274738,0.0021082134917378426,0.0011010784655809402,0.0009917765855789185
