step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
192,9.65,-0.6100786752733555,0.3960708677768707,0.30526405572891235,0.15566112101078033,0.3889148235321045,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.5693937540054321,0.5497715473175049,8.137663841247559,0.8010089993476868,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5564828970662679,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.3631208299175356e-07,valid,0.003772395840504039,1.3586399402204805,8.77210934e-05|0.00234779005|0.0114402992|0.0235509984|0.0387240631|0.0522978597,0.0946468856|0.00377239584|0.14336538|0.21447713|0.184513866|0.134904045,0.244646886|0.153772396|0.29336538|0.36447713|0.334513866|0.284904045,0.214646886|0.123772396|0.26336538|0.33447713|0.304513866|0.254904045,0|0.15|0|0.15|0.15|0.15,5.76653021e-05|-0.00230617045|0.0078716939|-0.0206820039|-0.0354557827|-0.0489489278,0.00506907454|-0.0127838491|0.000586372886|0.00726439459|0.0101838392|0.0138584472,0.383714282|-4.36192781e-07|0.581919588|0.84449091|0.71278352|0.504525701,0.386713177|-0.0262252614|0.287255079,0.00884544197|0.0490368903|0.00414022664,0.004370712675154209,0.0020806193351745605,0.0010722335427999496,0.0012008044868707657
193,9.700000000000001,-0.6178007250460121,0.3954561948776245,0.30713382363319397,0.15535621345043182,0.3890339136123657,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.5913853645324707,0.5131924748420715,6.061747074127197,0.8180119395256042,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5617111124847886,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.3796628330352565e-07,valid,0.003371315628582283,1.3610767270033612,7.26122561e-05|0.00237787704|0.0108350369|0.0220752882|0.0415553011|0.052645519,0.0949110524|0.00337131563|0.143556102|0.214024113|0.182899089|0.133212745,0.244911052|0.153371316|0.293556102|0.364024113|0.332899089|0.283212745,0.214911052|0.123371316|0.263556102|0.334024113|0.302899089|0.253212745,0|0.15|0|0.15|0.15|0.15,0.000185268988|-0.0010519456|0.00960516752|-0.0199432311|-0.0383056523|-0.0495931472,0.0053773232|-0.0124335549|0.000881264501|0.00754726281|0.0108201967|0.0140255213,0.385206802|-2.38009134e-07|0.584710842|0.843700484|0.704110901|0.497283354,0.387155563|-0.0237734094|0.287462145,0.00884544197|0.0490368903|0.00414022664,0.0044050151482224464,0.0021070465445518494,0.0010976390913128853,0.0011833421885967255
194,9.75,-0.6241881417485076,0.39545977115631104,0.30921581387519836,0.15514568984508514,0.3891494572162628,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.6135188341140747,0.4868997633457184,4.541424751281738,0.833471417427063,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5604805533518046,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.214199660986911e-07,valid,0.0033043898637389324,1.3635170896144138,0.000234149436|0.00108621444|0.0133951064|0.020094852|0.0453063704|0.0561230751,0.0951969722|0.00330438986|0.143843293|0.213515364|0.181246036|0.131345432,0.245196972|0.15330439|0.293843293|0.363515364|0.331246036|0.281345432,0.215196972|0.12330439|0.263843293|0.333515364|0.301246036|0.251345432,0|0.15|0|0.15|0.15|0.15,0.00023023796|-0.00113271085|0.0112854084|-0.0211221073|-0.0430402702|-0.0516077633,0.00568438066|-0.0120850701|0.00117047904|0.00780349924|0.0113712329|0.0141534653,0.386702507|-2.21504891e-07|0.587829061|0.840742846|0.693315107|0.487927431,0.387597948|-0.0213215575|0.287669212,0.00884544197|0.0490368903|0.00414022664,0.004286361858248711,0.0020423661917448044,0.001067308709025383,0.0011603636667132378
195,9.8,-0.6311986623965743,0.39464905858039856,0.31157004833221436,0.15506581962108612,0.3886528015136719,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.6344480514526367,0.46468865871429443,2.3112692832946777,0.8497440814971924,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5625974937781897,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.453534990835837e-07,valid,0.003132830246970364,1.3658196673772107,0.00029210219|0.00117492518|0.0159385044|0.0212128474|0.0483150936|0.0596200809,0.0955004651|0.00313283025|0.14420916|0.212674196|0.179379905|0.129166323,0.245500465|0.15313283|0.29420916|0.362674196|0.329379905|0.279166323,0.215500465|0.12313283|0.26420916|0.332674196|0.299379905|0.249166323,0|0.15|0|0.15|0.15|0.15,0.000313942686|-0.000794533033|0.0134295956|-0.0221581607|-0.0447373216|-0.0534334172,0.00599056933|-0.0117370331|0.00145964057|0.00805107078|0.0115363967|0.0142617718,0.388306372|-2.45170002e-07|0.591725877|0.836589696|0.684318697|0.477493647,0.388040334|-0.0188697055|0.287876278,0.00884544197|0.0490368903|0.00414022664,0.004258798435330391,0.0020378176122903824,0.001053091138601303,0.0011510364711284637
196,9.850000000000001,-0.6376164874450155,0.394242525100708,0.31412556767463684,0.15507753193378448,0.3882036507129669,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.6577561497688293,0.4986947774887085,2.973814010620117,0.867037296295166,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5608985870222913,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.2492231253803258e-07,valid,0.0031536005780050114,1.3679495465338256,0.000399780343|0.000854214693|0.0191822284|0.022653855|0.051935797|0.0637032359,0.0958234233|0.00315360058|0.144673549|0.211812813|0.177462563|0.126931191,0.245823423|0.153153601|0.294673549|0.361812813|0.327462563|0.276931191,0.215823423|0.123153601|0.264673549|0.331812813|0.297462563|0.246931191,0|0.15|0|0.15|0.15|0.15,0.000344274447|-0.00122395416|0.0152960711|-0.0239391686|-0.0470241826|-0.0556770011,0.00629567653|-0.0113906731|0.0017474736|0.00828223455|0.0116793031|0.0143427832,0.389933644|-2.24967977e-07|0.595737742|0.831594318|0.674505372|0.466390547,0.38848272|-0.0164178535|0.288083345,0.00884544197|0.0490368903|0.00414022664,0.00439500343054533,0.0021110381931066513,0.0011018170043826103,0.0011655241250991821
197,9.9,-0.6448332002220039,0.39389029145240784,0.3169063925743103,0.1551893800497055,0.3878558874130249,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.6826209425926208,0.5360715389251709,1.8051055669784546,0.8864565491676331,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5604542102278305,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.2757214854490088e-07,valid,0.0031516398119396105,1.3698505595055444,0.000439962086|0.00129250568|0.0220805336|0.024806758|0.055290151|0.0670600697,0.0961631276|0.00315163981|0.14521763|0.210761077|0.175344691|0.124517326,0.246163128|0.15315164|0.29521763|0.360761077|0.325344691|0.274517326,0.216163128|0.12315164|0.26521763|0.330761077|0.295344691|0.244517326,0|0.15|0|0.15|0.15|0.15,0.000383945004|-0.00156178046|0.0172649758|-0.0256192858|-0.0492114159|-0.0577774892,0.00659990353|-0.0110450068|0.00203657125|0.0085079544|0.011810442|0.0144089852,0.391636359|-2.28054689e-07|0.600172068|0.825932979|0.663977788|0.4547008,0.388925105|-0.01396601|0.288290411,0.00884544197|0.0490368903|0.00414022664,0.004433264024555683,0.0021309219300746918,0.0010726572945713997,0.0012118052691221237
198,9.950000000000001,-0.651574452707659,0.39351922273635864,0.3198724091053009,0.15537460148334503,0.38728073239326477,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.7085282206535339,0.5496926307678223,1.3337974548339844,0.9064453840255737,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5578279252166586,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.0642465421542855e-07,valid,0.0032631162156012694,1.3715085642314053,0.000492365164|0.00164667837|0.0251754256|0.0270798822|0.058836725|0.0704810819,0.0965199991|0.00326311622|0.145845185|0.20965057|0.173139275|0.12202483,0.246519999|0.153263116|0.295845185|0.35965057|0.323139275|0.27202483,0.216519999|0.123263116|0.265845185|0.32965057|0.293139275|0.24202483,0|0.15|0|0.15|0.15|0.15,0.000390030429|-0.00235220977|0.0189554098|-0.0274730999|-0.0514630629|-0.0598582809,0.00690317313|-0.0107004615|0.0023263782|0.00872608718|0.0119271152|0.0144582686,0.3933732|-2.06459381e-07|0.60466253|0.819855269|0.653021153|0.442699309,0.389367491|-0.0115141692|0.288497478,0.00884544197|0.0490368903|0.00414022664,0.004486835561692715,0.0021574068814516068,0.0011075884103775024,0.0012048985809087753
199,10.0,-0.6585393474000751,0.39291831851005554,0.32303300499916077,0.15563662350177765,0.3864685893058777,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.734394371509552,0.544593095779419,0.6773860454559326,0.9271007776260376,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5557377583014909,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.949587852840412e-07,valid,0.0033806968305841734,1.372894252499121,0.000501868934|0.00246032617|0.0279307858|0.0292854014|0.0619233243|0.0732755558,0.0968923194|0.00338069683|0.146542393|0.208431117|0.170814063|0.119429436,0.246892319|0.153380697|0.296542393|0.358431117|0.320814063|0.269429436,0.216892319|0.123380697|0.266542393|0.328431117|0.290814063|0.239429436,0|0.15|0|0.15|0.15|0.15,0.000398041202|-0.00316663994|0.0207161861|-0.0293342475|-0.0536578728|-0.0618681085,0.00720560585|-0.0103563422|0.00261778555|0.00894289217|0.0120350454|0.0144969958,0.395172925|-1.94851863e-07|0.609503543|0.813333115|0.641633423|0.430346633,0.389809877|-0.00906232838|0.288704544,0.00884544197|0.0490368903|0.00414022664,0.004434734582901001,0.0021066460758447647,0.0011012684553861618,0.0012097591534256935
200,10.05,-0.6654117649825821,0.3922280967235565,0.3263726234436035,0.15597091615200043,0.3854350447654724,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.7603903412818909,0.5688373446464539,1.4973293542861938,0.9472625255584717,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5513794457302198,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.935637619406241e-07,valid,0.0035713055522319515,1.373974719516893,0.000513916419|0.00330776696|0.0308525354|0.0316139185|0.0650750161|0.0761339308,0.0972801404|0.00357130555|0.14731081|0.207127373|0.16839264|0.116746636,0.24728014|0.153571306|0.29731081|0.357127373|0.31839264|0.266746636,0.21728014|0.123571306|0.26731081|0.327127373|0.28839264|0.236746636,0|0.15|0|0.15|0.15|0.15,0.000392694276|-0.00427286274|0.0225698757|-0.0317264374|-0.0562265761|-0.0641692086,0.00750716245|-0.0100128532|0.00291062733|0.00915775508|0.012133242|0.0145238733,0.397020418|-4.93700276e-07|0.614723744|0.805940808|0.629477225|0.417341209,0.390252262|-0.00661048479|0.288911611,0.00884544197|0.0490368903|0.00414022664,0.004322914406657219,0.002056495286524296,0.0010578474029898643,0.001191503368318081
201,10.100000000000001,-0.6723568833027276,0.39136117696762085,0.3298896849155426,0.15637899935245514,0.38417720794677734,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.7862203121185303,0.5847342610359192,1.176292061805725,0.967742383480072,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5469880119084418,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.4107425870281575e-07,valid,0.003790651015523394,1.374677800545115,0.000508733664|0.00446312244|0.0339889586|0.0343632315|0.0682903791|0.0788388991,0.0976827508|0.00379065102|0.148148619|0.205633075|0.165788916|0.113902349,0.247682751|0.153790651|0.298148619|0.355633075|0.315788916|0.263902349,0.217682751|0.123790651|0.268148619|0.325633075|0.285788916|0.233902349,0|0.15|0|0.15|0.15|0.15,0.000384749774|-0.00549319361|0.0245112587|-0.0343975105|-0.0589394685|-0.0665607135,0.0078078733|-0.00966985148|0.00320628503|0.00937392974|0.0122247207|0.0145431104,0.398923626|-4.41024333e-07|0.620312018|0.797508721|0.616440916|0.403591791,0.390694648|-0.00415863842|0.289118677,0.00884544197|0.0490368903|0.00414022664,0.0043431613594293594,0.0020673098042607307,0.0011016922071576118,0.001156531274318695
202,10.15,-0.6780351904886732,0.3906404972076416,0.33349692821502686,0.15677227079868317,0.38296911120414734,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.8091734051704407,0.488995224237442,7.404841899871826,0.9870243072509766,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5437622337625723,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.509993656159588e-07,valid,0.004066675154454247,1.3749462199964306,0.000500149698|0.00574403194|0.0373426093|0.0374351411|0.0715944863|0.0814667763,0.0980999772|0.00406667515|0.149054993|0.203972448|0.163030968|0.110924631,0.248099977|0.154066675|0.299054993|0.353972448|0.313030968|0.260924631,0.218099977|0.124066675|0.269054993|0.323972448|0.283030968|0.230924631,0|0.15|0|0.15|0.15|0.15,0.000312741445|-0.00693963964|0.0245139574|-0.0337906017|-0.0584430849|-0.0656490502,0.00810772089|-0.00932741184|0.0035054413|0.00959226476|0.0123101691|0.0145564423,0.400820371|-3.50864106e-07|0.624239372|0.791691454|0.605990954|0.392605916,0.391137034|-0.00170679437|0.289325744,0.00884544197|0.0490368903|0.00414022664,0.004364736378192902,0.0021039387211203575,0.0010970626026391983,0.0011473502963781357
203,10.200000000000001,-0.6849615123039889,0.38971567153930664,0.3372597396373749,0.15720535814762115,0.38164323568344116,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.8319133520126343,0.5193380117416382,5.078404903411865,1.006205439567566,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5404554302470687,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.374258629312843e-07,valid,0.004296652396579392,1.3749857754189654,0.000408013712|0.00726479087|0.037942242|0.0372749438|0.0716041481|0.08088648,0.0985285894|0.0042966524|0.149983131|0.202848888|0.160782218|0.108490117,0.248528589|0.154296652|0.299983131|0.352848888|0.310782218|0.258490117,0.218528589|0.124296652|0.269983131|0.322848888|0.280782218|0.228490117,0|0.15|0|0.15|0.15|0.15,0.000282477131|-0.00820358617|0.0255818844|-0.0344385129|-0.0591278565|-0.0660595468,0.00840698043|-0.00898336055|0.00380114783|0.00981753318|0.0123937744|0.0145674354,0.402803815|-3.37133049e-07|0.629315558|0.786774573|0.596394792|0.382468356,0.391579419|0.000745050376|0.28953281,0.00884544197|0.0490368903|0.00414022664,0.004345769062638283,0.0020766817033290863,0.0010949522256851196,0.0011576442047953606
204,10.25,-0.6908246134825198,0.3889503479003906,0.3411013185977936,0.15762542188167572,0.3803618252277374,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.8496832847595215,0.506213366985321,4.223448753356934,1.0211848020553589,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.536683636804972,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.484246216793995e-07,valid,0.004592405019238799,1.3746616902612494,0.000369947068|0.00860467945|0.0401866127|0.038754259|0.0732949769|0.0823554374,0.0989706328|0.00459240502|0.150965437|0.201512793|0.158328307|0.105841367,0.248970633|0.154592405|0.300965437|0.351512793|0.308328307|0.255841367,0.218970633|0.124592405|0.270965437|0.321512793|0.278328307|0.225841367,0|0.15|0|0.15|0.15|0.15,0.000208746839|-0.00973070955|0.0255648448|-0.0332987568|-0.0578998364|-0.0644131532,0.00870542902|-0.00863915878|0.00409529022|0.0100439163|0.012469545|0.0145667599,0.404796707|-2.4824883e-07|0.633521883|0.782796333|0.587882936|0.373519073,0.392021805|0.00319689466|0.289739877,0.00884544197|0.0490368903|0.00414022664,0.004312243312597275,0.002068968489766121,0.0010674316436052322,0.0011589881032705307
205,10.3,-0.697700930065156,0.38795235753059387,0.34507766366004944,0.1580924242734909,0.37894245982170105,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.8668274879455566,0.41440919041633606,4.853837013244629,1.0362799167633057,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5336270939771718,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.480770461953802e-07,valid,0.004837712234204372,1.3740504114321197,0.000274542716|0.0102307337|0.0409177437|0.0385913981|0.0728871491|0.0816589242,0.0994239036|0.00483771223|0.151979259|0.200514302|0.156221209|0.103576106,0.249423904|0.154837712|0.301979259|0.350514302|0.306221209|0.253576106,0.219423904|0.124837712|0.271979259|0.320514302|0.276221209|0.223576106,0|0.15|0|0.15|0.15|0.15,0.000181384283|-0.0110576652|0.0267541782|-0.0339657288|-0.0582616433|-0.0643504119,0.00900324996|-0.00829343198|0.00438392669|0.0102752453|0.012541934|0.0145592301,0.406880249|-2.48289276e-07|0.639055142|0.778366724|0.579165129|0.364513241,0.392464191|0.0056487401|0.289946944,0.00884544197|0.0490368903|0.00414022664,0.004342253319919109,0.00210640300065279,0.001096588559448719,0.0011223657056689262
206,10.350000000000001,-0.7032784394885414,0.3871338367462158,0.3490994870662689,0.15854521095752716,0.37757158279418945,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.8807848691940308,0.3298134505748749,4.575748920440674,1.0482319593429565,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5296679322620131,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.101101375123984e-07,valid,0.00515832136980271,1.372978842883259,0.000239605707|0.0116532125|0.0435109876|0.0404802491|0.0743857484|0.0826721493,0.0998906779|0.00515832137|0.153054326|0.199218259|0.153861565|0.101075162,0.249890678|0.155158321|0.303054326|0.349218259|0.303861565|0.251075162,0.219890678|0.125158321|0.273054326|0.319218259|0.273861565|0.221075162,0|0.15|0|0.15|0.15|0.15,0.000103438447|-0.0126859678|0.0266878435|-0.0325845822|-0.0565210615|-0.0619809189,0.00930019648|-0.00794782816|0.00467054827|0.0105064093|0.0126064212|0.0145414433,0.408966347|-5.10485541e-07|0.643575696|0.774794862|0.571531618|0.356861171,0.392906576|0.00810058601|0.29015401,0.00884544197|0.0490368903|0.00414022664,0.004191904328763485,0.0021007684990763664,0.0010555069893598557,0.0010192766785621643
207,10.4,-0.7105940549077252,0.38597777485847473,0.3532663583755493,0.1590764969587326,0.3759695887565613,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.8967199921607971,0.42844557762145996,6.913965225219727,1.0617560148239136,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5247067735402171,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.9281040618442102e-07,valid,0.005421936191545629,1.3715536411356761,0.000137407067|0.0134087407|0.044340452|0.0405656748|0.0735408837|0.0809025407,0.100368397|0.00542193619|0.154166246|0.198310989|0.151901907|0.0990313456,0.250368397|0.155421936|0.304166246|0.348310989|0.301901907|0.249031346,0.220368397|0.125421936|0.274166246|0.318310989|0.271901907|0.219031346,0|0.15|0|0.15|0.15|0.15,9.47867191e-05|-0.0140872212|0.028592883|-0.0347709217|-0.0580950221|-0.063102467,0.00959649076|-0.00760071674|0.00495055671|0.0107419626|0.0126683658|0.014522306,0.411164866|-1.93184446e-07|0.650208423|0.769214995|0.562180971|0.347545221,0.393348962|0.0105524268|0.290361077,0.00884544197|0.0490368903|0.00414022664,0.0041942596435546875,0.002033139578998089,0.0010888492688536644,0.001056198962032795
208,10.450000000000001,-0.7163677096310812,0.38499245047569275,0.3574766218662262,0.15961618721485138,0.3743495047092438,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.9107264876365662,0.3383188247680664,4.783077239990234,1.0723568201065063,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.516763458634539,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.5977382438430747e-07,valid,0.005795251222014075,1.369495020697072,0.000126537829|0.0149261588|0.0482040822|0.0441059288|0.0761576735|0.0827041409,0.100860472|0.00579525122|0.155351389|0.196762847|0.149369958|0.096409356,0.250860472|0.155795251|0.305351389|0.346762847|0.299369958|0.246409356,0.220860472|0.125795251|0.275351389|0.316762847|0.269369958|0.216409356,0|0.15|0|0.15|0.15|0.15,2.46717246e-05|-0.0159269033|0.029125904|-0.0350216603|-0.0577117893|-0.0620743262,0.00989177106|-0.00725456096|0.00523193901|0.010976716|0.0127225773|0.0144952258,0.41335833|-4.59410502e-07|0.655763399|0.763006443|0.55249062|0.338058324,0.393791348|0.0130042676|0.290568143,0.00884544197|0.0490368903|0.00414022664,0.00424561183899641,0.0020816167816519737,0.0010971063748002052,0.0010500485077500343
209,10.5,-0.723421694598533,0.3836972415447235,0.3618043065071106,0.16022740304470062,0.3725235164165497,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.9270424842834473,0.4627861976623535,4.599057197570801,1.085731029510498,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5096816865171622,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.6833047712314086e-07,valid,0.006114319648860722,1.3669084930647386,3.34178012e-05|0.0169296009|0.050171703|0.0458937131|0.0763276543|0.0815558686,0.101363797|0.00611431965|0.156580732|0.195503775|0.147145385|0.0941498182,0.251363797|0.15611432|0.306580732|0.345503775|0.297145385|0.244149818,0.221363797|0.12611432|0.276580732|0.315503775|0.267145385|0.214149818,0|0.15|0|0.15|0.15|0.15,4.93321688e-06|-0.0175499948|0.0309373436|-0.0377089026|-0.059594923|-0.0634719608,0.010186318|-0.00690745249|0.00551060778|0.0112175277|0.0127766903|0.0144721235,0.415646441|-1.68668151e-07|0.66277088|0.755523725|0.541763305|0.327599436,0.394233733|0.0154561084|0.29077521,0.00884544197|0.0490368903|0.00414022664,0.004264667630195618,0.002110544592142105,0.0010490603744983673,0.0010885745286941528
210,10.55,-0.7291506862268877,0.3825482428073883,0.36616188287734985,0.1608501523733139,0.3706725835800171,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.9422776699066162,0.4125507175922394,3.6727397441864014,1.0967795848846436,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.49939040242658744,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.2237429063660126e-07,valid,0.006535070749341454,1.3636024497971195,7.07791507e-06|0.0187066877|0.0541869849|0.0499709935|0.0789107122|0.0829273139,0.101880841|0.00653507075|0.157872555|0.1937497|0.144490751|0.0914603658,0.251880841|0.156535071|0.307872555|0.3437497|0.294490751|0.241460366,0.221880841|0.126535071|0.277872555|0.3137497|0.264490751|0.211460366,0|0.15|0|0.15|0.15|0.15,-6.87664057e-05|-0.01957962|0.0315638125|-0.0387764262|-0.0598773684|-0.0631501893,0.0104798604|-0.00656108511|0.00579230884|0.0114604822|0.0128265763|0.0144480497,0.417934458|-4.22062106e-07|0.668846343|0.747682857|0.530912211|0.317139324,0.394676119|0.0179079603|0.290982276,0.00884544197|0.0490368903|0.00414022664,0.004270424135029316,0.002113395370543003,0.0010948767885565758,0.0010458938777446747
211,10.600000000000001,-0.7355288310165492,0.38118934631347656,0.37058690190315247,0.16151641309261322,0.3687029480934143,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.958203136920929,0.4454044699668884,2.2550036907196045,1.1094708442687988,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.49054105539164705,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.307008862475259e-07,valid,0.006909554209622859,1.3596609570090978,9.23729626e-05|0.0209446901|0.0566236287|0.0526993739|0.0794657854|0.0818973586,0.102408868|0.00690955421|0.15920329|0.192195416|0.142057364|0.0890365935,0.252408868|0.156909554|0.30920329|0.342195416|0.292057364|0.239036593,0.222408868|0.126909554|0.27920329|0.312195416|0.262057364|0.209036593,0|0.15|0|0.15|0.15|0.15,-0.000113479192|-0.0214248558|0.0327483477|-0.0409481231|-0.0611688232|-0.0639606879,0.0107726491|-0.0062137922|0.00607356495|0.0117116379|0.0128790737|0.0144333552,0.420294643|-4.31188506e-07|0.675635071|0.739545178|0.519939708|0.306619041,0.395118505|0.0203598123|0.291189343,0.00884544197|0.0490368903|0.00414022664,0.00416918471455574,0.0020173098891973495,0.0010820496827363968,0.00105378869920969
212,10.65,-0.7395174129783431,0.3801332116127014,0.37493273615837097,0.1621214598417282,0.3669237196445465,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.9671765565872192,0.31735605001449585,8.681166648864746,1.116227388381958,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.48221483862747777,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.118266875407061e-07,valid,0.007353970589029368,1.35498564085555,0.000153551709|0.0229970128|0.0600619154|0.056537395|0.0812116192|0.0822101251,0.102949282|0.00735397059|0.16057834|0.190373309|0.139411469|0.0864072609,0.252949282|0.157353971|0.31057834|0.340373309|0.289411469|0.236407261,0.222949282|0.127353971|0.28057834|0.310373309|0.259411469|0.206407261,0|0.15|0|0.15|0.15|0.15,-0.000239117609|-0.0235497733|0.0315545342|-0.0382645623|-0.0578740387|-0.0599801835,0.0110645173|-0.00586642152|0.00635707579|0.011968091|0.0129314205|0.0144245482,0.422622528|-3.12483657e-07|0.680224968|0.735196763|0.512703259|0.300073408,0.39556089|0.0228116643|0.291396409,0.00884544197|0.0490368903|0.00414022664,0.004209090024232864,0.002088179811835289,0.001057138666510582,0.0010473793372511864
