step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
185,9.3,-0.5595489870144542,0.39133012294769287,0.28643175959587097,0.15670092403888702,0.3860629200935364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6498178243637085,2.2818756103515625,117.07707977294922,0.7194473743438721,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.28801608059511863,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.569671483381724e-09,valid,0.004750085253203973,1.6730505647797256,0.00251262495|0.0227013971|0.0663640665|0.0562842616|0.1081334|0.11850145,0.126826148|0.00475008525|0.13522189|0.0914365262|0.201305524|0.189763641,0.276826148|0.154750085|0.28522189|0.241436526|0.351305524|0.339763641,0.246826148|0.124750085|0.25522189|0.211436526|0.321305524|0.309763641,0.15|0.15|0|0.15|0.15|0.15,0.0011389615|0.0204745447|0.0195887873|-0.0429896337|-0.0325221129|-0.0326018109,-0.0128076833|-0.0315273597|-0.0202578478|-0.00194709841|-0.000706397452|0.00235060251,0.495635871|0.007947526|0.540218501|0.320809373|0.771993586|0.728803354,0.404082298|-0.0664867163|0.333345711,-0.0133434804|0.0457223505|0.0152124343,0.004090495407581329,0.0020809024572372437,0.0010498138144612312,0.000943528488278389
186,9.35,-0.6603829353230117,0.4953446388244629,0.28643807768821716,0.15505759418010712,0.4857979416847229,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6705413460731506,2.8827526569366455,39.169151306152344,0.7195043563842773,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.24606581011153403,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.004996683779407096,1.6701592559724696,0.00205193653|0.0273970975|0.0305922938|0.051837011|0.0747405539|0.0875850146,0.126210952|0.00499668378|0.133483136|0.0903123352|0.200662424|0.189714202,0.276210952|0.154996684|0.283483136|0.240312335|0.350662424|0.339714202,0.246210952|0.124996684|0.253483136|0.210312335|0.320662424|0.309714202,0.15|0.15|0.143445037|0.15|0.15|0.15,0.000326091063|0.0114082237|0.00142504353|-0.0218416765|-0.0164117379|-0.014623994,-0.0125465248|-0.0313949511|-0.019622029|-0.00147639525|-0.00073432013|0.00231467272,0.492623372|7.70324435e-09|0.515735557|0.337931269|0.785503638|0.746547486,0.403414965|-0.0642005801|0.334106386,-0.0133434804|0.0457223505|0.0152124343,0.003727787174284458,0.0018739718943834305,0.0009681656956672668,0.0008714757859706879
187,9.4,-0.5711582696246935,0.3915523290634155,0.28715723752975464,0.15529756247997284,0.38751986622810364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.696723222732544,4.174332618713379,131.59080505371094,0.6952368021011353,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.08334693550495957,0,1,12,predictive_link_1,workspace_z_upper,,,0,0,1,solved,osqp,1.9413958095119976e-07,valid,0.0020275512609113644,1.6679654286371504,0.000586250275|0.014387815|0.0111625891|0.0615333757|0.0310484989|0.0461681774,0.125484042|0.00202755126|0.128997689|0.0924236828|0.202249253|0.191786461,0.275484042|0.152027551|0.278997689|0.242423683|0.352249253|0.341786461,0.245484042|0.122027551|0.248997689|0.212423683|0.322249253|0.311786461,0.15|0.15|0.15|0.15|0.15|0.15,0.00153871629|0.0231546767|0.0302094327|-0.0553602882|-0.0515942084|-0.0531771292,-0.0122775238|-0.0312648064|-0.0193253142|-0.000759618733|-0.000566668979|0.00247213308,0.49119736|7.53460812e-08|0.526874874|0.313574824|0.756836134|0.716440848,0.402747631|-0.061914444|0.33486706,-0.0133434804|0.0457223505|0.0152124343,0.003860137425363064,0.0018372349441051483,0.0009899213910102844,0.0010184692218899727
188,9.450000000000001,-0.5804348608876819,0.39976295828819275,0.2879542112350464,0.15476863086223602,0.39216968417167664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6628820300102234,2.216123580932617,111.40221405029297,0.7121755480766296,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.24871118521734953,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.720788857370245e-07,valid,0.004005769450998453,1.6638480658056949,0.00278575696|0.0315604176|0.0576414091|0.0604022556|0.110335385|0.123109122,0.125136996|0.00400576945|0.130121222|0.0844808584|0.194600425|0.183701849,0.275136996|0.154005769|0.280121222|0.234480858|0.344600425|0.333701849,0.245136996|0.124005769|0.250121222|0.204480858|0.314600425|0.303701849,0.15|0.15|0|0.15|0.15|0.15,0.000949335684|0.0153857687|0.0182382376|-0.0389395516|-0.0361710187|-0.034608982,-0.0120175794|-0.0311200095|-0.019228872|-0.000441208556|-0.000757710643|0.00226387232,0.489479739|0.000288837004|0.519494252|0.298542673|0.741472971|0.702462286,0.402080297|-0.0596283078|0.335627735,-0.0133434804|0.0457223505|0.0152124343,0.004301195964217186,0.0021427450701594353,0.001071833074092865,0.001069336198270321
189,9.5,-0.6698312641936088,0.5191800594329834,0.28707239031791687,0.15290851891040802,0.5145692229270935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6085571050643921,4.126580715179443,81.8719711303711,0.6536761522293091,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2941233018639828,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.847814080758729e-07,valid,0.0023581481963423356,1.6599767395119092,0.00170988575|0.0207482896|0.0321607058|0.0459247342|0.0786219602|0.0880739776,0.124500379|0.0023581482|0.128483763|0.0849952288|0.194540922|0.184245157,0.274500379|0.152358148|0.278483763|0.234995229|0.344540922|0.334245157,0.244500379|0.122358148|0.248483763|0.204995229|0.314540922|0.304245157,0.15|0.15|0.15|0.15|0.15|0.15,0.000526859767|0.0215410467|-0.000609187557|-0.017174457|-0.0176725459|-0.0165781924,-0.0117516099|-0.0309732876|-0.0185904499|2.55848296e-05|-0.000821071565|0.00218964181,0.486776766|3.51833352e-07|0.494735415|0.322832043|0.75967007|0.722592077,0.401412964|-0.0573421717|0.336388409,-0.0133434804|0.0457223505|0.0152124343,0.00476690661162138,0.002505209296941757,0.0011266255751252174,0.001117517240345478
190,9.55,-0.5872086119925017,0.39689621329307556,0.28822290897369385,0.15327845513820648,0.393841952085495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6265483498573303,5.880622386932373,195.94491577148438,0.6255754232406616,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.103352480555937,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.106884908047393e-07,valid,0.0014615276983430125,1.6586059380251372,0.000949369635|0.0269179205|0.0272367559|0.0698569678|0.0370151828|0.0533390883,0.123882096|0.0014615277|0.123649788|0.0875267076|0.196532249|0.18636021,0.273882096|0.151461528|0.273649788|0.237526708|0.346532249|0.33636021,0.243882096|0.121461528|0.243649788|0.207526708|0.316532249|0.30636021,0.15|0.15|0.15|0.15|0.15|0.15,0.00163051013|0.0250146941|0.0316183096|-0.054849788|-0.0537625902|-0.0531732327,-0.0114810543|-0.0308605939|-0.0182789106|0.000795968564|-0.000571454941|0.00241788441,0.485677839|2.110228e-07|0.507938551|0.296053011|0.731794949|0.69468549,0.40074563|-0.0550560355|0.337149084,-0.0133434804|0.0457223505|0.0152124343,0.00415333267301321,0.002053936943411827,0.0010655466467142105,0.001017523929476738
191,9.600000000000001,-0.5891833002317254,0.39919379353523254,0.28945693373680115,0.1531941443681717,0.394573450088501,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5817758440971375,1.4367601871490479,128.06419372558594,0.6401687264442444,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2769693473956541,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0023150239724867294,1.6538714601221476,0.00295100204|0.0337450283|0.0621162715|0.0626881748|0.11486484|0.123375466,0.123563403|0.00231502397|0.124975155|0.0790571074|0.188659255|0.178559829,0.273563403|0.152315024|0.274975155|0.229057107|0.338659255|0.328559829,0.243563403|0.122315024|0.244975155|0.199057107|0.308659255|0.298559829,0.15|0.15|0|0.15|0.15|0.15,0.00131080013|0.0214522786|0.024790966|-0.0441050574|-0.0415227428|-0.0386949811,-0.0112188007|-0.0307123656|-0.0181905218|0.00106874467|-0.000783251374|0.00219278115,0.484345613|8.98104267e-09|0.506501066|0.273192117|0.712331026|0.677737117,0.400078297|-0.0527698994|0.337909758,-0.0133434804|0.0457223505|0.0152124343,0.0041826628148555756,0.0020420290529727936,0.001064864918589592,0.0010596103966236115
192,9.65,-0.6461892945746993,0.4814382791519165,0.28924423456192017,0.1519002765417099,0.4779665470123291,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48644500970840454,3.54280424118042,62.48731994628906,0.5545147061347961,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.30406784167767026,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.001740729906529015,1.6492349927469967,0.00235796734|0.0286634368|0.0455351687|0.0508760299|0.0928015977|0.0985099038,0.123025551|0.00174072991|0.123448707|0.0784673112|0.187772278|0.17825869,0.273025551|0.15174073|0.273448707|0.228467311|0.337772278|0.32825869,0.243025551|0.12174073|0.243448707|0.198467311|0.307772278|0.29825869,0.15|0.15|0|0.15|0.15|0.15,0.000831080461|0.0236001682|0.00767316619|-0.0231857747|-0.0233713074|-0.0203746,-0.0109527955|-0.0305630833|-0.0178330205|0.00142592469|-0.000913618692|0.00205603415,0.48198049|4.55330166e-09|0.483634973|0.292109395|0.726804187|0.694716193,0.399410963|-0.0504837632|0.338670433,-0.0133434804|0.0457223505|0.0152124343,0.004047815687954426,0.0020184889435768127,0.0010181786492466927,0.0009943721815943718
193,9.700000000000001,-0.583302051304043,0.40216782689094543,0.2899153530597687,0.15165366232395172,0.4003998637199402,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.426479697227478,3.085883378982544,113.0791015625,0.4537145495414734,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2232137131657167,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0008182027823246951,1.6467262902967483,0.0014915762|0.0298771312|0.0113614951|0.054089087|0.045594919|0.0556378638,0.122453452|0.000818202782|0.120148139|0.080602331|0.189337403|0.180138937,0.272453452|0.150818203|0.270148139|0.230602331|0.339337403|0.330138937,0.242453452|0.120818203|0.240148139|0.200602331|0.309337403|0.300138937,0.15|0.15|0.15|0.15|0.15|0.15,0.00139154143|0.0271656562|0.0223667922|-0.0394760832|-0.0369637127|-0.0349593987,-0.0106817583|-0.0304384653|-0.0171914322|0.00204299019|-0.00076169121|0.00219750072,0.480523592|2.00348981e-09|0.485767917|0.284976231|0.719624207|0.687793852,0.398743629|-0.0481976271|0.339431107,-0.0133434804|0.0457223505|0.0152124343,0.004156911745667458,0.002065424807369709,0.0010525286197662354,0.0010231183841824532
194,9.75,-0.6590850697277489,0.49431467056274414,0.2896883189678192,0.1503208428621292,0.49203577637672424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4475277364253998,3.1911888122558594,95.57553100585938,0.5480006337165833,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.37988346069032014,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0011025315487706022,1.643365917715996,0.00250280293|0.0353762451|0.0361779735|0.0516095839|0.0783570394|0.0844980262,0.122080519|0.00110253155|0.120013693|0.0761754614|0.185534776|0.176427376,0.272080519|0.151102532|0.270013693|0.226175461|0.335534776|0.326427376,0.242080519|0.121102532|0.240013693|0.196175461|0.305534776|0.296427376,0.15|0.15|0|0.15|0.15|0.15,0.000871190823|0.0258885879|0.00729917798|-0.0230530195|-0.0213002871|-0.0128063821,-0.0104145068|-0.030298713|-0.0171629863|0.00238960982|-0.000801942643|0.00215086683,0.478778759|1.06585199e-09|0.470190964|0.284038436|0.720036874|0.695053989,0.398076296|-0.0459114909|0.340191782,-0.0133434804|0.0457223505|0.0152124343,0.004301197826862335,0.002141054719686508,0.0010776035487651825,0.0010656053200364113
195,9.8,-0.5791608447133411,0.4070555865764618,0.2898329198360443,0.1498994678258896,0.4070556163787842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34145909547805786,3.8680739402770996,113.05374908447266,0.379658967256546,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.26193640207691,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.926842113127077e-07,valid,-0.00038126895122547744,1.6400780966698503,0.00156158371|0.0325010877|0.0133310381|0.0592389254|0.038900182|0.0411859347,0.121531042|-0.000381268951|0.116691087|0.0777259135|0.186593719|0.179043221,0.271531042|0.149618731|0.266691087|0.227725914|0.336593719|0.329043221,0.241531042|0.119618731|0.236691087|0.197725914|0.306593719|0.299043221,0.15|0.15|0.15|0.15|0.15|0.15,0.00143255605|0.0316989026|0.0200452161|-0.037025202|-0.0303525122|-0.0252353324,-0.0101418927|-0.0301736517|-0.0164944179|0.00304176347|-0.000611623614|0.00235799378,0.477414833|1.75053645e-07|0.470315147|0.276920216|0.715410739|0.693295544,0.397408962|-0.0436253548|0.340952456,-0.0133434804|0.0457223505|0.0152124343,0.004320434294641018,0.0020949123427271843,0.0010847756639122963,0.0011232569813728333
196,9.850000000000001,-0.6528711414707326,0.49215126037597656,0.28939324617385864,0.14868949353694916,0.4921512007713318,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4479507505893707,3.372098922729492,122.2945327758789,0.5765315890312195,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.4221391254240246,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.0001005329031721347,1.6373052944539603,0.00257234543|0.0405807601|0.0278236664|0.0538837674|0.0622430006|0.0629710308,0.121187363|-0.000100532903|0.116400656|0.0737682205|0.183807364|0.176150904,0.271187363|0.149899467|0.266400656|0.22376822|0.333807364|0.326150904,0.241187363|0.119899467|0.236400656|0.19376822|0.303807364|0.296150904,0.15|0|0|0.15|0.15|0.15,0.00106963889|0.030942526|0.00945430737|-0.0258735556|-0.0209786161|-0.00856800099,-0.00987313032|-0.0305403902|-0.0164672914|0.00341693921|-0.000551330973|0.00243185105,0.47594596|4.25047382e-09|0.458589638|0.272616266|0.713699509|0.698467464,0.396741629|-0.0413392186|0.34171313,-0.0133434804|0.0457223505|0.0152124343,0.004388267174363136,0.0021339915692806244,0.0011053523048758507,0.0011305809020996094
197,9.9,-0.6440832237055123,0.4912134110927582,0.28859010338783264,0.14757020771503448,0.49121350049972534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40034064650535583,2.7529749870300293,105.76988220214844,0.46915656328201294,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3286128250669123,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.00131053597761982,1.633894512384997,0.00191373476|0.0389230688|0.0139025957|0.0616397915|0.0392657241|0.0363360979,0.120698645|-0.00131053598|0.113432604|0.0743934419|0.184001517|0.178242399,0.270698645|0.148689464|0.263432604|0.224393442|0.334001517|0.328242399,0.240698645|0.118689464|0.233432604|0.194393442|0.304001517|0.298242399,0.15|0|0.15|0.15|0.15|0.15,0.00124253309|0.0356672774|0.0108520015|-0.0275389486|-0.0202695042|-0.00997619684,-0.00960036743|-0.0304251308|-0.0157635793|0.00404391928|-0.000336557204|0.00268505332,0.474436747|2.6743588e-09|0.448818839|0.274078738|0.715400005|0.705678454,0.396074295|-0.0390530825|0.342473805,-0.0133434804|0.0457223505|0.0152124343,0.004328044131398201,0.0021101096644997597,0.0010603610426187515,0.0011402089148759842
198,9.950000000000001,-0.6586968231478366,0.5135054588317871,0.2874670624732971,0.14631886780261993,0.5135055184364319,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44728535413742065,1.1466331481933594,53.61052322387695,0.5188178420066833,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3661125490165658,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.0024297820715790674,1.6314014180911218,0.0022233385|0.0447974814|0.0149352957|0.062547005|0.0424281248|0.0412032571,0.12031366|-0.00242978207|0.111699087|0.0728004237|0.183108809|0.177684206,0.27031366|0.147570218|0.261699087|0.222800424|0.333108809|0.327684206,0.24031366|0.117570218|0.231699087|0.192800424|0.303108809|0.297684206,0.15|0|0.15|0.15|0.15|0.15,0.00130982316|0.040032016|0.00947615229|-0.0274424217|-0.0195885859|-0.0074467906,-0.00932820077|-0.0303128859|-0.0153827585|0.00462677611|-9.63100473e-05|0.00295582384,0.473236264|1.79349996e-09|0.440889742|0.268386049|0.712750339|0.706245855,0.395406961|-0.0367669463|0.343234479,-0.0133434804|0.0457223505|0.0152124343,0.004373555071651936,0.0021101851016283035,0.001107693649828434,0.0011383136734366417
199,10.0,-0.6551890789177913,0.5117303729057312,0.2863253057003021,0.14517538249492645,0.5117303133010864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4706958830356598,0.6779864430427551,21.63019371032715,0.5046849846839905,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3435172402883483,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.789035947692105e-09,valid,-0.0036811353372508404,1.6288434398798675,0.00233987541|0.0499295802|0.019488501|0.0715125974|0.0448135639|0.0439239131,0.119929604|-0.00368113534|0.109349396|0.0716274451|0.182181338|0.177795385,0.269929604|0.146318865|0.259349396|0.221627445|0.332181338|0.327795385,0.239929604|0.116318865|0.229349396|0.191627445|0.302181338|0.297795385,0.15|0|0.15|0.15|0.15|0.15,0.00149356033|0.044930991|0.0111763511|-0.0310044704|-0.023203163|-0.0110763182,-0.00905574335|-0.0302064518|-0.0149752691|0.00527115432|0.000184820828|0.00327082089,0.472156234|-2.18738258e-09|0.433598666|0.260776464|0.705707009|0.703376043,0.394739628|-0.0344808102|0.343995154,-0.0133434804|0.0457223505|0.0152124343,0.004426037892699242,0.0021485937759280205,0.0010874122381210327,0.001172720454633236
200,10.05,-0.6564390809110706,0.5148361325263977,0.28515520691871643,0.14408479630947113,0.5148361921310425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4937174916267395,0.614348292350769,11.743289947509766,0.5185765624046326,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.35855104736098675,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3506498355506102e-08,valid,-0.004824629362454258,1.6260848139371087,0.00266265568|0.0559021467|0.0194347404|0.0775988098|0.0515028352|0.050804554,0.119586121|-0.00482462936|0.107372899|0.069680179|0.180421111|0.176804799,0.269586121|0.145175371|0.257372899|0.219680179|0.330421111|0.326804799,0.239586121|0.115175371|0.227372899|0.189680179|0.300421111|0.296804799,0.15|0|0.15|0.15|0.15|0.15,0.00164094493|0.0494005864|0.0120605399|-0.0333993827|-0.0272271976|-0.0131352193,-0.0087840013|-0.0301020711|-0.0145370472|0.00591469539|0.00044595793|0.00356104834,0.471201427|-2.15389807e-09|0.427015089|0.251236029|0.694903202|0.697645024,0.394072294|-0.032194674|0.344755828,-0.0133434804|0.0457223505|0.0152124343,0.004446071572601795,0.0021182717755436897,0.001107674092054367,0.0012018829584121704
201,10.100000000000001,-0.6529225479245454,0.5118899941444397,0.2840253710746765,0.14309315383434296,0.5118899941444397,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.50111323595047,0.53643399477005,7.817206382751465,0.5193073749542236,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3527894879305254,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1656002708165802e-08,valid,-0.005915206605012158,1.6231019488943965,0.00291515992|0.0611923449|0.0201109687|0.0836575782|0.057568581|0.0567024224,0.119258117|-0.00591520661|0.105159547|0.0678265146|0.178364913|0.175943446,0.269258117|0.144084793|0.255159547|0.217826515|0.328364913|0.325943446,0.239258117|0.114084793|0.225159547|0.187826515|0.298364913|0.295943446,0.15|0|0.15|0.15|0.15|0.15,0.00180034687|0.0536605731|0.0133803637|-0.0362012579|-0.0334143131|-0.0163397361,-0.00851266996|-0.0299997486|-0.0140734013|0.00656530893|0.000174561908|0.00383659715,0.470320144|-1.89121229e-09|0.419945151|0.241670109|0.680219903|0.691270647,0.393404961|-0.0299085528|0.345516503,-0.0133434804|0.0457223505|0.0152124343,0.004410549998283386,0.0021043671295046806,0.0010707536712288857,0.0012172088027000427
202,10.15,-0.641485626746022,0.49909448623657227,0.2830330431461334,0.14226005971431732,0.49909454584121704,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5079746246337891,0.6134834885597229,8.197530746459961,0.5214157104492188,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.35344937679061905,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.142356136551656e-08,valid,-0.006906855864547923,1.6200042971148558,0.00318392553|0.0661643782|0.0196950116|0.0881899481|0.0642975559|0.0636682358,0.118953558|-0.00690685586|0.102942888|0.0657781656|0.175726288|0.17475742,0.268953558|0.143093144|0.252942888|0.215778166|0.325726288|0.32475742,0.238953558|0.113093144|0.222942888|0.185778166|0.295726288|0.29475742,0.15|0|0.15|0.15|0.15|0.15,0.00197146625|0.0575258307|0.0153172343|-0.0398955358|-0.0394323754|-0.0195830305,-0.00824184969|-0.0298984105|-0.013589474|0.00720048131|-0.000186766644|0.00408363462,0.469543849|-3.23340911e-09|0.413499314|0.230417608|0.663286009|0.683530284,0.392737627|-0.027622439|0.346277177,-0.0133434804|0.0457223505|0.0152124343,0.00430894922465086,0.002103162929415703,0.0010336404666304588,0.001153731718659401
203,10.200000000000001,-0.6289342002548781,0.4810449481010437,0.28238004446029663,0.14159293472766876,0.4810450077056885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5556861162185669,1.2893776893615723,20.468854904174805,0.5592150688171387,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.35105111952039153,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3785215592296285e-08,valid,-0.007739937822709098,1.6167708325982175,0.00346706897|0.0705862393|0.0186744109|0.0915382325|0.0706684211|0.0701191124,0.118672964|-0.00773993782|0.100490826|0.0634368196|0.172800522|0.17340693,0.268672964|0.142260062|0.250490826|0.21343682|0.322800522|0.32340693,0.238672964|0.112260062|0.220490826|0.18343682|0.292800522|0.29340693,0.15|0|0|0.15|0.15|0.15,0.00212626934|0.0607566036|0.0176186356|-0.0437283673|-0.0467501248|-0.0219086812,-0.0079716292|-0.0297968546|-0.0134663121|0.00779805272|-0.000548199891|0.0042933939,0.468846495|-2.22019987e-09|0.406115629|0.217816964|0.643903764|0.676012432,0.392070293|-0.0253363252|0.347037852,-0.0133434804|0.0457223505|0.0152124343,0.004239469766616821,0.0020690495148301125,0.001025145873427391,0.0011282488703727722
204,10.25,-0.5965261293435606,0.43737727403640747,0.2823511064052582,0.14122803509235382,0.4373772144317627,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.610769510269165,1.501484990119934,6.956236362457275,0.6099878549575806,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.34617661931026544,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3462663228788405e-08,valid,-0.008407064099764328,1.6127715610746005,0.00371452584|0.0741292021|0.0186526068|0.0960648549|0.0764770304|0.0745362629,0.118411209|-0.0084070641|0.0979069649|0.0609237703|0.169247836|0.172067623,0.268411209|0.141592936|0.247906965|0.21092377|0.319247836|0.322067623,0.238411209|0.111592936|0.217906965|0.18092377|0.289247836|0.292067623,0.15|0|0|0.15|0.15|0.15,0.00231481742|0.0633225794|0.0211501013|-0.049405667|-0.0557540483|-0.0262047174,-0.00770185816|-0.0296943293|-0.0129539862|0.00837484506|-0.00096000398|0.00445820838,0.468257795|-6.32544693e-09|0.399823975|0.202664259|0.620277291|0.666523984,0.39140296|-0.0230502114|0.347798526,-0.0133434804|0.0457223505|0.0152124343,0.004294842481613159,0.002049465663731098,0.0010777898132801056,0.0011497065424919128
