step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-0.5875215076350419,0.4046737551689148,0.2879205048084259,0.17524860799312592,0.39406248927116394,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9300510287284851,5.9901909828186035,183.65435791015625,0.9760287404060364,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.15659603142732717,0,2,12,predictive_link_4|workspace_z_upper|joint_1_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,3.1567092106943306e-08,valid,0.007358425853856182,1.7321443180292722,1.99813495e-05|0.0104210449|0.0321637463|0.131314384|0.146008678|0.127951966,0.471876481|0.23697549|0.0865715721|0.0680769687|0.00735842585|0.0913242458,0.621876481|0.38697549|0.236571572|0.218076969|0.157358426|0.241324246,0.591876481|0.35697549|0.206571572|0.188076969|0.127358426|0.211324246,0.15|0|0.15|0.15|0.15|0.15,-0.00111749572|-0.0548945823|0.0268020219|-0.0108811522|-0.039505967|0.0270193775,-0.0142640639|-0.000331043802|-0.00537514466|0.0088138634|0.0100722327|0.0173450053,1.87212436|0.892676333|0.367713166|0.270240586|-3.08610073e-08|0.409661366,0.683778465|0.237509966|0.448233634,0.00160790351|-0.0497250073|-0.00498380838,0.0052345264703035355,0.002553190104663372,0.0013445569202303886,0.001316041685640812
132,6.65,-0.47326358893449766,0.3258054256439209,0.2867645025253296,0.17702825367450714,0.3258054256439209,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9847670793533325,6.16315221786499,186.54110717773438,0.9847670793533325,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,5.10431910780417e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.021279188318521963,1.7368296533342213,0.00120569839|0.058862773|0.0300688611|0.0422614523|0.0875692331|0.0329384755,0.470945922|0.230568881|0.0909694523|0.0843979664|0.0212791883|0.103082222,0.620945922|0.380568881|0.240969452|0.234397966|0.171279188|0.253082222,0.590945922|0.350568881|0.210969452|0.204397966|0.141279188|0.223082222,0.15|0.15|0|0.15|0.15|0,0.000650332615|-0.013299652|0.105775471|0.0420579782|0.0266286576|0.0625688463,-0.0141160221|0.000451020202|-0.00616250626|0.00890977868|0.0100300559|0.0177535065,1.870318|0.909426891|0.463490774|0.388559623|0.121775467|0.492651243,0.683858573|0.235023737|0.447984368,0.00160790351|-0.0497250073|-0.00498380838,0.00529111921787262,0.0025977157056331635,0.00133497454226017,0.0013376791030168533
133,6.7,-0.5271911764061685,0.4695909023284912,0.28099939227104187,0.17426098883152008,0.44481298327445984,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.929258406162262,5.874471664428711,205.3087921142578,0.929257333278656,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,1.3176333343131073e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.02702824972541254,1.7384384273777937,0.000701208744|0.0182188732|0.122077343|0.0591012731|0.038904951|0.110834158,0.470541192|0.2427949|0.0920565359|0.0870782052|0.0270282497|0.107057891,0.620541192|0.3927949|0.242056536|0.237078205|0.17702825|0.257057891,0.590541192|0.3627949|0.212056536|0.207078205|0.14702825|0.227057891,0.15|0.15|0|0|0|0,0.00158191494|0.0454340378|0.0470505846|-0.0683003662|-0.0739911283|-0.0379286863,-0.0139679311|0.000571401116|-0.00566321965|0.00824472251|0.00900501414|0.0184110018,1.86977875|1.01718504|0.409613509|0.288257177|0.0431268848|0.408713881,0.683938682|0.232537508|0.447735101,0.00160790351|-0.0497250073|-0.00498380838,0.005187704227864742,0.002523173578083515,0.001336740329861641,0.0013069072738289833
134,6.75,-0.4984355155967125,0.33053892850875854,0.28122150897979736,0.17521481215953827,0.33053895831108093,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9220876693725586,7.567966938018799,254.5806121826172,0.9284307956695557,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.022835672171124963,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.015260544622300948,1.741662143229591,0.00170655855|0.0512016758|0.0683571815|0.107773502|0.0879036346|0.150264765,0.470064916|0.247218643|0.0872056451|0.0765246551|0.0152605446|0.103863397,0.620064916|0.397218643|0.237205645|0.226524655|0.165260545|0.253863397,0.590064916|0.367218643|0.207205645|0.196524655|0.135260545|0.223863397,0.15|0|0|0.15|0.15|0.15,-0.00014937402|-0.0397674946|0.0884422128|0.0353161735|0.0154306778|0.0660468736,-0.0138196809|0.000167933373|-0.0048662706|0.0100735201|0.0109436803|0.0190209122,1.86629061|0.949275009|0.432398523|0.351488314|0.0874165367|0.500521372,0.684018791|0.230051279|0.447485834,0.00160790351|-0.0497250073|-0.00498380838,0.005287228152155876,0.002546972595155239,0.0013479320332407951,0.0013705343008041382
135,6.800000000000001,-0.4220580511253991,0.32914015650749207,0.27749142050743103,0.1757478564977646,0.32914015650749207,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.857717752456665,7.782358646392822,299.8211975097656,0.8555517792701721,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.0053031018565002225,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02521482154642976,1.7426258514082,0.000161519806|0.0424351563|0.0994721015|0.0518962191|0.0492441597|0.0846505524,0.469110352|0.246547003|0.0879169223|0.0863854594|0.0252148215|0.109934301,0.619110352|0.396547003|0.237916922|0.236385459|0.175214822|0.259934301,0.589110352|0.366547003|0.207916922|0.206385459|0.145214822|0.229934301,0.15|0.15|0|0|0|0,0.00215801852|0.0575525938|0.0754933808|0.00486322936|-0.00204388479|0.0408664253,-0.0136706387|0.000908583379|-0.00453712465|0.00925096412|0.00983662825|0.0193206883,1.86492879|1.04464919|0.422623945|0.359656031|0.10865203|0.499924319,0.684098899|0.22756505|0.447236568,0.00160790351|-0.0497250073|-0.00498380838,0.005377514287829399,0.0025973888114094734,0.0014003133401274681,0.0013595027849078178
136,6.8500000000000005,-0.6039925394945297,0.572705864906311,0.27100008726119995,0.1709156483411789,0.5306615829467773,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8385301232337952,3.533522605895996,194.00389099121094,0.8443050980567932,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.031846353985089886,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.2080432988670342e-07,valid,0.02574786078079308,1.7448912473122955,0.00233011093|0.0659140255|0.106524607|0.087155103|0.0555159568|0.140205395,0.468883931|0.256109441|0.0859363022|0.0872383383|0.0257478608|0.113029725,0.618883931|0.406109441|0.235936302|0.237238338|0.175747861|0.263029725,0.588883931|0.376109441|0.205936302|0.207238338|0.145747861|0.233029725,0.15|0|0|0|0|0,0.00117610599|0.0418401649|0.0129745439|-0.108369265|-0.113645852|-0.0779997885,-0.0135218354|0.000506744791|-0.00365796165|0.0100698112|0.0106542878|0.0195052162,1.86318999|1.06678467|0.353061791|0.250653899|-1.20558461e-07|0.393624326,0.684179008|0.225078821|0.446987301,0.00160790351|-0.0497250073|-0.00498380838,0.005357334390282631,0.0026114359498023987,0.0013625361025333405,0.001362089067697525
137,6.9,-0.4943786907986103,0.3387377858161926,0.27123838663101196,0.17213721573352814,0.338737815618515,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8133209347724915,6.48921537399292,166.2967529296875,0.8322380185127258,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.12563588550508212,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.006405668406934156,1.7476626898677579,0.00127085506|0.0461413202|0.0305101937|0.137633414|0.127389242|0.159601866,0.468122942|0.256620438|0.0788268851|0.0689286614|0.00640566841|0.102051795,0.618122942|0.406620438|0.228826885|0.218928661|0.156405668|0.252051795,0.588122942|0.376620438|0.198826885|0.188928661|0.126405668|0.222051795,0.15|0|0|0.15|0.15|0.15,0.000505007024|-0.00849517838|0.0736007826|0.0435553571|0.0268249836|0.0783654473,-0.0133724273|0.000775739361|-0.00285383711|0.0119322915|0.0127043695|0.0202961894,1.85962435|1.01876231|0.386054486|0.331202294|0.0651520267|0.506868815,0.684259117|0.222592592|0.446738034,0.00160790351|-0.0497250073|-0.00498380838,0.005440836772322655,0.00261008832603693,0.0014188745990395546,0.001391489990055561
138,6.95,-0.42471645942726816,0.33722347021102905,0.26801547408103943,0.1726997345685959,0.33722350001335144,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8050044775009155,4.290485382080078,209.7109375,0.8050044775009155,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,4.685531538889933e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.022137235649143078,1.7489680867298245,0.00054592242|0.0119474736|0.0898515897|0.0494305773|0.0362480185|0.0918722582,0.467382446|0.259430492|0.0789837703|0.0845822726|0.0221372356|0.114401318,0.617382446|0.409430492|0.22898377|0.234582273|0.172137236|0.264401318,0.587382446|0.379430492|0.19898377|0.204582273|0.142137236|0.234401318,0.15|0.15|0|0|0|0,0.00187000092|0.046725254|0.0715203093|0.00409074409|-0.00289163102|0.0366909084,-0.013222446|0.00156222682|-0.00237806303|0.0112981257|0.0119009846|0.0203024772,1.85817734|1.08600945|0.385077328|0.35371796|0.0975582962|0.514598657,0.684339225|0.220106363|0.446488768,0.00160790351|-0.0497250073|-0.00498380838,0.005330590531229973,0.002545134164392948,0.0013744691386818886,0.0013897325843572617
139,7.0,-0.5149564610721286,0.5022047758102417,0.26108983159065247,0.16963545978069305,0.4780847430229187,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8219676613807678,3.2824530601501465,91.7556381225586,0.8219668865203857,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,1.032768589900352e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.02269973543747192,1.7501199401370775,0.00202325198|0.0545739208|0.101626624|0.0783881917|0.0518039617|0.121467957,0.467022725|0.264183677|0.0769585805|0.0854572394|0.0226997354|0.117321523,0.617022725|0.414183677|0.22695858|0.235457239|0.172699735|0.267321523,0.587022725|0.384183677|0.19695858|0.205457239|0.142699735|0.237321523,0.15|0|0|0|0|0,0.00209849659|0.0663117995|0.0443933927|-0.0771856328|-0.0793958087|-0.0446565112,-0.0130725806|0.00114064954|-0.00151354479|0.0120465724|0.0126937062|0.0206255096,1.85711682|1.12418716|0.35071417|0.276689897|0.0240968392|0.445255089,0.684419334|0.217620134|0.446239501,0.00160790351|-0.0497250073|-0.00498380838,0.005272155627608299,0.0025708945468068123,0.0013353917747735977,0.001345212571322918
140,7.050000000000001,-0.505489160774564,0.34346097707748413,0.26209235191345215,0.170399472117424,0.34346094727516174,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7946842908859253,8.12281608581543,186.8659210205078,0.8237606883049011,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.11722740333214592,0,0,12,joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0111856732977966,1.7511356684742294,0.00227285677|0.0747872538|0.0752549199|0.141814393|0.123808624|0.173967337,0.466511593|0.266161217|0.0704211605|0.0742812361|0.0111856733|0.113434135,0.616511593|0.416161217|0.22042116|0.224281236|0.161185673|0.263434135,0.586511593|0.386161217|0.19042116|0.194281236|0.131185673|0.233434135,0.15|0|0|0.15|0.15|0.15,-0.000576424199|-0.04842955|0.0626379799|0.0241349796|0.00752692819|0.0580272011,-0.0129225076|0.00141323823|-0.000601176598|0.0140521714|0.0149667456|0.0215418634,1.85254744|1.01762856|0.343721445|0.335312095|0.067236367|0.533305606,0.684499443|0.215133905|0.445990235,0.00160790351|-0.0497250073|-0.00498380838,0.0052932258695364,0.0025530830025672913,0.0013615377247333527,0.0013575619086623192
141,7.1000000000000005,-0.5031258076785301,0.3270756006240845,0.26374655961990356,0.17653892934322357,0.32707566022872925,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7372560501098633,8.455751419067383,311.98760986328125,0.7515174150466919,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.09281028956836884,0,0,12,joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02039946857031269,1.750253903822624,0.000625446143|0.0524751968|0.0725860347|0.0523373959|0.0555628935|0.0751307878,0.465441063|0.263271384|0.0707706477|0.083906928|0.0203994686|0.119318688,0.615441063|0.413271384|0.220770648|0.233906928|0.170399469|0.269318688,0.585441063|0.383271384|0.190770648|0.203906928|0.140399469|0.239318688,0.15|0.15|0|0|0|0,0.00209531985|0.0431501848|0.103313198|0.120990825|0.109460727|0.155541651,-0.0127710368|0.00211662604|-0.000499870623|0.0131685729|0.0138811873|0.0217841534,1.85108854|1.09835235|0.385895918|0.46978711|0.204939788|0.654600557,0.684579551|0.212647676|0.445740968,0.00160790351|-0.0497250073|-0.00498380838,0.005232690833508968,0.0025351429358124733,0.0013471050187945366,0.0013293316587805748
142,7.15,-0.418516234815653,0.3179974853992462,0.2616382837295532,0.18008072674274445,0.3179974853992462,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7980470657348633,3.9478251934051514,168.96435546875,0.7980470657348633,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,5.2975456443367246e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02653894192404113,1.7504901622386757,0.0022730555|0.0529682903|0.140248384|0.129537555|0.112221308|0.180994939,0.465308206|0.27565105|0.0749464404|0.0905612068|0.0265389419|0.128081011,0.615308206|0.42565105|0.22494644|0.240561207|0.176538942|0.278081011,0.585308206|0.39565105|0.19494644|0.210561207|0.146538942|0.248081011,0.15|0|0|0|0|0,0.00320042303|0.095911199|0.0832978189|0.0581060763|0.0512465418|0.102957049,-0.012620284|0.00165014926|0.000165521638|0.0136126997|0.0143657839|0.022125369,1.85181296|1.20016555|0.383249102|0.433963603|0.171768093|0.637406462,0.68465966|0.210161448|0.445491701,0.00160790351|-0.0497250073|-0.00498380838,0.005618886090815067,0.002744905650615692,0.0014192964881658554,0.0014320118352770805
143,7.2,-0.35483484606986165,0.38349345326423645,0.2527790069580078,0.17896674573421478,0.38349342346191406,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9084848165512085,5.489919662475586,110.98153686523438,0.9084834456443787,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,1.6679123117373342e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.030080732825022077,1.7513789624663363,0.00347658909|0.109802909|0.128472014|0.123294082|0.0997783338|0.180756019,0.46500571|0.279315904|0.0750177729|0.0943877459|0.0300807328|0.134545001,0.61500571|0.429315904|0.225017773|0.244387746|0.180080733|0.284545001,0.58500571|0.399315904|0.195017773|0.214387746|0.150080733|0.254545001,0.15|0|0|0|0|0,0.0038293148|0.129890824|0.0593014927|-0.054035307|-0.0505676929|-0.017144542,-0.0124698218|0.00191418071|0.00122007778|0.0145247615|0.0153853217|0.0228101848,1.85138233|1.24906862|0.360592662|0.338040438|0.0851405601|0.543845647,0.684739769|0.207675219|0.445242435,0.00160790351|-0.0497250073|-0.00498380838,0.005293799564242363,0.002573767676949501,0.0013576801866292953,0.0013419417664408684
144,7.25,-0.3350252188925056,0.31755396723747253,0.24686037003993988,0.18025647103786469,0.31755396723747253,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8925861120223999,4.611541748046875,154.11074829101562,0.8925853967666626,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,1.1075863375833733e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.026781202853004754,1.7518115080176093,0.00416827077|0.147850629|0.110423714|0.198803065|0.169977709|0.259622746,0.464670624|0.281359442|0.0689272266|0.0903044403|0.0267812029|0.135436469,0.614670624|0.431359442|0.218927227|0.24030444|0.176781203|0.285436469,0.584670624|0.401359442|0.188927227|0.21030444|0.146781203|0.255436469,0.15|0|0|0.15|0.15|0,0.00394694853|0.135687171|0.0557307573|0.0210836163|0.0199109707|0.0478567351,-0.0123195371|0.00225337805|0.00262732208|0.0168122686|0.0179549168|0.0236327628,1.85030991|1.26337832|0.334066986|0.399113646|0.144990699|0.613235374,0.684819877|0.20518899|0.444993168,0.00160790351|-0.0497250073|-0.00498380838,0.005239907652139664,0.002563152462244034,0.0013020318001508713,0.0013534510508179665
145,7.300000000000001,-0.33308080282621194,0.3489856719970703,0.23947106301784515,0.18123652040958405,0.34898561239242554,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9294422268867493,4.909049987792969,92.07514190673828,0.9288070201873779,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.02104488334600728,0,0,12,joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.030256465508912672,1.7537373685719926,0.00430822341|0.155900487|0.10728439|0.171809811|0.147672682|0.23111539,0.46427247|0.282791951|0.0655575405|0.0942772557|0.0302564655|0.139142983,0.61427247|0.432791951|0.215557541|0.244277256|0.180256466|0.289142983,0.58427247|0.402791951|0.185557541|0.214277256|0.150256466|0.259142983,0.15|0|0|0|0|0,0.00434097795|0.157300526|0.0386728902|-0.00943473062|-0.00454679567|0.0258257186,-0.0121692324|0.00261751982|0.00407027542|0.0172070355|0.0183210808|0.0243582421,1.84926163|1.29108585|0.304973328|0.384881328|0.134800147|0.606755891,0.684899986|0.202702761|0.444743901,0.00160790351|-0.0497250073|-0.00498380838,0.005348417907953262,0.0026101795956492424,0.0013320818543434143,0.0013846969231963158
146,7.3500000000000005,-0.35458890262504356,0.42682546377182007,0.2295016497373581,0.1804225593805313,0.4268254339694977,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9630156755447388,4.325347900390625,39.75288009643555,0.9795698523521423,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.07985229034855121,0,0,12,joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.031236543373540898,1.7561951639285294,0.00475331371|0.181955072|0.0967899856|0.203876532|0.179395687|0.273500707,0.463942601|0.282945389|0.0614356494|0.0949486151|0.0312365434|0.141860429,0.613942601|0.432945389|0.211435649|0.244948615|0.181236543|0.291860429,0.583942601|0.402945389|0.181435649|0.214948615|0.151236543|0.261860429,0.15|0|0|0|0|0,0.00418624527|0.160345211|0.0118835757|-0.0540931156|-0.0441468314|-0.0346407486,-0.0120191264|0.00304924774|0.00573354286|0.0186798069|0.0199388019|0.0251483506,1.84793752|1.29517602|0.263359716|0.344381152|0.100738144|0.557949317,0.684980094|0.200216532|0.444494635,0.00160790351|-0.0497250073|-0.00498380838,0.005303411744534969,0.0025618895888328552,0.001367565244436264,0.0013514542952179909
147,7.4,-0.302943389150133,0.3104233741760254,0.22337953746318817,0.18311788141727448,0.3104233741760254,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.981130838394165,5.404812812805176,79.561767578125,1.0152089595794678,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.0709552341397648,0,1,12,workspace_y_upper|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.030177824036018347,1.7584272115938173,0.00460125088|0.187202969|0.0767034301|0.240684514|0.215131732|0.328518684,0.46353065|0.281608233|0.0552180331|0.0924644735|0.030177824|0.141677946,0.61353065|0.431608233|0.205218033|0.242464473|0.180177824|0.291677946,0.58353065|0.401608233|0.175218033|0.212464473|0.150177824|0.261677946,0.15|0|0|0.101833788|0.0480773547|0,0.00375892|0.136743334|0.0259821843|0.0349246794|0.0358846815|0.0242738521,-0.0118688913|0.00353736123|0.00755730553|0.0208808924|0.0220089601|0.0261035162,1.84601263|1.26671363|0.254411622|0.425663466|0.178604938|0.617089152,0.685060203|0.197730303|0.444245368,0.00160790351|-0.0497250073|-0.00498380838,0.00529134925454855,0.0025381240993738174,0.0013576587662100792,0.0013739578425884247
148,7.45,-0.2793887138788844,0.3335089683532715,0.21508187055587769,0.18390165269374847,0.33350902795791626,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9678528904914856,5.212799072265625,139.97779846191406,1.0955255031585693,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.29875913302480145,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.4779144564289766e-09,valid,0.033117877592189565,1.7602232044586816,0.00414870325|0.163000529|0.0785400535|0.172720804|0.151073509|0.259952429,0.463064392|0.281318642|0.0538320346|0.0957876491|0.0331178776|0.144249384,0.613064392|0.431318642|0.203832035|0.245787649|0.183117878|0.294249384,0.583064392|0.401318642|0.173832035|0.215787649|0.153117878|0.264249384,0.15|0|0|0|0|0,0.00267190791|0.0917801076|0.0286045113|-0.0217469552|-0.0109199957|-0.0452655091,-0.0117182817|0.00397403038|0.00909371914|0.0215320154|0.0229578749|0.0271299658,1.8432112|1.22102871|0.253026369|0.382935657|0.14450939|0.558861993,0.685140312|0.195244074|0.443996102,0.00160790351|-0.0497250073|-0.00498380838,0.0054116807878017426,0.002577129751443863,0.0013230470940470695,0.0014902018010616302
149,7.5,-0.31377905319958077,0.2942504286766052,0.21109633147716522,0.18987242877483368,0.2942504584789276,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0576618909835815,4.631420612335205,118.30931091308594,1.1314457654953003,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.23108917507141497,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.312010751574615e-07,valid,0.033901664284875094,1.7589313225128225,0.00296122827|0.111738766|0.0648943831|0.158568888|0.139626422|0.258736654,0.462453284|0.281958453|0.0510784132|0.0959610387|0.0339016643|0.143478774,0.612453284|0.431958453|0.201078413|0.245961039|0.183901664|0.293478774,0.582453284|0.401958453|0.171078413|0.215961039|0.153901664|0.263478774,0.15|0|0|0|0|0.0362931392,0.00314597521|0.0869762058|0.0848213018|0.0898739301|0.0990468546|0.0613830742,-0.0115666529|0.00431689948|0.0103796047|0.0225667186|0.0239380309|0.0286724881,1.84139246|1.21912692|0.299514559|0.496284804|0.258591543|0.663970657,0.68522042|0.192757845|0.443746835,0.00160790351|-0.0497250073|-0.00498380838,0.005313917063176632,0.0025832345709204674,0.0013598129153251648,0.0013489844277501106
150,7.550000000000001,-0.34432963543872686,0.27561354637145996,0.20996487140655518,0.19815890491008759,0.27561357617378235,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.015291452407837,3.019728183746338,107.34491729736328,1.0916987657546997,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.2552122899921022,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.524877249307725e-07,valid,0.03987243869631482,1.7559941407718418,0.00349860134|0.11027564|0.131626772|0.141422421|0.139794627|0.20455952,0.462105971|0.285741991|0.0543194091|0.101397394|0.0398724387|0.147763413,0.612105971|0.435741991|0.204319409|0.251397394|0.189872439|0.297763413,0.582105971|0.405741991|0.174319409|0.221397394|0.159872439|0.267763413,0.15|0|0|0|0|0,0.00320305987|0.0757298324|0.115821201|0.135275519|0.141623948|0.105705419,-0.0114152703|0.00455448281|0.0113977345|0.0231812331|0.0244373903|0.0294730379,1.84021168|1.22325228|0.344496572|0.564046328|0.325551093|0.726232108,0.685300529|0.190271616|0.443497568,0.00160790351|-0.0497250073|-0.00498380838,0.005445349961519241,0.002644827589392662,0.0013771150261163712,0.0013999845832586288
151,7.6000000000000005,-0.35894884199303334,0.2564196288585663,0.21070879697799683,0.20733682811260223,0.2564196288585663,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9896012544631958,1.8497529029846191,28.293367385864258,1.067753553390503,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.2768153013426585,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.220420653233692e-07,valid,0.04815891273318376,1.7517479935211597,0.00357656008|0.0998184345|0.171644141|0.163744587|0.163925647|0.199183037,0.461706849|0.291695504|0.0603977156|0.109313484|0.0481589127|0.154565666,0.611706849|0.441695504|0.210397716|0.259313484|0.198158913|0.304565666,0.581706849|0.411695504|0.180397716|0.229313484|0.168158913|0.274565666,0.15|0|0|0|0|0,0.00311324384|0.0671525677|0.126455164|0.155430222|0.15942298|0.129681311,-0.0112638112|0.00469257907|0.0121716568|0.0235132085|0.0246489585|0.0300807294,1.83867683|1.23862716|0.380217683|0.616197366|0.37670759|0.778024703,0.685380638|0.187785387|0.443248302,0.00160790351|-0.0497250073|-0.00498380838,0.0052701858803629875,0.0025343308225274086,0.0013399645686149597,0.0013740761205554008
