step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
108,5.45,-0.3523474576615038,0.20261436700820923,0.3067801594734192,0.23758549988269806,0.20261435210704803,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9227438569068909,2.011216163635254,29.575918197631836,0.9756259322166443,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.31592345096668994,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5243019539239464e-08,valid,0.0825319561079065,1.2717410934206972,0.00100698098|0.00364906796|0.0530537108|0.0740455172|0.067469973|0.0954218664,0.107775907|0.133457268|0.105891549|0.139770975|0.101995069|0.0825319561,0.257775907|0.283457268|0.255891549|0.289770975|0.251995069|0.232531956,0.227775907|0.253457268|0.225891549|0.259770975|0.221995069|0.202531956,0.15|0.15|0.15|0|0|0,0.00158646703|0.000376603909|0.0159023197|0.0992144362|0.0936785404|0.119730581,-0.0366589653|-0.0452472444|-0.0142995215|-0.0233022096|-0.0232993949|-0.0205089465,0.396031131|0.488958431|0.425168996|0.634996129|0.478359421|0.429349459,0.308796763|-0.272946358|0.221705377,-0.0048798928|0.0497325324|0.00169165002,0.00440480001270771,0.002170652151107788,0.00110594742000103,0.0011112289503216743
109,5.5,-0.33671703159164174,0.19374524056911469,0.3044091761112213,0.24339471757411957,0.1937452256679535,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0023131370544434,1.7877318859100342,28.466838836669922,1.0543465614318848,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.326773683038085,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6651631377522245e-08,valid,0.08758549232190924,1.2765829231758632,0.00162679813|0.00182889721|0.0700166398|0.103180342|0.0960348377|0.126099461,0.106116459|0.13272299|0.111968899|0.143581685|0.105570467|0.0875854923,0.256116459|0.28272299|0.261968899|0.293581685|0.255570467|0.237585492,0.226116459|0.25272299|0.231968899|0.263581685|0.225570467|0.207585492,0.15|0.15|0|0|0|0,0.0014211908|0.00010638107|0.0144427309|0.109000166|0.104174139|0.134079424,-0.0365174287|-0.0451599068|-0.0152284112|-0.0231604234|-0.0229855295|-0.0200211278,0.389369597|0.485838433|0.447089917|0.66016648|0.503470476|0.464400266,0.308552861|-0.270459771|0.221789956,-0.0048798928|0.0497325324|0.00169165002,0.004225940443575382,0.0020613456144928932,0.001040903851389885,0.0011065788567066193
110,5.550000000000001,-0.33376577002251856,0.19105860590934753,0.30217596888542175,0.2491701990365982,0.18534313142299652,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0341954231262207,1.6860065460205078,31.735822677612305,1.088985800743103,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.34124925415939206,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7938592994658507e-08,valid,0.09339469803296616,1.2820041650750431,0.00145786479|0.0017769742|0.0622539399|0.112202145|0.108055907|0.142450493,0.104340536|0.131394606|0.118051055|0.147898123|0.10969965|0.093394698,0.254340536|0.281394606|0.268051055|0.297898123|0.25969965|0.243394698,0.224340536|0.251394606|0.238051055|0.267898123|0.22969965|0.213394698,0.15|0.15|0.15|0|0|0,0.000629529511|-0.00311201962|0.00854957767|0.103126406|0.0989149013|0.132568329,-0.0363741026|-0.0450749858|-0.0153606269|-0.022971868|-0.0226196701|-0.019482706,0.381617571|0.477391419|0.465393169|0.67174703|0.515093829|0.486664415,0.308308959|-0.267973185|0.221874535,-0.0048798928|0.0497325324|0.00169165002,0.0042460327968001366,0.0020248908549547195,0.0010938476771116257,0.0011100666597485542
111,5.6000000000000005,-0.3361444360804956,0.19383755326271057,0.3000539243221283,0.25509151816368103,0.18636727333068848,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0049771070480347,2.095160961151123,36.59173583984375,1.0625461339950562,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.34557441917639176,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7469645256378294e-08,valid,0.09917017955598392,1.287555871258975,0.000645910614|0.00387098444|0.0366676534|0.107412639|0.107643287|0.146606214,0.102438341|0.129195187|0.122998032|0.15194447|0.113599153|0.0991701796,0.252438341|0.279195187|0.272998032|0.30194447|0.263599153|0.24917018,0.222438341|0.249195187|0.242998032|0.27194447|0.233599153|0.21917018,0.15|0.15|0.15|0|0|0,1.76976411e-05|-0.00565521667|0.0031771438|0.101873509|0.0974107088|0.134790825,-0.0362293122|-0.0450022205|-0.0158538333|-0.0226817429|-0.0221551503|-0.0188438604,0.373541749|0.46612331|0.479315438|0.686969645|0.52965217|0.512627683,0.308065057|-0.265486598|0.221959114,-0.0048798928|0.0497325324|0.00169165002,0.004296088591217995,0.0021125013008713722,0.001096556894481182,0.0010702311992645264
112,5.65,-0.3342727638789813,0.19626577198505402,0.2978423833847046,0.2541676163673401,0.18874146044254303,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9563455581665039,1.9863486289978027,25.6898193359375,1.0131045579910278,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.3352012225262392,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.548799568277693e-08,valid,0.10053971542556076,1.2930813853460474,1.80693201e-05|0.00626627279|0.0179692035|0.109541451|0.111043227|0.150730057,0.100539715|0.126759954|0.128002302|0.155954084|0.117456358|0.105091544,0.250539715|0.276759954|0.278002302|0.305954084|0.267456358|0.255091544,0.220539715|0.246759954|0.248002302|0.275954084|0.237456358|0.225091544,0.15|0.15|0.15|0|0|0,0.000151700414|-0.00514684811|0.00421086215|0.114096722|0.108647154|0.145689193,-0.0360829275|-0.0449386494|-0.0163138012|-0.0223156027|-0.0216224395|-0.0182827095,0.366227635|0.456954319|0.499906268|0.715597454|0.556850147|0.54777266,0.307821155|-0.263000011|0.222043693,-0.0048798928|0.0497325324|0.00169165002,0.0038852281868457794,0.0018392475321888924,0.0010368386283516884,0.0009934082627296448
113,5.7,-0.33531095054106574,0.19889278709888458,0.2956869602203369,0.2523510456085205,0.19124579429626465,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9736496210098267,1.8820825815200806,40.26199722290039,1.0240482091903687,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.31840124322039776,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3134227662008344e-08,valid,0.0987670568574128,1.2985018467676706,0.000155493742|0.00577959389|0.0218045665|0.121405732|0.12001572|0.131576873,0.0987670569|0.124850542|0.134197409|0.160594272|0.121900852|0.110821584,0.248767057|0.274850542|0.284197409|0.310594272|0.271900852|0.260821584,0.218767057|0.244850542|0.254197409|0.280594272|0.241900852|0.230821584,0.15|0.15|0.15|0|0|0,-3.18257568e-05|-0.00782513508|0.0040091056|0.119997256|0.112872472|0.120916037,-0.0359345112|-0.0448718123|-0.0168203422|-0.0219611703|-0.0211106306|-0.0194058855,0.35910189|0.446705219|0.523978401|0.740413172|0.579365249|0.544796487,0.307577252|-0.260513425|0.222128272,-0.0048798928|0.0497325324|0.00169165002,0.0041589513421058655,0.00209124106913805,0.0010733790695667267,0.0009782696142792702
114,5.75,-0.3418695581125405,0.2016008198261261,0.29385125637054443,0.2505291998386383,0.19381436705589294,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9924355149269104,2.4784791469573975,25.430147171020508,1.035019040107727,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2950837288152694,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.016692622619498e-08,valid,0.09694503626923381,1.3035329509988745,3.26997047e-05|0.00861973246|0.0223418869|0.129046818|0.125145319|0.105166378,0.0969450363|0.122427813|0.140321706|0.165555937|0.126596667|0.115130125,0.246945036|0.272427813|0.290321706|0.315555937|0.276596667|0.265130125,0.216945036|0.242427813|0.260321706|0.285555937|0.246596667|0.235130125,0.15|0.15|0.15|0|0|0,-0.000282949226|-0.0125402397|0.00501949406|0.110620882|0.102254496|0.0744320395,-0.0357842042|-0.0448026793|-0.0173416154|-0.0216003414|-0.0205918783|-0.0206902514,0.351712992|0.432368333|0.548964703|0.75124429|0.588049286|0.514262289,0.30733335|-0.258026838|0.222212851,-0.0048798928|0.0497325324|0.00169165002,0.004216928035020828,0.0021323971450328827,0.0010771462693810463,0.0009909914806485176
115,5.800000000000001,-0.3539098718616652,0.20436368882656097,0.29258212447166443,0.2487015724182129,0.19643275439739227,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9973938465118408,3.4379618167877197,30.99314308166504,1.031100869178772,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.26271827827664546,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.660808017413945e-08,valid,0.09510786811633429,1.30719309528571,0.000289944365|0.0136499734|0.026830333|0.121448754|0.11512242|0.0666447483,0.0951078681|0.119678058|0.146181293|0.170074318|0.130801099|0.116959636,0.245107868|0.269678058|0.296181293|0.320074318|0.280801099|0.266959636,0.215107868|0.239678058|0.266181293|0.290074318|0.250801099|0.236959636,0.15|0.15|0.15|0|0|0,-0.000545429157|-0.0189939404|0.00816562496|0.0839440616|0.0749881851|0.00886245274,-0.0356320033|-0.0447281506|-0.0178048241|-0.02125646|-0.0200895381|-0.0220903562,0.34425404|0.414990139|0.575085974|0.742984872|0.578103042|0.454610642,0.307089448|-0.255540252|0.22229743,-0.0048798928|0.0497325324|0.00169165002,0.004470344632863998,0.002275930717587471,0.0011628977954387665,0.0010148975998163223
116,5.8500000000000005,-0.3694930721005148,0.20680443942546844,0.2919940650463104,0.24689990282058716,0.19887225329875946,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9925487637519836,5.246555328369141,46.808998107910156,1.010727882385254,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.1926129147065576,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.3967251122608965e-08,valid,0.09326351289029719,1.308452468676413,0.000558492787|0.0205384899|0.0366652195|0.0970313419|0.0875539541|0.0483028645,0.0932635129|0.116687829|0.151259576|0.173276839|0.133671292|0.115056209,0.243263513|0.266687829|0.301259576|0.323276839|0.283671292|0.265056209,0.213263513|0.236687829|0.271259576|0.293276839|0.253671292|0.235056209,0.15|0.15|0.15|0|0|0.15,-0.000176095785|-0.0257202328|0.0210996977|0.0477075115|0.0370845795|-0.0273681273,-0.0354778728|-0.0446439847|-0.0181271728|-0.0209574687|-0.0196343774|-0.0209445099,0.337400083|0.396387099|0.60801083|0.7198574|0.552135371|0.4119122,0.306845546|-0.253053665|0.222382009,-0.0048798928|0.0497325324|0.00169165002,0.004062635824084282,0.0020451461896300316,0.0010673673823475838,0.0009340709075331688
117,5.9,-0.43054456448661793,0.25327983498573303,0.2922132611274719,0.24509677290916443,0.2365933507680893,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.023354411125183,5.041844844818115,41.21134948730469,1.0377397537231445,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.11203863164165624,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.3510509688438588e-08,valid,0.09154025503912425,1.3061229935017644,0.000180217773|0.0281317956|0.0719131679|0.0695787898|0.0433986418|0.0329650364,0.091540255|0.114070976|0.155906602|0.174662875|0.134648352|0.10744986,0.241540255|0.264070976|0.305906602|0.324662875|0.284648352|0.25744986,0.211540255|0.234070976|0.275906602|0.294662875|0.254648352|0.22744986,0.15|0.15|0|0|0|0.15,-0.000356365981|-0.0340241413|0.0277070368|0.00162015459|-0.00959111714|-0.0647975491,-0.0353214852|-0.0445317296|-0.0186496358|-0.0208132071|-0.019345725|-0.0206052649,0.330483169|0.377728035|0.632683808|0.679458448|0.509656566|0.344396624,0.306601644|-0.250567079|0.222466588,-0.0048798928|0.0497325324|0.00169165002,0.004261592403054237,0.0021079471334815025,0.0011050598695874214,0.001031908206641674
118,5.95,-0.506507278964282,0.3458137512207031,0.291612446308136,0.24332717061042786,0.3159087002277374,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9816098213195801,3.7849133014678955,74.242431640625,0.9816098213195801,1.0,nan,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,5.6639558566054876e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08973340734662391,1.3004135254322164,0.000364078781|0.0370142991|0.0908519434|0.0599952757|0.0214651519|0.0609546337,0.0897334073|0.111323772|0.157334102|0.171088349|0.12947726|0.0975776627,0.239733407|0.261323772|0.307334102|0.321088349|0.27947726|0.247577663,0.209733407|0.231323772|0.277334102|0.291088349|0.24947726|0.217577663,0.15|0.15|0|0.15|0.15|0.15,0.000161909794|-0.0225591533|0.0244242819|-0.0562280341|-0.0687086162|-0.115969192,-0.035163069|-0.0444004014|-0.0185500543|-0.0200590102|-0.0183617973|-0.0203400008,0.32393247|0.378335534|0.635210637|0.608066351|0.430838626|0.254001458,0.306357741|-0.248080492|0.222551167,-0.0048798928|0.0497325324|0.00169165002,0.004216696135699749,0.0021151816472411156,0.0010510021820664406,0.0010336702689528465
119,6.0,-0.5250485145077485,0.3927096128463745,0.28960734605789185,0.24158310890197754,0.3554705083370209,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9142378568649292,2.618924140930176,82.99119567871094,0.9142378568649292,1.0,nan,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,6.6167026130217035e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08302058874917737,1.2932359227871457,0.00016558416|0.0248777235|0.0755375639|0.0683188841|0.0701726662|0.11646065,0.0880652257|0.111506443|0.15581378|0.15840631|0.116207057|0.0830205887,0.238065226|0.261506443|0.30581378|0.30840631|0.266207057|0.233020589,0.208065226|0.231506443|0.27581378|0.27840631|0.236207057|0.203020589,0.15|0.15|0|0.15|0.15|0.15,0.000516994927|-0.00621461624|0.0137208691|-0.0824380108|-0.0930849739|-0.136695252,-0.035002301|-0.0442812121|-0.0182226162|-0.0200129918|-0.0181866576|-0.0201010528,0.317775597|0.395529945|0.618753373|0.531174238|0.353556596|0.17528605,0.306113839|-0.245593905|0.222635746,-0.0048798928|0.0497325324|0.00169165002,0.004226114600896835,0.002142009325325489,0.0010508941486477852,0.0010164789855480194
120,6.050000000000001,-0.5235996888290336,0.3586026728153229,0.2893933653831482,0.23920102417469025,0.3294617831707001,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8835164904594421,3.676449775695801,91.7286605834961,0.8835164904594421,1.0,nan,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,5.678063387178319e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07215995339006273,1.2868840022366672,0.000528034452|0.00726643913|0.0388319101|0.08917333|0.106061595|0.147728889,0.0863983602|0.112226974|0.151951732|0.149470542|0.107087206|0.0721599534,0.23639836|0.262226974|0.301951732|0.299470542|0.257087206|0.222159953,0.20639836|0.232226974|0.271951732|0.269470542|0.227087206|0.192159953,0.15|0.15|0.15|0.15|0.15|0.15,-0.000665650503|-0.0219596408|0.0111972934|-0.0622164029|-0.0667255018|-0.0992741578,-0.0348392408|-0.0441936191|-0.0174290515|-0.0198751461|-0.0179130627|-0.0197627332,0.310088549|0.382754635|0.601575172|0.51579062|0.343710261|0.169602923,0.305869937|-0.243107319|0.222720325,-0.0048798928|0.0497325324|0.00169165002,0.004030183888971806,0.0019714999943971634,0.0010692505165934563,0.0009736437350511551
121,6.1000000000000005,-0.502816138109816,0.33814874291419983,0.2892248332500458,0.23431523144245148,0.31362053751945496,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.804578959941864,1.9974113702774048,82.47338104248047,0.8045780062675476,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,9.310793535091737e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07166247390043787,1.2801095794393391,0.000679718623|0.0234186333|0.0425470239|0.0632879436|0.0669672239|0.101477632,0.0844498595|0.107829465|0.149656996|0.148382962|0.106693701|0.0716624739,0.23444986|0.257829465|0.299656996|0.298382962|0.256693701|0.221662474,0.20444986|0.227829465|0.269656996|0.268382962|0.226693701|0.191662474,0.15|0.15|0.15|0.15|0.15|0.15,-0.000169819025|-0.0201414804|0.0151660546|-0.0455088838|-0.0485187234|-0.0783698784,-0.0346744638|-0.0440939548|-0.0170521336|-0.0196966505|-0.0175950686|-0.0193701433,0.302955155|0.367082423|0.596741906|0.528326312|0.360661012|0.188909874,0.305626035|-0.240620732|0.222804904,-0.0048798928|0.0497325324|0.00169165002,0.0041505200788378716,0.002075664699077606,0.0010540345683693886,0.0010046623647212982
122,6.15,-0.4703505545525013,0.31081974506378174,0.28876614570617676,0.2304966300725937,0.2912873327732086,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7326989769935608,3.186552047729492,31.634777069091797,0.732698380947113,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,6.594918751723623e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06994901927418515,1.2736489285531678,0.000173235145|0.0218115421|0.0552943739|0.0514676078|0.0479931153|0.0793725576,0.0827863367|0.10627674|0.148872406|0.147614657|0.106136048|0.0699490193,0.232786337|0.25627674|0.298872406|0.297614657|0.256136048|0.219949019,0.202786337|0.22627674|0.268872406|0.267614657|0.226136048|0.189949019,0.15|0.15|0.15|0.15|0.15|0.15,0.000667266011|-0.0147537891|0.0205374771|-0.0260585076|-0.0274119754|-0.0574344701,-0.03450727|-0.0439839478|-0.0167463237|-0.0195701274|-0.017339372|-0.0190322276,0.297305343|0.366369223|0.599280777|0.544829995|0.379792843|0.203329379,0.305382133|-0.238134146|0.222889483,-0.0048798928|0.0497325324|0.00169165002,0.004217780195176601,0.0021185539662837982,0.0010698717087507248,0.0010133655741810799
123,6.2,-0.4583706406645842,0.27973249554634094,0.28933072090148926,0.22765477001667023,0.26504281163215637,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7353451251983643,3.2423129081726074,51.129913330078125,0.7353440523147583,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.1106039788676813e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06926643335972335,1.2678288969795815,0.000680787435|0.0167561203|0.0698246644|0.0436159974|0.0330885219|0.0615218193,0.0812242465|0.105613781|0.148294294|0.148235517|0.10704678|0.0692664334,0.231224246|0.255613781|0.298294294|0.298235517|0.25704678|0.219266433,0.201224246|0.225613781|0.268294294|0.268235517|0.22704678|0.189266433,0.15|0.15|0|0.15|0.15|0.15,6.82716257e-05|-0.0214314016|0.0174348157|-0.0141640434|-0.0111942866|-0.0379732365,-0.0343375456|-0.0438648419|-0.0169444303|-0.0195081693|-0.0171639328|-0.0187757354,0.290627712|0.357158882|0.593667561|0.559269855|0.399828902|0.220316762,0.30513823|-0.235647559|0.222974062,-0.0048798928|0.0497325324|0.00169165002,0.0043165311217308044,0.0021968819200992584,0.00107610784471035,0.0010271035134792328
124,6.25,-0.418826089742114,0.2292437106370926,0.29046645760536194,0.22680093348026276,0.2251109778881073,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7339279055595398,1.9939720630645752,41.25126266479492,0.7369207739830017,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.0227868088517201,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.1976772742192683e-07,valid,0.06930558331252631,1.2620177646046493,6.96277913e-05|0.0234006841|0.06781803|0.0390446977|0.0218986632|0.0375547222,0.079425296|0.102966067|0.148040965|0.148320269|0.108033522|0.0693055833,0.229425296|0.252966067|0.298040965|0.298320269|0.258033522|0.219305583,0.199425296|0.222966067|0.268040965|0.268320269|0.228033522|0.189305583,0.15|0.15|0|0.15|0.15|0.15,-4.36494845e-05|-0.0284536559|0.0202760236|0.0230100027|0.028108702|0.00138206116,-0.0341657675|-0.0437405859|-0.0167632846|-0.0194109348|-0.0169598504|-0.0185027233,0.283491767|0.339670027|0.5956766|0.596880145|0.443282941|0.260101671,0.304894328|-0.233160973|0.223058641,-0.0048798928|0.0497325324|0.00169165002,0.004265539348125458,0.00212019681930542,0.0011073220521211624,0.0010219616815447807
125,6.300000000000001,-0.41146592357785383,0.23117037117481232,0.29106366634368896,0.22639940679073334,0.22321754693984985,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7189599871635437,1.0472791194915771,38.89160919189453,0.729983389377594,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.07551706863115304,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.447723168728994e-07,valid,0.0744095941491568,1.2567153700305622,4.46042443e-05|0.0308997571|0.0849405043|0.062311431|0.0515526804|0.0139311893,0.0777024521|0.100325225|0.149502978|0.153522506|0.11274255|0.0744095941,0.227702452|0.250325225|0.299502978|0.303522506|0.26274255|0.224409594,0.197702452|0.220325225|0.269502978|0.273522506|0.23274255|0.194409594,0.15|0.15|0|0|0|0.15,0.000402882097|-0.0240029521|0.0217659485|0.0330749116|0.0381679296|0.0101077887,-0.0339917274|-0.0435962421|-0.0167193606|-0.020080765|-0.0176459407|-0.0182496526,0.277220963|0.333701705|0.6030585|0.627084171|0.471492187|0.289496513,0.304650426|-0.230674386|0.22314322,-0.0048798928|0.0497325324|0.00169165002,0.004280010238289833,0.0021158624440431595,0.0011294716969132423,0.0010180994868278503
126,6.3500000000000005,-0.40824630674702583,0.23426227271556854,0.291283518075943,0.22624804079532623,0.22556768357753754,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7539530992507935,1.8290081024169922,35.34840393066406,0.7736462950706482,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,,0.12756788619611178,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07537655343077274,1.251931688527391,0.000410609174|0.0265489436|0.0872216026|0.0633432307|0.0539007498|0.0150301398,0.0760944972|0.0995260723|0.151183125|0.154188659|0.113792738|0.0753765534,0.226094497|0.249526072|0.301183125|0.304188659|0.263792738|0.225376553,0.196094497|0.219526072|0.271183125|0.274188659|0.233792738|0.195376553,0.15|0.15|0|0|0|0.15,3.614639e-06|-0.0212336893|0.0146294596|0.0377992369|0.0448294429|0.0147394127,-0.0338152287|-0.043450377|-0.016732722|-0.0200214551|-0.0174935138|-0.0180000309,0.270566375|0.333420223|0.602629238|0.634532418|0.482506882|0.298245595,0.304406524|-0.228187799|0.223227799,-0.0048798928|0.0497325324|0.00169165002,0.004314123652875423,0.0021115299314260483,0.0011098794639110565,0.0010762400925159454
127,6.4,-0.40284167404288274,0.2370447814464569,0.29107460379600525,0.22664035856723785,0.22832231223583221,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7769033908843994,1.041631817817688,23.71539878845215,0.8066124320030212,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.17811958873783554,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.887742815489764e-09,valid,0.07434856860633052,1.2478405925403722,3.60018906e-06|0.0230507329|0.0644845102|0.0533871918|0.0518758433|0.0222043876,0.0743485686|0.0982073906|0.152741681|0.155106998|0.115197661|0.0761023658,0.224348569|0.248207391|0.302741681|0.305106998|0.265197661|0.226102366,0.194348569|0.218207391|0.272741681|0.275106998|0.235197661|0.196102366,0.15|0.15|0.15|0|0|0.15,0.000186571966|-0.0186564792|0.0149013654|0.0494033659|0.0569705642|0.0251936957,-0.0336364958|-0.0433204208|-0.0163587347|-0.0198596372|-0.0172276333|-0.0176199898,0.263944351|0.330852662|0.609509354|0.649971719|0.500533575|0.311983169,0.304162621|-0.225701213|0.223312378,-0.0048798928|0.0497325324|0.00169165002,0.004182705655694008,0.0020396728068590164,0.0011150119826197624,0.001011829823255539
128,6.45,-0.39657428088221425,0.2399723380804062,0.2903923988342285,0.22605153918266296,0.23116610944271088,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8093275427818298,1.5038001537322998,13.143686294555664,0.8529343605041504,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.23734112179191705,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3575903186346938e-08,valid,0.07270813309374932,1.2441404412821622,0.000190011422|0.0204300586|0.0627832864|0.0598661959|0.0613197638|0.0373146104,0.0727081331|0.0968832551|0.154959348|0.156619644|0.117229778|0.0766403441,0.222708133|0.246883255|0.304959348|0.306619644|0.267229778|0.226640344,0.192708133|0.216883255|0.274959348|0.276619644|0.237229778|0.196640344,0.15|0.15|0.15|0|0|0,0.000154242719|-0.0166750718|0.0128558314|0.0672713544|0.0759757934|0.0409725907,-0.0334553306|-0.0431915222|-0.0164475742|-0.0196826258|-0.0169461858|-0.0181592525,0.257531444|0.327666426|0.616245651|0.674067304|0.527948721|0.329374715,0.303918719|-0.223214626|0.223396957,-0.0048798928|0.0497325324|0.00169165002,0.004192004911601543,0.0021240226924419403,0.0010505728423595428,0.0010012006387114525
