step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
125,6.300000000000001,-0.1395385654752947,0.12108905613422394,0.216034397482872,0.3059672713279724,0.12108904123306274,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9808501601219177,4.07485818862915,80.700927734375,0.9808501601219177,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,6.865189954734474e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15228418422450785,1.3880865896276318,0.00267200372|0.0643313213|0.046482863|0.0981681383|0.117013652|0.146461688,0.333837479|0.214848369|0.217466699|0.215279036|0.176912856|0.152284184,0.483837479|0.364848369|0.367466699|0.365279036|0.326912856|0.302284184,0.453837479|0.334848369|0.337466699|0.335279036|0.296912856|0.272284184,0.15|0|0|0.15|0.106266979|0.112085818,0.00262068322|0.0441218318|0.048514891|0.053767853|0.0783199786|0.0681877385,-0.012386411|-0.0232528982|-0.00604022909|-0.00546483907|-0.0123022937|0.00266694679,1.32558419|0.880262409|0.912341458|0.90941916|0.773669107|0.679991422,0.566613019|-0.302189469|0.203129917,0.0120590637|0.0483950004|0.00353598967,0.004345409572124481,0.002135627903044224,0.0010933633893728256,0.0010990621522068977
126,6.3500000000000005,-0.25253952140175245,0.12098581343889236,0.21602004766464233,0.306084007024765,0.12098582834005356,0.35,5,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.0,19.617002487182617,417.9880065917969,0.9064016342163086,1.0,nan,0,0,0,0,0.33268777528720184,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",0.9064016323399096,1,0,0,,,,,0,0,0,,,0.0,valid,0.1559672741610646,1.380867717007521,0.00266254802|0.0515870332|0.077758782|0.110635664|0.122092935|0.158035085,0.333352767|0.216600518|0.218644977|0.220754105|0.180273633|0.155967274,0.483352767|0.366600518|0.368644977|0.370754105|0.330273633|0.305967274,0.453352767|0.336600518|0.338644977|0.340754105|0.300273633|0.275967274,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0122043496|-0.0231828352|-0.00611366127|-0.00642659426|-0.0129862194|0.00182865914,1.32120672|0.843219237|0.868466245|0.876589828|0.708108313|0.625697756,0.567215979|-0.299769759|0.203306764,0.0120590637|0.0483950004|0.00353598967,0.003430238924920559,0.0021380092948675156,0.0011022165417671204,0.00017288420349359512
127,6.4,-0.25140301347491417,0.28666695952415466,0.20884527266025543,0.29795336723327637,0.2595413029193878,0.35,5,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.40771645307540894,8.154329299926758,515.4775390625,0.4952167868614197,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.12513403626194836,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15608402241620323,1.3808635744329938,1.16296503e-08|3.20250438e-06|9.51416612e-06|1.73738802e-05|1.67419271e-05|1.75181006e-05,0.332354652|0.212057633|0.217521869|0.219593792|0.177810875|0.156084022,0.482354652|0.362057633|0.367521869|0.369593792|0.327810875|0.306084022,0.452354652|0.332057633|0.337521869|0.339593792|0.297810875|0.276084022,0.15|0.15|0.15|0.15|0.15|0,0.0027492645|0.0911333661|-0.0524395034|-0.163436165|-0.141251729|-0.176958282,-0.0120201221|-0.022455371|-0.00529635837|-0.00543640147|-0.0119583403|0.00211768076,1.32014775|0.916908529|0.812351613|0.709502602|0.558033431|0.449495489,0.56781894|-0.297350049|0.203483611,0.0120590637|0.0483950004|0.00353598967,0.00432498287409544,0.0021128449589014053,0.0011003119871020317,0.0010947007685899734
128,6.45,-0.38622762071130634,0.4867989420890808,0.1985926628112793,0.2807883620262146,0.41577067971229553,0.35,5,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.6337432861328125,7.13972282409668,172.37774658203125,0.8197444677352905,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.4213424850634826,0,0,12,joint_3_position_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12223432932590536,1.3823495381480162,0.00279250338|0.0966597321|0.0564262172|0.206518844|0.20021922|0.218561854,0.332308435|0.212611169|0.202993674|0.187659488|0.150262028|0.122234329,0.482308435|0.362611169|0.352993674|0.337659488|0.300262028|0.272234329,0.452308435|0.332611169|0.322993674|0.307659488|0.270262028|0.242234329,0.15|0|0.15|0.15|0.15|0.15,0.00380022771|0.13654595|-0.0929884072|-0.318771148|-0.28895143|-0.346946271,-0.0118371218|-0.0228933489|-0.00495368391|-0.00542817958|-0.0120923409|0.00311916867,1.32119685|0.964097278|0.714032605|0.426438624|0.300004341|0.145110215,0.5684219|-0.294930339|0.203660458,0.0120590637|0.0483950004|0.00353598967,0.004256858490407467,0.0020509259775280952,0.0011094128713011742,0.0010795202106237411
129,6.5,-0.3176928608976386,0.417976438999176,0.1887846291065216,0.2688019275665283,0.372909814119339,0.35,5,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.7791469693183899,7.058155536651611,187.61509704589844,0.8372511267662048,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.36316178157241635,0,0,12,joint_1_acceleration_lower|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07878235751411763,1.3826284340573907,0.00385638736|0.145325667|0.0990326606|0.382441261|0.368792129|0.399332582,0.332069388|0.207694055|0.184098898|0.14762392|0.112357138|0.0787823575,0.482069388|0.357694055|0.334098898|0.29762392|0.262357138|0.228782358,0.452069388|0.327694055|0.304098898|0.26762392|0.232357138|0.198782358,0.15|0|0.15|0.15|0.15|0.15,0.00609335353|0.159131975|-0.010776062|-0.169978629|-0.117252714|-0.221300745,-0.0116542147|-0.022809027|-0.00431497212|-0.00543954249|-0.0124362854|0.00333168653,1.32271669|0.967099168|0.721304556|0.41507751|0.319739552|0.0971603711,0.569024861|-0.292510629|0.203837305,0.0120590637|0.0483950004|0.00353598967,0.004242752678692341,0.002052031457424164,0.0010949140414595604,0.0010792193934321404
130,6.550000000000001,-0.15846689335893188,0.23773972690105438,0.18053698539733887,0.26449286937713623,0.2258720099925995,0.35,5,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.8873195648193359,6.322615623474121,102.26740264892578,0.923882246017456,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.22547137927622737,0,0,12,joint_2_acceleration_lower|joint_3_position_lower|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08626405816823876,1.3829470756842321,0.00617464816|0.176680191|0.083461445|0.285879296|0.284718199|0.316880402,0.332141374|0.206802116|0.18812992|0.160251645|0.129433506|0.0862640582,0.482141374|0.356802116|0.33812992|0.310251645|0.279433506|0.236264058,0.452141374|0.326802116|0.30812992|0.280251645|0.249433506|0.206264058,0.15|0|0.15|0.15|0.15|0.15,0.00706366607|0.163714026|0.0384908783|-0.00798065592|0.0334305389|-0.0626445918,-0.011471944|-0.0228493573|-0.00420894055|-0.00613184854|-0.0134245674|0.00262072315,1.32415722|0.968073132|0.786801616|0.626894077|0.537739996|0.285032364,0.569627821|-0.290090919|0.204014152,0.0120590637|0.0483950004|0.00353598967,0.004283363930881023,0.002132025547325611,0.0010736314579844475,0.0010607261210680008
131,6.6000000000000005,-0.3248103751481007,0.3548339903354645,0.17524825036525726,0.25699669122695923,0.32169705629348755,0.35,5,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.7846933603286743,6.12349271774292,189.95521545410156,0.7879482507705688,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3025517955516671,0,0,12,joint_0_acceleration_lower|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10535440537276317,1.3852274348580036,0.00714064524|0.186037795|0.128915766|0.263164182|0.275432599|0.289861793,0.332071931|0.208680697|0.186753705|0.182406487|0.150595274|0.105354405,0.482071931|0.358680697|0.336753705|0.332406487|0.300595274|0.255354405,0.452071931|0.328680697|0.306753705|0.302406487|0.270595274|0.225354405,0.15|0|0|0.15|0|0.15,0.00420695372|0.123329575|-0.0373037316|-0.106534413|-0.0812454033|-0.141820813,-0.0112892909|-0.0229439617|-0.00530232244|-0.00722253618|-0.0140447406|0.00126103635,1.32120539|0.935108401|0.704408767|0.615868997|0.507090952|0.280857844,0.570230782|-0.287671208|0.204190999,0.0120590637|0.0483950004|0.00353598967,0.004224255681037903,0.0020697349682450294,0.0010990211740136147,0.0010391073301434517
132,6.65,-0.2573295292236435,0.19425612688064575,0.17518310248851776,0.2551552951335907,0.18757018446922302,0.35,5,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.8044832348823547,5.355207920074463,143.92977905273438,0.82032310962677,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.19411269203528858,0,0,12,joint_0_acceleration_lower|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0843642030500443,1.388844505822228,0.00424235837|0.136378269|0.0591910954|0.204378542|0.205050168|0.224240196,0.331295275|0.206546953|0.174041451|0.160769168|0.131183583|0.0843642031,0.481295275|0.356546953|0.324041451|0.310769168|0.281183583|0.234364203,0.451295275|0.326546953|0.294041451|0.280769168|0.251183583|0.204364203,0.15|0|0.15|0.15|0.15|0.15,0.00133433254|0.0371748268|-0.0074867744|-0.0104949993|-0.00188668344|-0.0303860394,-0.0111046309|-0.0229273772|-0.00463622483|-0.00767248815|-0.0132137497|0.000741265892,1.3154108|0.840435262|0.684042803|0.624909186|0.5096339|0.307812039,0.570833743|-0.285251498|0.204367846,0.0120590637|0.0483950004|0.00353598967,0.004224549047648907,0.0021062707528471947,0.0010997187346220016,0.001002378761768341
133,6.7,-0.28509880210463734,0.17674283683300018,0.1775953322649002,0.2553846538066864,0.17674283683300018,0.35,5,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.6509366631507874,4.30769681930542,110.73941040039062,0.7187450528144836,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.30475891641912506,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10030566024743034,1.3925601187781487,0.00134407642|0.041424427|0.0180612254|0.0521792342|0.0568283089|0.0617454569,0.330381617|0.205178606|0.176863514|0.174490683|0.143483191|0.10030566,0.480381617|0.355178606|0.326863514|0.324490683|0.293483191|0.25030566,0.450381617|0.325178606|0.296863514|0.294490683|0.263483191|0.22030566,0.15|0|0.15|0.15|0.15|0.15,-0.000784826605|-0.0155277018|-0.0109873755|0.00778455677|0.0108299762|0.00426742311,-0.0109182851|-0.0227979745|-0.00453255139|-0.00764838274|-0.01253444|0.0007375438,1.30982336|0.782388747|0.69193413|0.698098906|0.572228299|0.406227608,0.571436703|-0.282831788|0.204544693,0.0120590637|0.0483950004|0.00353598967,0.004247660748660564,0.002131085842847824,0.0011072559282183647,0.000993223860859871
134,6.75,-0.29315556570062373,0.19152258336544037,0.1795777827501297,0.25399869680404663,0.18634429574012756,0.35,5,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.48383817076683044,3.811185359954834,60.3321533203125,0.5723658204078674,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3057579200673413,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10538468438172063,1.3956415011685737,0.000790537145|0.0185951353|0.0205632919|0.0311887105|0.0409042688|0.0322694116,0.329483389|0.197655984|0.176441279|0.177611717|0.145083566|0.105384684,0.479483389|0.347655984|0.326441279|0.327611717|0.295083566|0.255384684,0.449483389|0.317655984|0.296441279|0.297611717|0.265083566|0.225384684,0.15|0.15|0.15|0|0.15|0,-0.00116461211|-0.0167298235|-0.029979673|-0.0297033126|-0.0270876044|-0.0287783216,-0.0107306036|-0.0220111045|-0.00424587152|-0.00802362724|-0.01200509|0.000233332846,1.30603834|0.751883008|0.671539571|0.672719929|0.541241569|0.392993749,0.572039664|-0.280412078|0.20472154,0.0120590637|0.0483950004|0.00353598967,0.004226201213896275,0.0021101683378219604,0.0011075278744101524,0.0009921416640281677
135,6.800000000000001,-0.4527245053675142,0.4032488465309143,0.1785144805908203,0.2457384318113327,0.36205002665519714,0.35,5,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.5494228005409241,6.985884666442871,161.79412841796875,0.6403993964195251,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3290110330987413,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10026126567314594,1.3982504167206173,0.00117387079|0.0224521499|0.0459765289|0.061120201|0.0689419095|0.0588889677,0.328836491|0.194555867|0.172159402|0.170525517|0.137196992|0.100261266,0.478836491|0.344555867|0.322159402|0.320525517|0.287196992|0.250261266,0.448836491|0.314555867|0.292159402|0.290525517|0.257196992|0.220261266,0.15|0.15|0.15|0.15|0.15|0.15,0.000659647254|0.0417294445|-0.0555220075|-0.165274871|-0.157608848|-0.172238713,-0.0105422441|-0.0217666032|-0.00384343272|-0.00666047892|-0.0115381462|0.00191895518,1.30546337|0.798186309|0.629272168|0.510166717|0.379640973|0.230725305,0.572642624|-0.277992368|0.204898387,0.0120590637|0.0483950004|0.00353598967,0.004232781007885933,0.0020897826179862022,0.0011097537353634834,0.0010167155414819717
136,6.8500000000000005,-0.3675467037451611,0.2843509316444397,0.17939823865890503,0.2418089061975479,0.2668015956878662,0.35,5,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.7208908200263977,5.404323101043701,207.97605895996094,0.7744385600090027,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.28304890803687605,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07041468444254415,1.399190384084281,0.000665419749|0.0432271965|0.0631885592|0.188598227|0.187295767|0.189437514,0.328620545|0.196552511|0.161680987|0.14172821|0.10925663|0.0704146844,0.478620545|0.346552511|0.311680987|0.29172821|0.25925663|0.220414684,0.448620545|0.316552511|0.281680987|0.26172821|0.22925663|0.190414684,0.15|0|0.15|0.15|0.15|0.15,0.000152561908|0.014989686|-0.024604347|-0.070420143|-0.0648182821|-0.0762972751,-0.0103542181|-0.0221744939|-0.00333122838|-0.00636031357|-0.011107607|0.00242317049,1.30428053|0.779025238|0.618788373|0.490132383|0.361100631|0.207784633,0.573245585|-0.275572658|0.205075234,0.0120590637|0.0483950004|0.00353598967,0.004275972954928875,0.0021066078916192055,0.0011189347133040428,0.0010341349989175797
137,6.9,-0.310341171694555,0.23959720134735107,0.17966091632843018,0.2392699271440506,0.22779668867588043,0.35,5,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.8031607270240784,3.8205792903900146,91.60537719726562,0.8404589295387268,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.2476000290378156,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0807150140991156,1.401274904103382,0.000153941777|0.0152929489|0.0288640839|0.0813036205|0.0821584415|0.0817397648,0.32803916|0.193017109|0.163106845|0.151649468|0.119250387|0.0807150141,0.47803916|0.343017109|0.313106845|0.301649468|0.269250387|0.230715014,0.44803916|0.313017109|0.283106845|0.271649468|0.239250387|0.200715014,0.15|0.15|0.15|0.15|0.15|0.15,0.000431053896|0.0286232855|-0.0409164411|-0.0455725401|-0.0352063643|-0.0526695703,-0.0101655082|-0.0214016598|-0.00294624591|-0.00603348679|-0.0105659574|0.00287814919,1.30242218|0.779290062|0.608564694|0.554991844|0.431229228|0.273068635,0.573848546|-0.273152947|0.205252081,0.0120590637|0.0483950004|0.00353598967,0.0042823124676942825,0.002132548950612545,0.0011157607659697533,0.0010175704956054688
138,6.95,-0.29272815730779345,0.19868203997612,0.18120725452899933,0.24012650549411774,0.19868203997612,0.35,5,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.7685710787773132,2.323556661605835,86.04270935058594,0.8188610672950745,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.2825871508666993,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08185217421895938,1.4052856369761002,0.000435133191|0.0295135868|0.0462542581|0.0650714254|0.0689627519|0.0623588652,0.32759895|0.190822421|0.157766308|0.152882912|0.121262352|0.0818521742,0.47759895|0.340822421|0.307766308|0.302882912|0.271262352|0.231852174,0.44759895|0.310822421|0.277766308|0.272882912|0.241262352|0.201852174,0.15|0|0.15|0.15|0.15|0.15,-0.000593227581|-0.00475241011|-0.0256352997|0.0137060152|0.0191502336|0.0150155758,-0.00997648294|-0.0218083115|-0.00268637306|-0.00575614951|-0.00988237725|0.00323771269,1.29982609|0.736728961|0.60274356|0.619481513|0.494317266|0.345661985,0.574451506|-0.270733237|0.205428928,0.0120590637|0.0483950004|0.00353598967,0.004199679009616375,0.0021035531535744667,0.0010892152786254883,0.0009904718026518822
139,7.0,-0.3233832846179182,0.18943555653095245,0.18474338948726654,0.2463224083185196,0.18943552672863007,0.35,5,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.7021529674530029,4.513378620147705,55.60456848144531,0.7609880566596985,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.2933850687146557,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09012648765557382,1.4092871766055317,0.000598980082|0.00916838337|0.035392434|0.0310741503|0.0441106056|0.0270553327,0.326921695|0.184363363|0.1598354|0.161013494|0.128769541|0.0901264877,0.476921695|0.334363363|0.3098354|0.311013494|0.278769541|0.240126488,0.446921695|0.304363363|0.2798354|0.281013494|0.248769541|0.210126488,0.15|0.15|0.15|0|0|0,-0.00172561365|-0.052658512|0.0167876218|0.118528174|0.119391114|0.124810046,-0.00978651111|-0.0209849354|-0.00244181262|-0.00616890642|-0.00941274207|0.00269759676,1.29617466|0.663810005|0.653687408|0.756413244|0.625056536|0.488013594,0.575054467|-0.268313527|0.205605775,0.0120590637|0.0483950004|0.00353598967,0.0042322538793087006,0.002117409370839596,0.0011044405400753021,0.0009944969788193703
140,7.050000000000001,-0.3496788892416237,0.18654313683509827,0.18970170617103577,0.2483281046152115,0.18654316663742065,0.35,5,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.5978289246559143,4.373302459716797,126.75711822509766,0.6784934401512146,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.320867876350155,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09632239444323329,1.4128464138844294,0.00174367533|0.0578484797|0.0250763111|0.141425939|0.145265879|0.145882259,0.326181362|0.176667571|0.168448527|0.166454691|0.134108908|0.0963223944,0.476181362|0.326667571|0.318448527|0.316454691|0.284108908|0.246322394,0.446181362|0.296667571|0.288448527|0.286454691|0.254108908|0.216322394,0.15|0.15|0|0|0|0,-0.00318288708|-0.0736421861|-0.0190256649|0.0140919264|0.00818709148|0.0311187207,-0.00959546726|-0.0207046057|-0.00300207282|-0.00562110418|-0.0088684855|0.00323501053,1.29194709|0.612323493|0.65176637|0.674289586|0.535754239|0.419643309,0.575657427|-0.265893817|0.205782622,0.0120590637|0.0483950004|0.00353598967,0.0040807053446769714,0.002084827981889248,0.0010090135037899017,0.0009700991213321686
141,7.1000000000000005,-0.35290184099917926,0.2505257725715637,0.19118015468120575,0.2451176792383194,0.23614168167114258,0.35,5,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.5325654745101929,5.161678314208984,124.56331634521484,0.6219004988670349,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.32114876324088926,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09832809824268804,1.4152410188691742,0.00322044302|0.0856445174|0.0620430289|0.122664675|0.134702945|0.129848333,0.325329548|0.170835106|0.166797277|0.167152216|0.134336025|0.0983280982,0.475329548|0.320835106|0.316797277|0.317152216|0.284336025|0.248328098,0.445329548|0.290835106|0.286797277|0.287152216|0.254336025|0.218328098,0.15|0.15|0.15|0|0|0,-0.000730977065|-0.00405786763|-0.031825634|-0.0751878312|-0.0746941877|-0.0713106501,-0.00940302742|-0.0203429452|-0.00176058501|-0.00467694552|-0.00829733617|0.00434448684,1.29118419|0.658939611|0.633602887|0.588744087|0.454352576|0.32634623,0.576260388|-0.263474107|0.205959469,0.0120590637|0.0483950004|0.00353598967,0.004275958985090256,0.002117766998708248,0.0010980106890201569,0.001044098287820816
142,7.15,-0.41951102971846654,0.32944029569625854,0.1920097917318344,0.23999415338039398,0.30517852306365967,0.35,5,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.7072346210479736,3.743990898132324,106.53341674804688,0.777010977268219,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3218191664806327,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08570390768594002,1.4167991666870612,0.000741175528|0.0104667509|0.0455281617|0.094779608|0.098439956|0.0907196805,0.325194325|0.178423998|0.161781894|0.151723034|0.1182188|0.0857039077,0.475194325|0.328423998|0.311781894|0.301723034|0.2682188|0.235703908,0.445194325|0.298423998|0.281781894|0.271723034|0.2382188|0.205703908,0.15|0.15|0.15|0.15|0.15|0.15,-0.000135004898|0.0177490134|-0.0472703528|-0.108277229|-0.10244855|-0.105998635,-0.00921150465|-0.0200880099|-0.00126551689|-0.00328588356|-0.00756400489|0.00607265487,1.29143079|0.711356994|0.598591706|0.495329025|0.362862643|0.24288965,0.576863348|-0.261054397|0.206136316,0.0120590637|0.0483950004|0.00353598967,0.00426713190972805,0.0021088887006044388,0.001073414459824562,0.0010681236162781715
143,7.2,-0.3188465380522321,0.19546575844287872,0.19450651109218597,0.24224554002285004,0.1954658180475235,0.35,5,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.7984064817428589,5.267129421234131,128.21475219726562,0.8451233506202698,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.27710602694766107,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07512704592379979,1.418979988604687,0.000136990754|0.0178037333|0.0583457741|0.130438557|0.132480903|0.124477436,0.32482112|0.178047952|0.15498019|0.140822459|0.107872358|0.0751270459,0.47482112|0.328047952|0.30498019|0.290822459|0.257872358|0.225127046,0.44482112|0.298047952|0.27498019|0.260822459|0.227872358|0.195127046,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112869709|-0.0288785021|-0.00152463161|0.0429426239|0.048046502|0.0484342978,-0.00901992491|-0.0198510486|-0.000743735028|-0.00279145129|-0.00691809931|0.00676101411,1.28913586|0.663462258|0.617652392|0.603441007|0.472617835|0.355703496,0.577466309|-0.258634686|0.206313163,0.0120590637|0.0483950004|0.00353598967,0.0041474271565675735,0.00202979426831007,0.0010458538308739662,0.0010546166449785233
144,7.25,-0.339947829257533,0.18574047088623047,0.19856828451156616,0.2488907426595688,0.18574044108390808,0.35,5,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.7176723480224609,4.729386329650879,106.11764526367188,0.7658349871635437,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.2943809149325656,0,0,12,joint_3_position_lower|joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09224555333622161,1.4221450178220156,0.00114642473|0.032714208|0.0189868929|0.0594834977|0.0687423874|0.0648454081,0.324169722|0.169466584|0.162987785|0.159055392|0.126102616|0.0922455533,0.474169722|0.319466584|0.312987785|0.309055392|0.276102616|0.242245553,0.444169722|0.289466584|0.282987785|0.279055392|0.246102616|0.212245553,0.15|0.15|0.15|0|0|0,-0.00212097608|-0.0659085842|0.0242540873|0.120549824|0.122039939|0.127655801,-0.0088272577|-0.0195800103|-0.00047636764|-0.00314509936|-0.00648199508|0.00628603265,1.28573065|0.592377741|0.675728858|0.753626294|0.619968409|0.502924047,0.57806927|-0.256214976|0.20649001,0.0120590637|0.0483950004|0.00353598967,0.004285095259547234,0.0021410370245575905,0.001071377657353878,0.0010556140914559364
145,7.300000000000001,-0.368403632627218,0.18179446458816528,0.20420847833156586,0.25169551372528076,0.18179449439048767,0.35,5,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.6368310451507568,4.103015899658203,122.19950103759766,0.712650716304779,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3199218314673104,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09889072743675728,1.425131748803766,0.00215714004|0.0718000066|0.0322097415|0.148655978|0.154914438|0.155135137,0.323478868|0.163793212|0.16815923|0.164882755|0.131860776|0.0988907274,0.473478868|0.313793212|0.31815923|0.314882755|0.281860776|0.248890727,0.443478868|0.283793212|0.28815923|0.284882755|0.251860776|0.218890727,0.15|0.15|0|0|0|0,-0.00355629714|-0.0863831222|-0.0107404006|0.0237782266|0.017950323|0.043624799,-0.00863341562|-0.0192740369|-0.00102352169|-0.00256658636|-0.0058094696|0.00681385708,1.28172576|0.54951569|0.660872999|0.68074266|0.539583957|0.446001566,0.57867223|-0.253795266|0.206666857,0.0120590637|0.0483950004|0.00353598967,0.004156598821282387,0.0020670751109719276,0.0010798117145895958,0.0009930487722158432
