step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.49556364871976455,0.3408392071723938,0.13469307124614716,0.17136095464229584,0.3408392369747162,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.516898512840271,0.6264353394508362,5.833532333374023,1.516898512840271,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.1736151903597122e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01530099196292034,1.5689272963097272,0.00169168042|0.0367101956|0.134803893|0.112573999|0.121425709|0.143163454,0.401978601|0.146537686|0.0867532139|0.0969757003|0.0536409855|0.015300992,0.551978601|0.296537686|0.236753214|0.2469757|0.203640986|0.165300992,0.521978601|0.266537686|0.206753214|0.2169757|0.173640986|0.135300992,0.15|0|0|0|0|0,0.00169571507|0.0102111406|0.109711066|0.0845268347|0.0838222821|0.116786592,-0.0173897161|-0.00210256651|-0.0130103847|0.000129268679|0.00560299418|0.00190802836,1.5922204|0.59425932|0.443713537|0.472558904|0.303989218|0.179898588,0.670439661|0.220170513|0.252513409,-0.0029337646|-0.0496500134|-0.00512535032,0.004229621961712837,0.0021317163482308388,0.0011038035154342651,0.0009778644889593124
129,6.5,-0.494061581542826,0.32274460792541504,0.1419694870710373,0.1782156378030777,0.32274460792541504,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5069832801818848,0.5551418662071228,5.520978927612305,1.5069832801818848,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.1430896405828862e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.021360964419446904,1.5656018806749654,0.00171640983|0.0362915806|0.142678893|0.126906541|0.135442356|0.158244908,0.401201734|0.153573871|0.0883861881|0.101252067|0.0582083293|0.0213609644,0.551201734|0.303573871|0.238386188|0.251252067|0.208208329|0.171360964,0.521201734|0.273573871|0.208386188|0.221252067|0.178208329|0.141360964,0.15|0|0|0|0|0,0.00166542405|0.00705180035|0.114628031|0.0979609631|0.0985122122|0.132871524,-0.0172336864|-0.00174458836|-0.012232529|0.000761371578|0.00589296779|0.00200409046,1.58923867|0.619602698|0.455940255|0.503730601|0.337238497|0.220319473,0.670293033|0.217688039|0.252256989,-0.0029337646|-0.0496500134|-0.00512535032,0.004032421857118607,0.0020138993859291077,0.0010662311688065529,0.0009368611499667168
130,6.550000000000001,-0.488917411305257,0.30420246720314026,0.14973819255828857,0.18567122519016266,0.30420246720314026,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4916412830352783,0.5932344198226929,3.078923225402832,1.4916412830352783,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,8.49999474101848e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02821563801866228,1.5618075184836069,0.00168447916|0.0345898025|0.147970167|0.135884114|0.14538319|0.168831475,0.400422735|0.16094269|0.0906411623|0.106224542|0.0635194115|0.028215638,0.550422735|0.31094269|0.240641162|0.256224542|0.213519412|0.178215638,0.520422735|0.28094269|0.210641162|0.226224542|0.183519412|0.148215638,0.15|0|0|0|0|0,0.00159024792|0.003387958|0.117263815|0.108058561|0.109669455|0.145111226,-0.0170771635|-0.00141203797|-0.0114632446|0.00135577264|0.00612515566|0.0020733919,1.58620402|0.64574668|0.468365219|0.5343125|0.369872257|0.26004717,0.670146406|0.215205565|0.25200057,-0.0029337646|-0.0496500134|-0.00512535032,0.004187446087598801,0.00210735946893692,0.0010924115777015686,0.0009714243933558464
131,6.6000000000000005,-0.47872006013848256,0.2861315608024597,0.15767106413841248,0.1934121996164322,0.2861315608024597,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4667037725448608,0.8745396733283997,10.712712287902832,1.4667019844055176,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,2.0401214779307567e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.035671226517277915,1.5576219830264835,0.00160772095|0.0321090488|0.150251343|0.14161134|0.152548215|0.176528046,0.399641131|0.168493571|0.0934063|0.111723453|0.0693937225|0.0356712265,0.549641131|0.318493571|0.2434063|0.261723453|0.219393723|0.185671227,0.519641131|0.288493571|0.2134063|0.231723453|0.189393723|0.155671227,0.15|0|0|0|0|0,0.00155251865|0.00344319318|0.113437422|0.112434577|0.115141772|0.151044111,-0.0169201572|-0.00110711251|-0.0107183878|0.0019028652|0.00629603731|0.00211015855,1.58319688|0.676310363|0.476344235|0.561231254|0.3990127|0.295839176,0.669999778|0.212723091|0.251744151,-0.0029337646|-0.0496500134|-0.00512535032,0.004126610234379768,0.002067139372229576,0.0011004144325852394,0.0009432723745703697
132,6.65,-0.46753112293900356,0.26907414197921753,0.16564345359802246,0.20120768249034882,0.26907411217689514,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4451797008514404,0.8857948184013367,12.434743881225586,1.4451797008514404,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,7.147811474548805e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04341219248677439,1.5533051738713919,0.00156869265|0.0307685588|0.14608264|0.14228464|0.153863966|0.177722003,0.398871079|0.175827837|0.0963795867|0.117463508|0.0755450249|0.0434121925,0.548871079|0.325827837|0.246379587|0.267463508|0.225545025|0.193412192,0.518871079|0.295827837|0.216379587|0.237463508|0.195545025|0.163412192,0.15|0|0|0|0|0,0.00171051226|0.00912196959|0.110975034|0.112536497|0.117096388|0.152329715,-0.0167626568|-0.000820031224|-0.00999858983|0.00241927267|0.00643105733|0.00213922911,1.58043217|0.711613285|0.486494791|0.584809801|0.425707545|0.328117714,0.669853151|0.210240617|0.251487732,-0.0029337646|-0.0496500134|-0.00512535032,0.0042137447744607925,0.0021285442635416985,0.001104065217077732,0.0009649600833654404
133,6.7,-0.44700406769252243,0.2546338140964508,0.17299722135066986,0.20822755992412567,0.2546337842941284,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4251952171325684,1.2097803354263306,13.131475448608398,1.4251952171325684,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.1164651840005201e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.051207670790299614,1.548887670245738,0.00172745374|0.0342598206|0.146036442|0.142956139|0.153050873|0.174234573,0.398146192|0.183049509|0.0993377713|0.123236433|0.0817987985|0.0512076708,0.548146192|0.333049509|0.249337771|0.273236433|0.231798799|0.201207671,0.518146192|0.303049509|0.219337771|0.243236433|0.201798799|0.171207671,0.15|0|0|0|0|0,0.00200683668|0.0207477165|0.104712973|0.0960523848|0.10339155|0.136880824,-0.0166046318|-0.00053431028|-0.00926126322|0.00294995106|0.00658370096|0.00222264986,1.57798697|0.752411441|0.492802795|0.591948067|0.437170446|0.343934157,0.669706523|0.207758144|0.251231313,-0.0029337646|-0.0496500134|-0.00512535032,0.004203387536108494,0.0021087396889925003,0.0011029234156012535,0.000975828617811203
134,6.75,-0.41879833573634984,0.24360984563827515,0.17914839088916779,0.21387742459774017,0.24360984563827515,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4009119272232056,1.6707677841186523,11.38967514038086,1.4009119272232056,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,8.960527881609539e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05822754453965981,1.5444590994031009,0.00202579363|0.0436127671|0.143689971|0.131318374|0.139922299|0.155658696,0.397464793|0.18990822|0.101474573|0.128198926|0.0873771165|0.0582275445,0.547464793|0.33990822|0.251474573|0.278198926|0.237377117|0.208227545,0.517464793|0.30990822|0.221474573|0.248198926|0.207377117|0.178227545,0.15|0|0|0|0|0,0.00220834194|0.0308281721|0.0950508947|0.0657453313|0.0778738337|0.109397749,-0.016446083|-0.000234919329|-0.00847237116|0.00371740851|0.00680712099|0.00240931451,1.57562143|0.790226135|0.492476817|0.582258442|0.434189421|0.344717241,0.669559896|0.20527567|0.250974894,-0.0029337646|-0.0496500134|-0.00512535032,0.004166832193732262,0.0021190671250224113,0.0010618818923830986,0.0009698038920760155
135,6.800000000000001,-0.39979965516744076,0.23439495265483856,0.18453188240528107,0.2188131958246231,0.23439498245716095,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3722048997879028,1.9945526123046875,14.23308277130127,1.3722038269042969,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,1.959900862762335e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06387742300713381,1.540102988172522,0.00222834103|0.0522767727|0.136408746|0.11263955|0.118083742|0.126561229,0.396787158|0.196160945|0.102361681|0.131472968|0.0916934733|0.063877423,0.546787158|0.346160945|0.252361681|0.281472968|0.241693473|0.213877423,0.516787158|0.316160945|0.222361681|0.251472968|0.211693473|0.183877423,0.15|0|0|0|0|0,0.00222158608|0.0324818596|0.0914769096|0.0453993508|0.0650789072|0.0950132445,-0.0162870524|7.47316286e-05|-0.00764183942|0.00499164552|0.00709707268|0.00268432853,1.57308316|0.817200372|0.493281795|0.576282868|0.438949873|0.353207265,0.669413269|0.202793196|0.250718474,-0.0029337646|-0.0496500134|-0.00512535032,0.004183788783848286,0.002071825787425041,0.0010880380868911743,0.00100763700902462
136,6.8500000000000005,-0.39892428266531005,0.22479698061943054,0.19016864895820618,0.22417958080768585,0.22479702532291412,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3486614227294922,1.8365020751953125,13.132312774658203,1.3486614227294922,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,8.241148885232208e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0688131941443326,1.5358000599784525,0.00224104699|0.0534246727|0.133231478|0.106635547|0.105538892|0.109212501,0.396089877|0.202192675|0.102889744|0.133855183|0.0953788404|0.0688131941,0.546089877|0.352192675|0.252889744|0.283855183|0.24537884|0.218813194,0.516089877|0.322192675|0.222889744|0.253855183|0.21537884|0.188813194,0.15|0|0|0|0|0,0.00235250381|0.0335542514|0.098162564|0.0529026949|0.0754172059|0.103454223,-0.0161275746|0.000374324583|-0.00680732558|0.00620055465|0.00739478514|0.00299116039,1.57058444|0.842699278|0.502914216|0.594523982|0.464327353|0.38169816,0.669266641|0.200310722|0.250462055,-0.0029337646|-0.0496500134|-0.00512535032,0.004211648367345333,0.0021118326112627983,0.0010977787896990776,0.0009855180978775024
137,6.9,-0.4039635803223567,0.2144547700881958,0.19639045000076294,0.23024402558803558,0.2144547998905182,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3284591436386108,1.9441547393798828,10.89920425415039,1.3284591436386108,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.539564814345272e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.074179598999042,1.531470598747451,0.002372712|0.0558952466|0.14325976|0.117701434|0.111508919|0.11461971,0.395424771|0.208686106|0.10414741|0.136730448|0.0995867492|0.074179599,0.545424771|0.358686106|0.25414741|0.286730448|0.249586749|0.224179599,0.515424771|0.328686106|0.22414741|0.256730448|0.219586749|0.194179599,0.15|0|0|0|0|0,0.00267945613|0.0383142806|0.110780114|0.0686234858|0.0914383234|0.117074958,-0.0159676541|0.000659904783|-0.00595415898|0.00732150688|0.00768871588|0.00333223439,1.56841089|0.87371861|0.521415595|0.622866783|0.497474036|0.417125588,0.669120014|0.197828248|0.250205636,-0.0029337646|-0.0496500134|-0.00512535032,0.004050734452903271,0.0020374152809381485,0.0010604467242956161,0.0009366469457745552
138,6.95,-0.39801221220896155,0.20464330911636353,0.20254407823085785,0.23629514873027802,0.20464332401752472,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2982375621795654,2.3566665649414062,18.072439193725586,1.2982375621795654,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,8.043369415556258e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08024403618652873,1.5269980496615343,0.00270231322|0.0635478451|0.162878301|0.139270689|0.12580575|0.128210607,0.394813396|0.216029347|0.106312608|0.140496053|0.104605296|0.0802440362,0.544813396|0.366029347|0.256312608|0.290496053|0.254605296|0.230244036,0.514813396|0.336029347|0.226312608|0.260496053|0.224605296|0.200244036,0.15|0|0|0|0|0,0.00278824956|0.0380595957|0.118997219|0.0713216328|0.0920129142|0.116399446,-0.0158073169|0.000935131772|-0.00504654665|0.00838192996|0.00800383341|0.00373437902,1.56623452|0.903112117|0.539201103|0.641687776|0.518437932|0.44110997,0.668973386|0.195345774|0.249949262,-0.0029337646|-0.0496500134|-0.00512535032,0.004183907061815262,0.0021399222314357758,0.0010573109611868858,0.000970957800745964
139,7.0,-0.3943033575120092,0.19520747661590576,0.20873132348060608,0.2424173802137375,0.19520747661590576,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.263322353363037,2.4247384071350098,14.197525024414062,1.2633216381072998,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,7.594756015774477e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08629515555972453,1.5223365816830912,0.00281239927|0.0634978294|0.174533741|0.14753395|0.127515908|0.128611487,0.394182766|0.223874583|0.10879229|0.144479699|0.109663799|0.0862951556,0.544182766|0.373874583|0.25879229|0.294479699|0.259663799|0.236295156,0.514182766|0.343874583|0.22879229|0.264479699|0.229663799|0.206295156,0.15|0|0|0|0|0,0.00290006511|0.0374091704|0.126853888|0.0754702883|0.0937681996|0.117372829,-0.0156465922|0.00104087436|-0.00412484731|0.00935664589|0.0083135977|0.0041443146,1.56398454|0.933948377|0.557898199|0.662745732|0.540736994|0.466697765,0.668826759|0.1928633|0.249693021,-0.0029337646|-0.0496500134|-0.00512535032,0.0041773151606321335,0.00211320910602808,0.001094963401556015,0.0009528007358312607
140,7.050000000000001,-0.39243872209183683,0.18588204681873322,0.2150346338748932,0.24879129230976105,0.1858820617198944,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2175277471542358,2.484553575515747,18.473861694335938,1.2175281047821045,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,5.835061685386416e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.092417369383854,1.5174449803634642,0.00292600339|0.0631887897|0.186339397|0.156066541|0.130703641|0.131444899,0.393566186|0.232139476|0.11156193|0.148737241|0.114822235|0.0924173694,0.543566186|0.382139476|0.26156193|0.298737241|0.264822235|0.242417369,0.513566186|0.352139476|0.23156193|0.268737241|0.234822235|0.212417369,0.15|0|0|0|0|0,0.00311477022|0.0411690534|0.131072413|0.0843801872|0.0990079692|0.121900834,-0.0154854988|0.0010974203|-0.00319073908|0.0102571051|0.00861483808|0.00454801154,1.56189401|0.970824377|0.574129396|0.689586258|0.566911747|0.496118323,0.668680131|0.190380827|0.249436781,-0.0029337646|-0.0496500134|-0.00512535032,0.004171513020992279,0.002117403782904148,0.001071578823029995,0.0009663086384534836
141,7.1000000000000005,-0.379214615988572,0.17776426672935486,0.220762237906456,0.2546294927597046,0.17776429653167725,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.168709635734558,2.969082832336426,17.999897003173828,1.1687105894088745,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,1.207796852082371e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09879130644939024,1.5125778000392542,0.00314401599|0.0671256981|0.19571482|0.16730917|0.135519221|0.137465347,0.392983767|0.240578016|0.114691505|0.15350342|0.120256466|0.0987913064,0.542983767|0.390578016|0.264691505|0.30350342|0.270256466|0.248791306,0.512983767|0.360578016|0.234691505|0.27350342|0.240256466|0.218791306,0.15|0|0|0|0|0,0.00308558167|0.0407980274|0.126875179|0.0744168739|0.0873121854|0.110675488,-0.0153240745|0.00113653663|-0.00223431332|0.0110943704|0.00892740729|0.00496098235,1.55969658|1.00424663|0.583406887|0.699524922|0.577265458|0.510801696,0.668533504|0.187898353|0.24918054,-0.0029337646|-0.0496500134|-0.00512535032,0.004195264540612698,0.002115117385983467,0.001095704734325409,0.0009681833907961845
142,7.15,-0.3421593809706057,0.1727592647075653,0.22449158132076263,0.25837594270706177,0.1727592796087265,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.121576189994812,3.8457698822021484,24.316612243652344,1.1215776205062866,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,1.6454302514354307e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10462950898230214,1.507731833066334,0.00311691423|0.0652595551|0.192070337|0.160965923|0.125806637|0.128229674,0.39237144|0.248649381|0.117360018|0.157818629|0.125122377|0.104629509,0.54237144|0.398649381|0.267360018|0.307818629|0.275122377|0.254629509,0.51237144|0.368649381|0.237360018|0.277818629|0.245122377|0.224629509,0.15|0|0|0|0|0,0.00266445052|0.0358433629|0.10540371|0.0294593439|0.0431053898|0.0682689424,-0.0151623008|0.0011661193|-0.00128535716|0.0118835041|0.00923516988|0.00534090705,1.55698791|1.031607|0.573558424|0.672617365|0.552830067|0.492127885,0.668386877|0.185415879|0.2489243,-0.0029337646|-0.0496500134|-0.00512535032,0.003988147713243961,0.0020347032696008682,0.0010091094300150871,0.000929148867726326
143,7.2,-0.3040389142660298,0.17739874124526978,0.2257743924856186,0.2594435513019562,0.17739877104759216,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0877959728240967,4.001773834228516,30.280353546142578,1.0877976417541504,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,1.8485538343843552e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10837597608126334,1.5030804047803745,0.0026939586|0.0560648455|0.162662227|0.129878907|0.0921799927|0.090570318,0.391687461|0.255300451|0.117990871|0.159923487|0.127799536|0.108375976,0.541687461|0.405300451|0.267990871|0.309923487|0.277799536|0.258375976,0.511687461|0.375300451|0.237990871|0.279923487|0.247799536|0.228375976,0.15|0|0|0|0|0,0.0024875796|0.0435616204|0.0726589354|-0.0316815307|-0.0117234275|0.013959294,-0.0150000722|0.00121715605|-0.000370670435|0.012656794|0.00953808855|0.00565398127,1.55423735|1.06598058|0.544251749|0.62066921|0.509012806|0.45311718,0.668240249|0.182933405|0.24866806,-0.0029337646|-0.0496500134|-0.00512535032,0.004044502042233944,0.0020383913069963455,0.0010581733658909798,0.0009321309626102448
144,7.25,-0.3652591033598058,0.29396378993988037,0.22407077252864838,0.2570810616016388,0.29396378993988037,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0901896953582764,3.930712938308716,19.329404830932617,1.0901896953582764,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,6.062793430118549e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10944357154313919,1.498982796192048,0.00251763486|0.0603086436|0.122669937|0.125465452|0.0749568707|0.0551424324,0.391039364|0.259861744|0.11556982|0.157137143|0.127768185|0.109443572,0.541039364|0.409861744|0.26556982|0.307137143|0.277768185|0.259443572,0.511039364|0.379861744|0.23556982|0.277137143|0.247768185|0.229443572,0.15|0|0|0.15|0|0,0.00191352755|0.0434533501|0.0315933238|-0.109741495|-0.0839165341|-0.0565384815,-0.0148374128|0.00135325771|0.00060444525|0.0141959116|0.00992850724|0.00599580452,1.55123357|1.08425358|0.494477047|0.533002989|0.437084715|0.387231609,0.668093622|0.180450931|0.248411819,-0.0029337646|-0.0496500134|-0.00512535032,0.004066637717187405,0.0020559756085276604,0.0010611722245812416,0.0009336378425359726
145,7.300000000000001,-0.3324941591830129,0.2401156723499298,0.2234487235546112,0.2552788257598877,0.2401156723499298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0751831531524658,6.09647798538208,178.07919311523438,1.084877848625183,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.08467435688412187,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10029188476300407,1.495256427271092,0.00193876285|0.0555066628|0.0672477377|0.166363784|0.105440085|0.0690890157,0.390311274|0.261900012|0.109212808|0.139717439|0.113969788|0.100291885,0.540311274|0.411900012|0.259212808|0.289717439|0.263969788|0.250291885,0.510311274|0.381900012|0.229212808|0.259717439|0.233969788|0.220291885,0.15|0|0|0.15|0.15|0.15,-0.000946223835|-0.0431687812|0.0319295853|-0.0998500348|-0.0679030041|-0.0289814559,-0.0146741667|0.00158043358|0.00161436513|0.0152816054|0.011269661|0.00730275751,1.5456247|1.0060117|0.470395183|0.474301326|0.399245809|0.379488841,0.667946994|0.177968457|0.248155579,-0.0029337646|-0.0496500134|-0.00512535032,0.004059188067913055,0.002039717510342598,0.001064591109752655,0.0009391847997903824
146,7.3500000000000005,-0.37591158100115996,0.17305336892604828,0.22878150641918182,0.2581525444984436,0.17305339872837067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0778238773345947,4.675644397735596,119.2131576538086,1.0778230428695679,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,9.266769808309722e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10354089722982726,1.4902652486656414,0.000959573028|0.0486733537|0.0377696202|0.106227042|0.101515014|0.0955739689,0.38910577|0.25805343|0.105278826|0.136445324|0.113516325|0.103540897,0.53910577|0.40805343|0.255278826|0.286445324|0.263516325|0.253540897,0.50910577|0.37805343|0.225278826|0.256445324|0.233516325|0.223540897,0.15|0.15|0|0.15|0.15|0.15,-0.000444641926|-0.053350927|0.0874294111|0.0416952502|0.0769480893|0.118251875,-0.0145094477|0.00218839168|0.001934823|0.015796374|0.0111202179|0.00702002007,1.54146899|0.981051186|0.510479539|0.603272921|0.542133607|0.539435484,0.667800367|0.175485983|0.247899339,-0.0029337646|-0.0496500134|-0.00512535032,0.004114153794944286,0.002087821252644062,0.001050739549100399,0.0009598750621080399
147,7.4,-0.3608168072453796,0.17280901968479156,0.23306162655353546,0.2583381235599518,0.17280904948711395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0505961179733276,4.827195644378662,159.32827758789062,1.0505961179733276,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,9.993247639531352e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10815255020783002,1.4845446403717881,0.000451040677|0.0576374539|0.115386868|0.103803242|0.137473726|0.160712189,0.388437483|0.262083254|0.10815255|0.152092576|0.125480809|0.111938627,0.538437483|0.412083254|0.25815255|0.302092576|0.275480809|0.261938627,0.508437483|0.382083254|0.22815255|0.272092576|0.245480809|0.231938627,0.15|0.15|0|0|0|0,0.00171800551|0.0147754979|0.0755514712|0.00794287373|0.0501235731|0.0814641942,-0.0143443776|0.00204078668|0.00210464495|0.0154258756|0.00986291364|0.00566221494,1.54112356|1.0651493|0.510266317|0.631739052|0.561909722|0.534880917,0.667653739|0.17300351|0.247643098,-0.0029337646|-0.0496500134|-0.00512535032,0.0038571543991565704,0.0019356003031134605,0.0010054819285869598,0.0009011141955852509
148,7.45,-0.415727068886501,0.3202131390571594,0.2322453111410141,0.25154629349708557,0.32021310925483704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0839208364486694,4.828911304473877,96.54794311523438,1.0839204788208008,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,5.440032373193685e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10833812689123659,1.4796334968433693,0.00174269226|0.0285151064|0.125379864|0.0982660113|0.0812023399|0.0963073544,0.388134436|0.274761174|0.108338127|0.153246277|0.128525077|0.116345307,0.538134436|0.424761174|0.258338127|0.303246277|0.278525077|0.266345307,0.508134436|0.394761174|0.228338127|0.273246277|0.248525077|0.236345307,0.15|0|0|0|0|0,0.00196819849|0.0428697539|0.0304173263|-0.12734711|-0.0764910042|-0.0489343203,-0.0141796004|0.00148239213|0.00284094613|0.016213792|0.0099856975|0.00579274794,1.54032634|1.14339684|0.46661078|0.501851792|0.447595002|0.422239655,0.667507112|0.170521036|0.247386858,-0.0029337646|-0.0496500134|-0.00512535032,0.0036386698484420776,0.001879577524960041,0.000911736860871315,0.0008334619924426079
