step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-0.8382612558364082,0.357138454914093,0.4310772716999054,0.16617022454738617,0.3552458882331848,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7973601222038269,7.934311389923096,137.79208374023438,0.7551325559616089,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.19013651707668164,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.011938650699989561,1.6413423759678485,0.00522249933|0.125709144|0.0795894711|0.233621046|0.288639893|0.278666487,0.215186591|0.0119386507|0.112484584|0.36404396|0.454590281|0.44987005,0.365186591|0.161938651|0.262484584|0.51404396|0.604590281|0.59987005,0.335186591|0.131938651|0.232484584|0.48404396|0.574590281|0.56987005,0.15|0.15|0|0|0|0,-0.000650102071|0.0428272171|0.0668625633|0.137835335|0.14267637|0.124384333,-0.0310865731|-0.0478358231|-0.0430115237|-0.0490870832|-0.0467403863|-0.0460856412,0.829009688|0.0427459967|0.473789377|1.54492409|1.91429711|1.87777889,0.302731931|0.291580051|0.493344188,0.00806354731|-0.0458524227|-0.0182355363,0.00377067644149065,0.001905537210404873,0.0009117480367422104,0.0009378893300890923
132,6.65,-0.6959570053809843,0.4049840271472931,0.42663607001304626,0.16494415700435638,0.3981225788593292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5388879776000977,8.29333209991455,132.10336303710938,0.4622041583061218,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.11225413396700397,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.015504702665890435,1.6441463556292584,0.00564557747|0.141952918|0.0913638841|0.227921337|0.302693596|0.306643442,0.213606508|0.0155047027|0.114016653|0.368522303|0.459439123|0.45385157,0.363606508|0.165504703|0.264016653|0.518522303|0.609439123|0.60385157,0.333606508|0.135504703|0.234016653|0.488522303|0.579439123|0.57385157,0.15|0.15|0|0|0|0,-0.000283856634|0.032760844|0.0136992143|0.0287578034|0.0180145293|0.00881950078,-0.0309597873|-0.0477136304|-0.0428549236|-0.0491634876|-0.046917815|-0.0462930164,0.823182388|0.0470660242|0.426910901|1.45368353|1.8088532|1.77793277,0.303134978|0.289287299|0.492432237,0.00806354731|-0.0458524227|-0.0182355363,0.004088836722075939,0.0020987652242183685,0.0010181805118918419,0.0009556598961353302
133,6.7,-0.7356144700085419,0.6135825514793396,0.41404977440834045,0.15926460921764374,0.6049009561538696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5813961625099182,7.556988716125488,177.19985961914062,0.5949397683143616,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.08617795300082698,0,0,12,joint_3_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.012572843372092413,1.6477202501888202,0.00274720811|0.0833297459|0.0737282537|0.171833679|0.254655264|0.267962121,0.212093625|0.0125728434|0.108809393|0.365357082|0.455081557|0.447906305,0.362093625|0.162572843|0.258809393|0.515357082|0.605081557|0.597906305,0.332093625|0.132572843|0.228809393|0.485357082|0.575081557|0.567906305,0.15|0.15|0.15|0.15|0.15|0.15,1.51036665e-05|0.029811018|-0.048035723|-0.100646982|-0.125212773|-0.13149324,-0.0308216773|-0.0476030394|-0.0423688206|-0.0491245829|-0.0468180125|-0.0461935188,0.817567925|0.0324993521|0.344833028|1.31165676|1.64829544|1.61393846,0.303538024|0.286994547|0.491520286,0.00806354731|-0.0458524227|-0.0182355363,0.004177059046924114,0.0021035950630903244,0.0010971259325742722,0.0009601796045899391
134,6.75,-0.8149070185750964,0.6546462178230286,0.4045313596725464,0.15319101512432098,0.6419578194618225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7610596418380737,6.5582194328308105,175.4893341064453,0.8174877166748047,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.2684589452259641,0,1,12,predictive_link_1|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,5.630925153238264e-09,valid,0.006408754109966275,1.6462381269502608,0.000151076117|0.045199558|0.129278024|0.196404646|0.308273849|0.322020851,0.210599559|0.00640875411|0.0951481221|0.337624801|0.422918297|0.415510508,0.360599559|0.156408754|0.245148122|0.487624801|0.572918297|0.565510508,0.330599559|0.126408754|0.215148122|0.457624801|0.542918297|0.535510508,0.15|0.15|0.15|0.15|0.15|0.15,7.79854622e-05|0.0218221717|-0.047474931|-0.107985003|-0.133773212|-0.148544364,-0.0306715713|-0.0474571935|-0.0418942205|-0.0490543213|-0.046628196|-0.0459964823,0.811804649|-5.29678594e-09|0.291223337|1.19345988|1.51127178|1.46750118,0.303941071|0.284701794|0.490608335,0.00806354731|-0.0458524227|-0.0182355363,0.004188860766589642,0.0020926157012581825,0.0010979045182466507,0.0009821439161896706
135,6.800000000000001,-0.8919747324858008,0.6414211988449097,0.4003026485443115,0.14850009977817535,0.6414211392402649,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0607410669326782,7.865057468414307,107.51856994628906,1.029069185256958,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.4818994741975359,0,1,12,predictive_link_1|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,3.6510572579140366e-08,valid,-0.0007587878366037693,1.642298885956922,0.000746683708|0.0312707567|0.118842655|0.134010251|0.224707338|0.248876368,0.209083578|-0.000758787837|0.090218757|0.328573158|0.411732526|0.4022218,0.359083578|0.149241212|0.240218757|0.478573158|0.561732526|0.5522218,0.329083578|0.119241212|0.210218757|0.448573158|0.531732526|0.5222218,0.15|0.15|0.15|0.15|0.15|0.15,-0.00023760953|0.0503368942|-0.0216602246|-0.0659400702|-0.0910087364|-0.114348383,-0.0305171481|-0.047301779|-0.0414153584|-0.0490155616|-0.0464821121|-0.0458343409,0.805579556|-3.61082171e-08|0.297799445|1.199337|1.50943926|1.44870448,0.304344118|0.282409042|0.489696383,0.00806354731|-0.0458524227|-0.0182355363,0.0042587630450725555,0.002126556821167469,0.0010510105639696121,0.0010646069422364235
136,6.8500000000000005,-0.8513517767297643,0.4144585132598877,0.4059968590736389,0.1480034738779068,0.4144584834575653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1802805662155151,6.877917766571045,151.94505310058594,1.1663554906845093,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,,0.2573633292955343,0,1,12,predictive_link_1|joint_0_acceleration_lower,predictive_link_1,,,23,0,0,inaccurate_solution,,8.794029462966257e-10,valid,-0.0014999091150245114,1.635689736339432,0.00215161438|0.106175327|0.170771572|0.157375121|0.247478525|0.275040168,0.207502688|-0.00149990912|0.0907608182|0.329292118|0.411581703|0.399676195,0.357502688|0.148500091|0.240760818|0.479292118|0.561581703|0.549676195,0.327502688|0.118500091|0.210760818|0.449292118|0.531581703|0.519676195,0.15|0|0.15|0.15|0.15|0.15,-0.000544552101|0.0531541829|0.0404467737|0.0764473999|0.0648872858|0.0380095456,-0.0303719562|-0.047154548|-0.0407534897|-0.0490365841|-0.0464677612|-0.0458270818,0.799094243|-1.5763019e-09|0.362736557|1.34457929|1.66474634|1.59088724,0.304747164|0.28011629|0.488784432,0.00806354731|-0.0458524227|-0.0182355363,0.0046770526096224785,0.0020556356757879257,0.0010055191814899445,0.0016001593321561813
137,6.9,-0.961961345503619,0.40149056911468506,0.4174267649650574,0.15088026225566864,0.40149053931236267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0080616474151611,7.900798797607422,180.6134490966797,0.9541164040565491,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.17469711154646395,0,1,12,predictive_link_1|joint_2_acceleration_lower|joint_5_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.0019965457411714183,1.6310871099974784,0.00504993158|0.150186296|0.120154408|0.199610566|0.272377023|0.286730185,0.205922392|-0.00199654574|0.0987735178|0.34708683|0.43241193|0.42056928,0.355922392|0.148003454|0.248773518|0.49708683|0.58241193|0.57056928,0.325922392|0.118003454|0.218773518|0.46708683|0.55241193|0.54056928,0.15|0|0.15|0|0|0.15,-0.000689473128|0.054938461|0.0788034266|0.170601777|0.170517495|0.169548211,-0.0302364429|-0.0469522714|-0.0403044239|-0.0491413323|-0.0466942364|-0.046013313,0.792763653|6.64426375e-09|0.433593074|1.50980776|1.85347098|1.80581202,0.305150211|0.277823538|0.487872481,0.00806354731|-0.0458524227|-0.0182355363,0.004051597788929939,0.002041284926235676,0.0010325592011213303,0.0009620562195777893
138,6.95,-0.9578544752578387,0.39145204424858093,0.42817583680152893,0.15417300164699554,0.39102786779403687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7476767897605896,7.905721664428711,97.95681762695312,0.73310387134552,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.1536181520320548,0,1,12,predictive_link_1|joint_2_acceleration_lower|joint_5_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0008802390753094858,1.6303116778414237,0.00707420107|0.17861375|0.104574903|0.276647487|0.362606404|0.368108369,0.204368307|0.000880239075|0.1016925|0.3530133|0.438452588|0.427637647,0.354368307|0.150880239|0.2516925|0.5030133|0.588452588|0.577637647,0.324368307|0.120880239|0.2216925|0.4730133|0.558452588|0.547637647,0.15|0|0|0|0|0,-0.000524228657|0.0432984055|0.0790568851|0.180256483|0.19012423|0.178773068,-0.0301080106|-0.0468193564|-0.0404162529|-0.0492223822|-0.0469039659|-0.0463443662,0.786840988|5.39834355e-09|0.445410634|1.5430873|1.89703062|1.84297929,0.305553257|0.275530785|0.48696053,0.00806354731|-0.0458524227|-0.0182355363,0.004193533211946487,0.0021515516564249992,0.0010395161807537079,0.0009857220575213432
139,7.0,-0.8026342028996922,0.39679545164108276,0.4299073815345764,0.15479223430156708,0.3890921473503113,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5422345995903015,7.092413425445557,128.91177368164062,0.4815320074558258,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.12679547118231205,0,1,12,predictive_link_1|joint_2_acceleration_lower|joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,3.0463614131281957e-09,valid,0.004037718549877001,1.6331159458409692,0.00642848604|0.149806606|0.0890551731|0.257683906|0.333997521|0.338863773,0.202862437|0.00403771855|0.10398203|0.359538029|0.445585848|0.434241654,0.352862437|0.154037719|0.25398203|0.509538029|0.595585848|0.584241654,0.322862437|0.124037719|0.22398203|0.479538029|0.565585848|0.554241654,0.15|0.094551649|0|0|0|0,-0.000253716339|0.0305000512|0.0389314287|0.0934576748|0.0876587317|0.0801936502,-0.0299763182|-0.0466509286|-0.0403368946|-0.0492603667|-0.0470476642|-0.046520394,0.781219714|-3.20316842e-09|0.414522656|1.48234942|1.82295446|1.77063987,0.305956304|0.273238033|0.486048579,0.00806354731|-0.0458524227|-0.0182355363,0.004065679386258125,0.002056230790913105,0.0010343706235289574,0.0009592510759830475
140,7.050000000000001,-0.8121184678036343,0.5691394209861755,0.42324090003967285,0.15206138789653778,0.5643594264984131,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5183559656143188,6.862940311431885,125.2233657836914,0.46657392382621765,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.2908636488665427,0,1,12,predictive_link_1|joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,2.7913312258820433e-08,valid,0.0023466839046383803,1.6373994908010914,0.00373191113|0.09146574|0.0559518245|0.179893145|0.244563615|0.2537224,0.201385528|0.0023466839|0.104129508|0.361981797|0.447860338|0.436173987,0.351385528|0.152346684|0.254129508|0.511981797|0.597860338|0.586173987,0.321385528|0.122346684|0.224129508|0.481981797|0.567860338|0.556173987,0.15|0.15|0.147194211|0|0|0,-0.000129992961|0.0371201735|-0.00813967238|-0.01239021|-0.0382672402|-0.0474765458,-0.0298333773|-0.0465069367|-0.0398809913|-0.0492172149|-0.046995125|-0.0464839167,0.77557874|-2.75498628e-08|0.368497368|1.38631976|1.70617899|1.65073548,0.306359351|0.270945281|0.485136628,0.00806354731|-0.0458524227|-0.0182355363,0.004278247244656086,0.0021429117769002914,0.0011032959446310997,0.0010156789794564247
141,7.1000000000000005,-0.820002484632206,0.6821461319923401,0.41174089908599854,0.14592312276363373,0.6802228689193726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6999920606613159,7.612642765045166,176.8545379638672,0.6882316470146179,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.29872171691010474,0,1,12,predictive_link_1|joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,1.850464889652237e-08,valid,0.0005720891810285789,1.6396881475280507,0.00209159837|0.0788758939|0.0968575576|0.218607748|0.317262317|0.321686582,0.1999067|0.000572089181|0.0949307057|0.350860631|0.432757257|0.419406228,0.3499067|0.150572089|0.244930706|0.500860631|0.582757257|0.569406228,0.3199067|0.120572089|0.214930706|0.470860631|0.552757257|0.539406228,0.15|0.15|0.15|0.15|0.15|0.15,-3.27605625e-05|0.0440365145|-0.0498448309|-0.106249615|-0.129202695|-0.144440658,-0.0296824374|-0.0463248909|-0.039483685|-0.0490821701|-0.0467043612|-0.0461924937,0.769911603|-1.96908242e-08|0.290394307|1.24811074|1.55512197|1.48699176,0.306762397|0.268652529|0.484224677,0.00806354731|-0.0458524227|-0.0182355363,0.004220918752253056,0.0020837457850575447,0.0011057127267122269,0.0010156165808439255
142,7.15,-0.9293624227540568,0.6940146684646606,0.40621185302734375,0.1407717913389206,0.6940146088600159,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9424635767936707,6.967384338378906,115.60205841064453,0.8612310290336609,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.3290795709658258,0,1,12,predictive_link_1|joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,1.2545428584864737e-09,valid,-0.004648413934370599,1.6379738495561649,0.000539378232|0.0736681827|0.170665423|0.262832056|0.385257643|0.400013249,0.198438532|-0.00464841393|0.0842959439|0.326866701|0.406227018|0.391023897,0.348438532|0.145351586|0.234295944|0.476866701|0.556227018|0.541023897,0.318438532|0.115351586|0.204295944|0.446866701|0.526227018|0.511023897,0.15|0.15|0.15|0.15|0.15|0.15,-0.000163349148|0.0645997692|-0.0260373149|-0.0727395361|-0.0916260478|-0.110940816,-0.0295239532|-0.0460061149|-0.0387595412|-0.0489260797|-0.0463691268|-0.0458541876,0.764066824|-1.39797878e-09|0.272386919|1.18580119|1.4869129|1.40730058,0.307165444|0.266359776|0.483312726,0.00806354731|-0.0458524227|-0.0182355363,0.0036534983664751053,0.0018151188269257545,0.0009375279769301414,0.0008867364376783371
143,7.2,-1.0013925166724624,0.658817708492279,0.40668538212776184,0.138039693236351,0.6588177680969238,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1229811906814575,5.714266777038574,123.62677764892578,1.0141788721084595,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,,0.40604780719237493,0,1,12,predictive_link_1|joint_0_acceleration_lower,predictive_link_1,,,34,0,0,inaccurate_solution,,1.0713624432057145e-09,valid,-0.009228226960199981,1.6330216084532194,0.00256712945|0.127836744|0.204008655|0.24888673|0.371646199|0.394876924,0.196939874|-0.00922822696|0.0833901078|0.32503398|0.403119122|0.386149211,0.346939874|0.140771773|0.233390108|0.47503398|0.553119122|0.536149211,0.316939874|0.110771773|0.203390108|0.44503398|0.523119122|0.506149211,0.15|0|0.15|0.15|0.15|0.15,-0.00032833711|0.082685655|0.0123943635|0.0129926404|0.000703568297|-0.0200309195,-0.0293719631|-0.0457727504|-0.0378803408|-0.0487982508|-0.0461117002|-0.0456043998,0.758059197|-3.30889863e-09|0.308074454|1.26433031|1.56706835|1.47896152,0.307568491|0.264067024|0.482400775,0.00806354731|-0.0458524227|-0.0182355363,0.004744837060570717,0.0019923578947782516,0.0010084779933094978,0.0017278622835874557
144,7.25,-0.940347811005405,0.44183647632598877,0.4149571657180786,0.13896693289279938,0.4418363571166992,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1363917589187622,7.239013195037842,123.546875,1.0092244148254395,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.3129383752586907,0,1,12,predictive_link_1|joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,8.26219486438351e-08,valid,-0.0119603096852679,1.6294133939021358,0.00546546507|0.193677185|0.211123152|0.302622678|0.440305744|0.465394201,0.19544256|-0.0119603097|0.086254264|0.334956152|0.412729882|0.394274416,0.34544256|0.13803969|0.236254264|0.484956152|0.562729882|0.544274416,0.31544256|0.10803969|0.206254264|0.454956152|0.532729882|0.514274416,0.15|0|0.15|0.15|0.15|0.15,-0.000405869552|0.0931776917|0.0565485416|0.143356071|0.147754141|0.133490962,-0.0292300287|-0.0453365313|-0.0370008365|-0.0486434878|-0.0458600152|-0.04537423,0.752134343|-7.83255154e-08|0.364564761|1.43453719|1.75281365|1.66521439,0.307971537|0.261774272|0.481488824,0.00806354731|-0.0458524227|-0.0182355363,0.003778792917728424,0.001863395795226097,0.0009652506560087204,0.0009359214454889297
145,7.300000000000001,-0.9369000264623759,0.4382842183113098,0.42256495356559753,0.139969602227211,0.4382842183113098,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0168975591659546,6.747848987579346,126.93730163574219,0.9525920152664185,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,,0.22751767507952825,0,2,12,predictive_link_1|workspace_y_lower|joint_2_acceleration_lower,predictive_link_1,,,10,0,0,inaccurate_solution,,7.154626890937266e-11,valid,-0.011033105522627151,1.6294698631120965,0.00836393233|0.240927728|0.174876524|0.366372018|0.501106179|0.519974137,0.193969717|-0.0110331055|0.0917587697|0.344517932|0.424042626|0.407773749,0.343969717|0.138966894|0.24175877|0.494517932|0.574042626|0.557773749,0.313969717|0.108966894|0.21175877|0.464517932|0.544042626|0.527773749,0.15|0|0.00648902367|0|0|0,-0.000230774132|0.0891401772|0.0378961338|0.114966008|0.108299049|0.0936900375,-0.029098631|-0.0450077588|-0.0367966759|-0.0484959225|-0.0457234513|-0.045280424,0.746549464|-3.65578069e-09|0.368134537|1.44454181|1.7587461|1.67950461,0.308374584|0.259481519|0.480576873,0.00806354731|-0.0458524227|-0.0182355363,0.003973518498241901,0.0018516229465603828,0.0009680762887001038,0.0011396640911698341
146,7.3500000000000005,-0.8981654844164598,0.43798190355300903,0.42757096886634827,0.140055313706398,0.4379819631576538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9664978384971619,6.664412021636963,102.22886657714844,0.8012574315071106,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.3309688807539369,0,1,12,predictive_link_1|joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,4.809675713257633e-10,valid,-0.010030395398131775,1.6329850384978004,0.00794574953|0.224317012|0.155977176|0.38673365|0.511549986|0.525291872,0.192531952|-0.0100303954|0.0920691385|0.347793151|0.427109522|0.410145238,0.342531952|0.139969605|0.242069138|0.497793151|0.577109522|0.560145238,0.312531952|0.109969605|0.212069138|0.467793151|0.547109522|0.530145238,0.15|0|0.0321173503|0|0|0,-7.93157487e-05|0.0848313489|0.0252882374|0.080787772|0.0841326186|0.0718640422,-0.0289650418|-0.0447097693|-0.0361789452|-0.0482202196|-0.0453693093|-0.0449448619,0.74108345|-2.02560844e-09|0.357385846|1.42374016|1.7472014|1.66750013,0.30877763|0.257188767|0.479664922,0.00806354731|-0.0458524227|-0.0182355363,0.0042634448036551476,0.0021243123337626457,0.0011173170059919357,0.0010052910074591637
147,7.4,-1.0094826207608452,0.6875124573707581,0.42506834864616394,0.13666416704654694,0.6875125169754028,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0338172912597656,7.517396450042725,110.37258911132812,0.900140643119812,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.31042374694572705,0,1,12,predictive_link_1|joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,2.7816068795538662e-08,valid,-0.009944684776522772,1.6401050721566959,0.00699766646|0.202777695|0.149895251|0.413718208|0.521664254|0.530365659,0.191102353|-0.00994468478|0.0903652689|0.349359912|0.428976667|0.411433242,0.341102353|0.140055315|0.240365269|0.499359912|0.578976667|0.561433242,0.311102353|0.110055315|0.210365269|0.469359912|0.548976667|0.531433242,0.15|0|0.15|0|0|0,1.66232583e-05|0.0841753074|-0.0147520751|-0.0470988532|-0.0511625286|-0.0656423917,-0.0288264812|-0.0443965965|-0.0352533784|-0.0478261736|-0.0448495704|-0.0444355602,0.735599554|-2.82085643e-08|0.311455622|1.30251462|1.61989457|1.53565502,0.309180677|0.254896015|0.478752971,0.00806354731|-0.0458524227|-0.0182355363,0.004260461777448654,0.0021200021728873253,0.0011010561138391495,0.0010229283943772316
148,7.45,-1.0399664150537513,0.7640830278396606,0.4206205904483795,0.13071508705615997,0.7640830278396606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.126747727394104,4.582218170166016,95.93231201171875,1.029225468635559,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,,0.2916962548740437,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,0.0,valid,-0.013335837848377774,1.6477780569592524,0.00463736016|0.175893627|0.204691828|0.513111715|0.637285691|0.639125379,0.189670913|-0.0133358378|0.0810285752|0.335529393|0.416962204|0.39700913,0.339670913|0.136664162|0.231028575|0.485529393|0.566962204|0.54700913,0.309670913|0.106664162|0.201028575|0.455529393|0.536962204|0.51700913,0.15|0|0.15|0.15|0.15|0.15,4.77305617e-05|0.0972477393|-0.0364016186|-0.0511304914|-0.0312147808|-0.0432167928,-0.0286773201|-0.0439043853|-0.0344096395|-0.0471554407|-0.0438626758|-0.0434309842,0.730054062|2.53239584e-09|0.253303043|1.24383164|1.59277136|1.50138874,0.309583724|0.252603263|0.47784102,0.00806354731|-0.0458524227|-0.0182355363,0.0043552229180932045,0.0021024206653237343,0.0010786568745970726,0.001157691702246666
149,7.5,-1.2106421183687872,0.7659059762954712,0.42512550950050354,0.1269158571958542,0.7659059762954712,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1142573356628418,4.673544406890869,152.06600952148438,1.1155407428741455,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.23756375747712707,0,1,12,predictive_link_1,workspace_z_upper,,,0,0,1,solved,osqp,1.0435836983457847e-07,valid,-0.019284929653366423,1.6530798143614216,0.00406621543|0.192371551|0.277225663|0.615885885|0.762166923|0.759840951,0.188246752|-0.0192849297|0.0734344649|0.316881285|0.39833764|0.377443078,0.338246752|0.13071507|0.223434465|0.466881285|0.54833764|0.527443078,0.308246752|0.10071507|0.193434465|0.436881285|0.51833764|0.497443078,0.15|0|0.15|0.15|0.15|0.15,0.000129816211|0.120281623|0.000630120299|0.0448760065|0.0678285882|0.058273828,-0.0285242427|-0.0431419517|-0.0331765258|-0.0462967082|-0.0426431494|-0.0421952991,0.72459258|-4.76228168e-08|0.261191454|1.26610444|1.618536|1.52585084,0.30998677|0.25031051|0.476929069,0.00806354731|-0.0458524227|-0.0182355363,0.004399566911160946,0.002113782800734043,0.0011314516887068748,0.001137392595410347
150,7.550000000000001,-1.244420849794858,0.6050459146499634,0.43905630707740784,0.12646104395389557,0.6050459146499634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.153973937034607,5.549501895904541,77.47742462158203,1.1160564422607422,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.2706229234449857,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.134701334761019e-08,valid,-0.02308416238267713,1.6561808367858182,0.00696450985|0.256781552|0.276193357|0.602817636|0.749778258|0.742294573,0.186856204|-0.0230841624|0.074151393|0.323819543|0.403984965|0.38300625,0.336856204|0.126915838|0.224151393|0.473819543|0.553984965|0.53300625,0.306856204|0.0969158376|0.194151393|0.443819543|0.523984965|0.50300625,0.15|0|0.15|0.15|0.120415474|0.13136721,0.000338474033|0.134697325|0.0338714777|0.154334483|0.155965596|0.154865358,-0.0283816133|-0.042360714|-0.0319538166|-0.0453421592|-0.0414077404|-0.04094659,0.719381679|-3.85668728e-08|0.298523233|1.40427049|1.73049772|1.64594377,0.310389817|0.248017922|0.476017118,0.00806354731|-0.0458524227|-0.0182355363,0.004319852218031883,0.0020628534257411957,0.001096189022064209,0.0011439910158514977
