step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
107,5.4,-0.8792981902124464,0.44673311710357666,0.4248209595680237,0.154293954372406,0.4429260492324829,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0371437072753906,2.636918783187866,63.64857864379883,1.1297821998596191,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.34017333148538786,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4844213325492248e-08,valid,0.002977926714116952,1.3230027738631838,0.00340019117|0.0207179043|0.140028072|0.151815689|0.0865410532|0.0905731045,0.203982073|0.191484052|0.0251017706|0.00297792671|0.141019894|0.134932667,0.353982073|0.341484052|0.175101771|0.152977927|0.291019894|0.284932667,0.323982073|0.311484052|0.145101771|0.122977927|0.261019894|0.254932667,0.15|0.15|0.15|0.15|0|0,-0.00319810852|-0.00842581215|-0.0408574507|0.00420174344|0.00803369745|0.0156872255,-0.0190949265|-0.0309945356|0.00203726524|-0.0161134326|-0.0101632681|-0.00667791121,0.793635259|0.72651586|0.0615868968|1.77332693e-08|0.561950003|0.548739983,0.410323381|-0.282955796|0.2856085,0.0109426528|0.0487707555|-0.00129292614,0.00429695937782526,0.0021358132362365723,0.0011049490422010422,0.001039593480527401
108,5.45,-0.8702556753033963,0.4479168653488159,0.4278988540172577,0.15302163362503052,0.4449341595172882,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.076735496520996,2.7236948013305664,24.419498443603516,1.1579906940460205,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.3091632203353525,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.146527521868947e-08,valid,0.0030841152625202817,1.309851745581022,0.00330884765|0.00988601553|0.169092711|0.177213403|0.0781526099|0.0797596165,0.202886536|0.188734663|0.0266445522|0.00308411526|0.140403824|0.13528807,0.352886536|0.338734663|0.176644552|0.153084115|0.290403824|0.28528807,0.322886536|0.308734663|0.146644552|0.123084115|0.260403824|0.25528807,0.15|0.15|0.15|0.118357557|0.15|0,-0.00314548026|0.000793136034|-0.0402712974|0.00236140983|-0.00767643497|-0.00279506077,-0.0188837806|-0.0309044201|0.00320973376|-0.0146978392|-0.00860006685|-0.00596880298,0.789516882|0.724827369|0.069516645|3.16312083e-08|0.545338795|0.532388416,0.410870552|-0.280517131|0.28554377,0.0109426528|0.0487707555|-0.00129292614,0.004216419532895088,0.0021071871742606163,0.0010520536452531815,0.001040145754814148
109,5.5,-0.8355252063877016,0.42080259323120117,0.4303337037563324,0.15202200412750244,0.4194278419017792,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1219251155853271,2.28281569480896,20.643789291381836,1.195200800895691,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.30237179848212115,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7696193742886575e-08,valid,0.0020827158702177995,1.2962620789433679,0.00325872634|0.00391674764|0.194822071|0.197226823|0.0817056993|0.0802648658,0.201798348|0.185127029|0.0281864936|0.00208271587|0.13621294|0.13315229,0.351798348|0.335127029|0.178186494|0.152082716|0.28621294|0.28315229,0.321798348|0.305127029|0.148186494|0.122082716|0.25621294|0.25315229,0.15|0.15|0.15|0.0956888853|0.15|0.15,-0.00296731079|0.00841079943|-0.0363013965|0.0047571453|-0.0322960385|-0.0144722844,-0.0186711756|-0.0308162435|0.00446968419|-0.0130879763|-0.00905520997|-0.0042821296,0.785554904|0.718102671|0.0809142619|3.25056575e-08|0.503500512|0.513854747,0.411417723|-0.278078467|0.285479039,0.0109426528|0.0487707555|-0.00129292614,0.004240109585225582,0.0021399175748229027,0.0010645408183336258,0.0010195765644311905
110,5.550000000000001,-0.8149238974315551,0.4023582935333252,0.4324404299259186,0.15142077207565308,0.40190407633781433,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0984611511230469,2.52008318901062,58.08378982543945,1.1735395193099976,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.3020558288438389,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.864947568238408e-08,valid,0.0015919271524601486,1.2821031774581746,0.00307851353|0.00810027748|0.209034729|0.209227878|0.0907988184|0.0844060203,0.2007486|0.180951274|0.0299000498|0.00159192715|0.130515664|0.129486143,0.3507486|0.330951274|0.17990005|0.151591927|0.280515664|0.279486143,0.3207486|0.300951274|0.14990005|0.121591927|0.250515664|0.249486143,0.15|0.15|0.15|0.0617666456|0.15|0.15,-0.00203665965|0.0159376989|-0.0298066092|0.00513371783|-0.0492032334|-0.0327698615,-0.0184572007|-0.0307235148|0.00577096696|-0.0115013919|-0.0100659431|-0.00348705332,0.782500541|0.70901928|0.0955645568|3.45054374e-08|0.462793478|0.481687656,0.411964893|-0.275639802|0.285414308,0.0109426528|0.0487707555|-0.00129292614,0.0042328787967562675,0.0021160608157515526,0.0011014509946107864,0.0009993277490139008
111,5.6000000000000005,-0.8153268995072325,0.40191134810447693,0.4343951642513275,0.15109816193580627,0.4017855226993561,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0655534267425537,2.8844687938690186,21.676156997680664,1.1538820266723633,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.34683377199589377,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.742808880186077e-08,valid,0.00127921012995047,1.2662760924600438,0.00211679318|0.0154523824|0.175076|0.184130809|0.0803663706|0.0734235676,0.199868557|0.177352205|0.0320588981|0.00127921013|0.125296169|0.124628021,0.349868557|0.327352205|0.182058898|0.15127921|0.275296169|0.274628021,0.319868557|0.297352205|0.152058898|0.12127921|0.245296169|0.244628021,0.15|0.15|0.15|0.0396677385|0.15|0.15,-0.000837336396|0.0233547413|-0.0207994175|0.00493329415|-0.0566213297|-0.0506745001,-0.0182424043|-0.0306119878|0.00690081272|-0.0100501009|-0.0108241314|-0.00281924532,0.780394489|0.702151572|0.114336988|3.3720267e-08|0.433739216|0.445018337,0.412512064|-0.273201138|0.285349578,0.0109426528|0.0487707555|-0.00129292614,0.0042541781440377235,0.0020967647433280945,0.0011063115671277046,0.001034613698720932
112,5.65,-0.811627847036948,0.4013599455356598,0.4360530376434326,0.1509293019771576,0.4013599455356598,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1047534942626953,1.1902822256088257,67.45708465576172,1.1546926498413086,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.2594366620537887,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2435634537687488e-08,valid,0.0010590337909625047,1.2507444860543278,0.0008719391|0.0232794967|0.120481561|0.145340176|0.0652038924|0.0674366562,0.19909947|0.174670235|0.0338396733|0.00105903379|0.120864355|0.119186803,0.34909947|0.324670235|0.183839673|0.151059034|0.270864355|0.269186803,0.31909947|0.294670235|0.153839673|0.121059034|0.240864355|0.239186803,0.15|0.15|0.15|0.0257413336|0.15|0.15,-0.000921275223|0.0254817359|-0.0241648414|0.00467256473|-0.0670983753|-0.0635181421,-0.018027144|-0.0304797516|0.00777251457|-0.00890868165|-0.0113044455|-0.0023464887,0.777449462|0.693682925|0.118966366|1.82475542e-08|0.405054598|0.41088258,0.413059235|-0.270762473|0.285284847,0.0109426528|0.0487707555|-0.00129292614,0.0041620731353759766,0.00205228291451931,0.0010692151263356209,0.0010241875424981117
113,5.7,-0.8097261490593621,0.4012666940689087,0.43746820092201233,0.15094974637031555,0.4012667238712311,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1546630859375,1.5154614448547363,14.129887580871582,1.1830930709838867,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.19624196500061916,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3922087725715127e-08,valid,0.0009292899944502442,1.234659493990396,0.000960344349|0.0253095524|0.132928609|0.154240834|0.0800041537|0.080451687,0.198144827|0.170789946|0.033462864|0.000929289994|0.115124239|0.11375767,0.348144827|0.320789946|0.183462864|0.15092929|0.265124239|0.26375767,0.318144827|0.290789946|0.153462864|0.12092929|0.235124239|0.23375767,0.15|0.15|0.15|0|0.15|0.15,-0.00129225917|0.0249185318|-0.0301265234|0.0040818571|-0.0796824076|-0.0754303489,-0.017810616|-0.0303436854|0.00861331184|-0.00779899768|-0.0116288735|-0.0018279304,0.773476431|0.677734632|0.112338244|1.93923667e-08|0.369185674|0.377772399,0.413606405|-0.268323809|0.285220116,0.0109426528|0.0487707555|-0.00129292614,0.004207220859825611,0.002113896422088146,0.0010537207126617432,0.0010230643674731255
114,5.75,-0.809690029574779,0.4011704921722412,0.4387679696083069,0.1509796380996704,0.4011705219745636,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.184640884399414,0.9436033964157104,21.795759201049805,1.2125780582427979,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.20624866735429406,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0889000430502893e-08,valid,0.0009497614123932241,1.2182649735914393,0.0013476667|0.0245135544|0.157108527|0.170729199|0.100681382|0.097393377,0.197139683|0.165932033|0.032649784|0.000949761412|0.108544445|0.107834958,0.347139683|0.315932033|0.182649784|0.150949761|0.258544445|0.257834958,0.317139683|0.285932033|0.152649784|0.120949761|0.228544445|0.227834958,0.15|0.15|0.15|0|0.15|0.15,-0.00164587119|0.0222601911|-0.0352184533|0.00249551923|-0.093324604|-0.0904528596,-0.0175925871|-0.0302041965|0.00896877756|-0.00629455981|-0.0118155429|-0.00121135255,0.769320274|0.655784127|0.10434946|5.06846604e-09|0.329037634|0.33967562,0.414153576|-0.265885144|0.285155386,0.0109426528|0.0487707555|-0.00129292614,0.0042669083923101425,0.0021074432879686356,0.001108165830373764,0.0010350458323955536
115,5.800000000000001,-0.8105512857758913,0.4009893536567688,0.43999814987182617,0.15103593468666077,0.4009893536567688,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2125824689865112,1.4897770881652832,19.411502838134766,1.2459380626678467,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,,0.2461103984955882,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,34,0,0,inaccurate_solution,,6.799892442524436e-09,valid,0.0009796422834678076,1.2011466140427578,0.00171899354|0.0215755738|0.17468067|0.180839705|0.120818485|0.117317787,0.19613035|0.160301106|0.0317699152|0.000979642283|0.101134057|0.100772374,0.34613035|0.310301106|0.181769915|0.150979642|0.251134057|0.250772374,0.31613035|0.280301106|0.151769915|0.120979642|0.221134057|0.220772374,0.15|0.15|0.15|0|0.15|0.15,-0.00230418593|0.0161765117|-0.042830816|0.00073392027|-0.106893984|-0.103067015,-0.0173730239|-0.0300576398|0.0093945142|-0.00465249401|-0.0118238388|-0.000500129029,0.764844191|0.627323297|0.093643359|-4.60289691e-09|0.285818407|0.299522353,0.414700747|-0.26344648|0.285090655,0.0109426528|0.0487707555|-0.00129292614,0.0052782632410526276,0.0021183062344789505,0.0010515674948692322,0.002092687413096428
116,5.8500000000000005,-0.8130952237353551,0.4008115231990814,0.4412480592727661,0.15109121799468994,0.4008115530014038,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.196426272392273,1.9637507200241089,27.080053329467773,1.2316910028457642,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.2623641113674387,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.596987324776094e-07,valid,0.0010359405721312442,1.1841146157479563,0.00241081516|0.0149860029|0.204246283|0.1999497|0.14774749|0.140933784,0.195053694|0.153399506|0.0304459766|0.00103594057|0.0930274192|0.0935120232,0.345053694|0.303399506|0.180445977|0.151035941|0.243027419|0.243512023,0.315053694|0.273399506|0.150445977|0.121035941|0.213027419|0.213512023,0.15|0.15|0.15|0|0.15|0.15,-0.002769127|0.00914393501|-0.0472659753|-0.00137462279|-0.111677945|-0.110663626,-0.0171515938|-0.0299019151|0.00991936818|-0.00276893773|-0.0116425927|0.000369953399,0.760294055|0.592840045|0.0844372991|2.01762675e-07|0.248789139|0.26375442,0.415247917|-0.261007816|0.285025924,0.0109426528|0.0487707555|-0.00129292614,0.00416522566229105,0.0021124137565493584,0.0010713748633861542,0.0009647887200117111
117,5.9,-0.8131704945850227,0.39915743470191956,0.44242027401924133,0.1516067087650299,0.39915746450424194,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1164050102233887,3.7970998287200928,46.622257232666016,1.155821681022644,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.2769184647249506,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.226649521516968e-07,valid,0.0010912247689426335,1.193755559314374,0.00290398684|0.00774167328|0.219110839|0.207802083|0.165540296|0.157274203,0.193993977|0.145930904|0.0295660735|0.00109122477|0.0859045048|0.086656443,0.343993977|0.295930904|0.179566074|0.151091225|0.235904505|0.236656443,0.313993977|0.265930904|0.149566074|0.121091225|0.205904505|0.206656443,0.15|0.15|0.15|0|0.15|0.15,-0.00320116894|0.000850934002|-0.0503132989|0.00580022148|-0.095661932|-0.0998497353,-0.0169283606|-0.0297314774|0.0105196295|-0.000738154716|-0.011202125|0.00136015139,0.75584638|0.554843071|0.0784706247|0.00942696584|0.236753962|0.248136188,0.415795088|-0.258569151|0.284961194,0.0109426528|0.0487707555|-0.00129292614,0.0041405875235795975,0.002036208286881447,0.0010931985452771187,0.0009954245761036873
118,5.95,-0.8060140628729835,0.39337339997291565,0.44339048862457275,0.15342694520950317,0.3933733403682709,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9976359605789185,4.4570722579956055,52.79584884643555,1.0038918256759644,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.1950563103680088,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.988960907060692e-09,valid,0.0016067204872926566,1.2063160592778648,0.00336655815|0.00314503461|0.229004253|0.210890906|0.174303684|0.158077467,0.192928957|0.137931013|0.0294495317|0.00160672049|0.0826171502|0.0832743688,0.342928957|0.287931013|0.179449532|0.15160672|0.23261715|0.233274369,0.312928957|0.257931013|0.149449532|0.12160672|0.20261715|0.203274369,0.15|0.15|0.15|0|0.15|0.15,-0.00234395278|0.00437974936|-0.0411134371|0.0315950179|-0.0469427636|-0.0720720817,-0.016703256|-0.029542634|0.0111160079|0.00139790372|-0.0104613427|0.00245941137,0.752668619|0.526561167|0.0878006979|0.0394198035|0.273064495|0.263484805,0.416342258|-0.256130487|0.284896463,0.0109426528|0.0487707555|-0.00129292614,0.0042524877935647964,0.0021262597292661667,0.001105213537812233,0.0010048598051071167
119,6.0,-0.8010532388448248,0.38646018505096436,0.4443510174751282,0.15563932061195374,0.38646021485328674,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8293898105621338,4.907016277313232,119.59660339355469,0.8310819864273071,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.03920943084447059,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.434140136843178e-08,valid,0.0034269321156369936,1.2170346550323576,0.00247344309|0.0042687467|0.180499183|0.166846348|0.134316816|0.115827297,0.192110334|0.13279985|0.0320884756|0.00342693212|0.0861154839|0.0837067522,0.342110334|0.28279985|0.182088476|0.153426932|0.236115484|0.233706752,0.312110334|0.25279985|0.152088476|0.123426932|0.206115484|0.203706752,0.15|0.15|0.15|0|0.15|0.15,-0.000607078191|0.0147038592|-0.0214872189|0.0396904478|-0.0248528442|-0.0641067299,-0.0164776693|-0.0293398258|0.0114725109|0.0031317509|-0.00944515786|0.00337157545,0.751356587|0.516563432|0.118339194|0.0565299272|0.310163933|0.274091854,0.416889429|-0.253691822|0.284831733,0.0109426528|0.0487707555|-0.00129292614,0.004225528798997402,0.0021297410130500793,0.0010966071859002113,0.0009824391454458237
120,6.050000000000001,-0.8228344727085397,0.39473775029182434,0.44582679867744446,0.15495812892913818,0.39199957251548767,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7589568495750427,6.332133769989014,106.22554779052734,0.7343361973762512,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.05164894989241162,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.5550318688967169e-09,valid,0.005639316221849988,1.2252275265397599,0.000642527709|0.0145399528|0.085304961|0.0941802243|0.0599662337|0.072943889,0.191521337|0.130873463|0.0361113019|0.00563931622|0.0874522616|0.082030673,0.341521337|0.280873463|0.186111302|0.155639316|0.237452262|0.232030673,0.311521337|0.250873463|0.156111302|0.125639316|0.207452262|0.202030673,0.15|0.15|0.15|0|0.15|0.15,-0.00133407123|-0.000737877365|-0.0230973952|-0.0196606078|-0.0939878173|-0.107455378,-0.016252842|-0.0291408039|0.0116345962|0.00411734781|-0.00854317877|0.00388833034,0.748498436|0.49361517|0.132982409|0.0070140049|0.24727805|0.224555644,0.4174366|-0.251253158|0.284767002,0.0109426528|0.0487707555|-0.00129292614,0.004209788516163826,0.002108168788254261,0.0010981196537613869,0.0009875483810901642
121,6.1000000000000005,-0.7682774906415901,0.380452960729599,0.4451678395271301,0.15759548544883728,0.380452960729599,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6763357520103455,5.776663303375244,210.42422485351562,0.6869463920593262,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.05555429586120588,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00408192862157114,1.2308513671565295,0.00141421127|0.00234953635|0.0958300085|0.103683077|0.107955162|0.12576161,0.190539003|0.124741496|0.0346145013|0.00408192862|0.0727747924|0.0707107101,0.340539003|0.274741496|0.184614501|0.154081929|0.222774792|0.22071071,0.310539003|0.244741496|0.154614501|0.124081929|0.192774792|0.19071071,0.15|0.15|0.15|0.149315732|0.15|0.15,0.00139667684|0.0420521503|-0.00833064926|0.0472854762|-0.0181757789|-0.0608593317,-0.0160259811|-0.0289356097|0.0122291517|0.00666273194|-0.00796282574|0.004612967,0.747526707|0.512082526|0.142356507|0.0702759226|0.264960565|0.226596476,0.41798377|-0.248814583|0.284702271,0.0109426528|0.0487707555|-0.00129292614,0.004208585247397423,0.0021311454474925995,0.0010788645595312119,0.000982212834060192
122,6.15,-0.8053787382969723,0.3763449192047119,0.446620374917984,0.1589517891407013,0.3763449490070343,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7102949023246765,6.283838748931885,227.87437438964844,0.7560539841651917,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.22987729293801248,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.907006331989928e-08,valid,0.007595490857297993,1.2385647566452078,0.00148400364|0.0425104876|0.015504477|0.0858896426|0.0433926104|0.0675221661,0.190222327|0.127172743|0.036484208|0.00759549086|0.0823229775|0.0747910473,0.340222327|0.277172743|0.186484208|0.157595491|0.232322978|0.224791047,0.310222327|0.247172743|0.156484208|0.127595491|0.202322978|0.194791047,0.15|0|0|0|0.15|0.15,-0.00133098777|-0.00427318522|-0.0211875581|0.0197260383|-0.0743207001|-0.0773616878,-0.0158014062|-0.0292905882|0.0115348889|0.00564362141|-0.00732830236|0.00482653025,0.743756912|0.475127199|0.136284163|0.0557516232|0.247642908|0.226629032,0.418530941|-0.246376097|0.284637541,0.0109426528|0.0487707555|-0.00129292614,0.00416534673422575,0.0021020080894231796,0.0010544117540121078,0.0009928075596690178
123,6.2,-0.776345281090188,0.3604927659034729,0.4473646581172943,0.16433417797088623,0.3604927659034729,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7630014419555664,4.674551010131836,185.35145568847656,0.7666058540344238,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.057576192324275854,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.10670489592513e-08,valid,0.008951787260148003,1.2453036204847645,0.00141428189|0.00517438216|0.0866588341|0.091476676|0.0866131712|0.0969235595,0.188962895|0.118559566|0.0351727726|0.00895178726|0.0704719594|0.0690326218,0.338962895|0.268559566|0.185172773|0.158951787|0.220471959|0.219032622,0.308962895|0.238559566|0.155172773|0.128951787|0.190471959|0.189032622,0.15|0.15|0.15|0|0.15|0.15,0.000542796568|0.0195201542|-0.00613456665|0.100675865|-0.00427475446|-0.0242022776,-0.015572308|-0.0285271767|0.0125814255|0.0067772897|-0.00702376347|0.00556257594,0.740822068|0.465231243|0.147137949|0.143260303|0.27058932|0.257490786,0.419078112|-0.243937612|0.28457281,0.0109426528|0.0487707555|-0.00129292614,0.004420904442667961,0.002247675321996212,0.0010807402431964874,0.0010755844414234161
124,6.25,-0.7911333849578026,0.3575456738471985,0.448866069316864,0.1656436026096344,0.35674259066581726,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7940675020217896,6.000677585601807,193.93251037597656,0.8415350317955017,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.2684742154201738,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01433418249809909,1.25455042009091,0.000578199094|0.0196515019|0.0144932768|0.108356101|0.0204054609|0.0281104409,0.188497647|0.120260547|0.0388192149|0.0143341825|0.0801099574|0.0756536897,0.338497647|0.270260547|0.188819215|0.164334182|0.230109957|0.22565369,0.308497647|0.240260547|0.158819215|0.134334182|0.200109957|0.19565369,0.15|0.15|0|0|0.15|0.15,-0.000870761647|-0.00231421315|-0.0148109906|0.0177497587|-0.0891411604|-0.084482982,-0.0153445327|-0.0283294768|0.0117908965|0.00711451864|-0.00686942538|0.00583791786,0.737775292|0.4503985|0.152256766|0.0822010073|0.224429244|0.223969695,0.419625282|-0.241499126|0.284508079,0.0109426528|0.0487707555|-0.00129292614,0.004160881042480469,0.002146308310329914,0.001042582094669342,0.0009555602446198463
125,6.300000000000001,-0.766433463420238,0.3423137068748474,0.44981124997138977,0.1708192527294159,0.3423137366771698,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8742199540138245,4.9458909034729,210.91058349609375,0.883155345916748,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.09607319502860631,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.015643594392013738,1.260608676110135,0.000928249124|0.00301766628|0.0583820151|0.0686033883|0.0936554479|0.0992127307,0.187481048|0.114061942|0.0380353034|0.0156435944|0.0627049622|0.0630962805,0.337481048|0.264061942|0.188035303|0.165643594|0.212704962|0.213096281,0.307481048|0.234061942|0.158035303|0.135643594|0.182704962|0.183096281,0.15|0.15|0.15|0|0.15|0.15,-0.000404165234|0.00953667204|-0.0158173997|0.0946078711|-0.0399363371|-0.0460041078,-0.0151138047|-0.0281167845|0.0128372407|0.00802349613|-0.00683941406|0.00653458078,0.734406221|0.437667657|0.149161055|0.165205745|0.204044098|0.212915595,0.420172453|-0.23906064|0.284443349,0.0109426528|0.0487707555|-0.00129292614,0.004179051145911217,0.0020727505907416344,0.0010975571349263191,0.0009929072111845016
126,6.3500000000000005,-0.7584285907201822,0.33070650696754456,0.45094043016433716,0.17515113949775696,0.33070647716522217,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8852801322937012,2.6500890254974365,135.01332092285156,0.9171315431594849,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.22832968794922057,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1824444685746708e-07,valid,0.02081926318009686,1.2705119808739436,0.000431801269|0.0094846084|0.0567673229|0.106741979|0.0445304531|0.0578149856,0.186780784|0.112917405|0.039691875|0.0208192632|0.0675759601|0.0664374249,0.336780784|0.262917405|0.189691875|0.170819263|0.21757596|0.216437425,0.306780784|0.232917405|0.159691875|0.140819263|0.18757596|0.186437425,0.15|0.15|0.15|0|0.15|0.15,0.000327236415|0.0134052781|-0.00537252905|0.0774344626|-0.0448586132|-0.0587163362,-0.0148826121|-0.0278983876|0.0128413073|0.00868792599|-0.00668847239|0.00711082394,0.732567761|0.437176511|0.166236278|0.169399441|0.218756755|0.214144187,0.420719624|-0.236622155|0.284378618,0.0109426528|0.0487707555|-0.00129292614,0.004190502688288689,0.002087011933326721,0.001112823374569416,0.000974574126303196
