step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-0.13247529919401585,0.12315362691879272,0.10159707069396973,0.31748220324516296,0.11803366988897324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3179488182067871,0.8667144775390625,28.1406192779541,0.3179488182067871,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,7.050140590183589e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16220636099801966,1.4887970979022305,0.00120442748|0.0279293123|0.0255752539|0.0505571528|0.0611095167|0.0555551354,0.352275392|0.162206361|0.330855961|0.377636667|0.37502553|0.347122214,0.502275392|0.312206361|0.480855961|0.527636667|0.52502553|0.497122214,0.472275392|0.282206361|0.450855961|0.497636667|0.49502553|0.467122214,0.15|0.15|0.15|0.15|0|0,-0.000337665982|-0.00908249212|0.0152725156|0.0202366998|0.0423192186|0.0401448932,-0.0240561371|-0.0322402376|-0.0367911618|-0.0492736168|-0.0497805638|-0.0498164185,1.38470777|0.607502714|1.3019052|1.48150975|1.49264078|1.37881733,0.501443088|0.439541042|0.266910017,0.00837921351|-0.04900584|0.00531191053,0.004266226664185524,0.0020613782107830048,0.0011265315115451813,0.0010616583749651909
42,2.15,-0.14368507223414684,0.12450969219207764,0.10151110589504242,0.31622040271759033,0.11958867311477661,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3601705729961395,1.0664763450622559,20.33118438720703,0.3601705729961395,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,7.986509760001929e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16127481932212395,1.4895333452933064,0.00102240233|0.0245986101|0.0241701869|0.0443817413|0.0468287097|0.041716945,0.351068384|0.161274819|0.329550918|0.374587537|0.373529613|0.345197169,0.501068384|0.311274819|0.479550918|0.524587537|0.523529613|0.495197169,0.471068384|0.281274819|0.449550918|0.494587537|0.493529613|0.465197169,0.15|0.15|0.15|0.15|0.15|0.15,-0.000277216136|-0.00724793127|0.0120993756|0.0128964293|0.0392579523|0.0368513103,-0.0239128966|-0.0320880059|-0.0366829385|-0.0492508453|-0.0497771979|-0.0498125241,1.38008343|0.60576334|1.29362011|1.46199573|1.4835992|1.36782746,0.501862228|0.437090576|0.267175734,0.00837921351|-0.04900584|0.00531191053,0.004370616748929024,0.002133956179022789,0.0011277925223112106,0.0010907063260674477
43,2.2,-0.13835951023728565,0.12576033174991608,0.10107076913118362,0.3149062693119049,0.1209595799446106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39507150650024414,0.9728283286094666,12.401947021484375,0.39507150650024414,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,8.668598094475569e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1603092574150442,1.4905577973894517,0.000840039856|0.0190503368|0.0169690888|0.0397836486|0.0398304882|0.0370176164,0.349871511|0.160309257|0.327889312|0.371663375|0.372533|0.344061852,0.499871511|0.310309257|0.477889312|0.521663375|0.522533|0.494061852,0.469871511|0.280309257|0.447889312|0.491663375|0.492533|0.464061852,0.15|0.15|0.15|0.15|0.15|0.15,-0.000228535391|-0.0060496559|0.00992194023|0.00886428239|0.0388666345|0.0363925031,-0.0237683189|-0.0319516328|-0.036603519|-0.0492347241|-0.0497764237|-0.0498109442,1.37548919|0.603235741|1.28487567|1.44628306|1.47922221|1.36282897,0.502281368|0.43464011|0.267441452,0.00837921351|-0.04900584|0.00531191053,0.004181411117315292,0.0020359456539154053,0.0010903319343924522,0.0010383771732449532
44,2.25,-0.13000937880257424,0.12679824233055115,0.10013318061828613,0.31360387802124023,0.12196555733680725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40332919359207153,0.5867025256156921,15.396469116210938,0.40332919359207153,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,8.862610001705306e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15919758351829227,1.4923366426047169,0.000691590659|0.0159816715|0.0145529187|0.0341593094|0.0411786426|0.0387257553,0.348682613|0.159197584|0.326266836|0.369035224|0.371929145|0.34332534,0.498682613|0.309197584|0.476266836|0.519035224|0.521929145|0.49332534,0.468682613|0.279197584|0.446266836|0.489035224|0.491929145|0.46332534,0.15|0.15|0.15|0.15|0.15|0.15,-0.000219598679|-0.00603650439|0.00981315486|0.00884087924|0.0400351246|0.0376114245,-0.0236225007|-0.0318172448|-0.0365297702|-0.0492171365|-0.0497796799|-0.04981295,1.37088835|0.598936585|1.27835073|1.43576464|1.47797202|1.36109984,0.502700508|0.432189643|0.267707169,0.00837921351|-0.04900584|0.00531191053,0.004318057559430599,0.0021173926070332527,0.001104426570236683,0.0010790880769491196
45,2.3000000000000003,-0.12339080752935072,0.12791708111763,0.09879576414823532,0.3122890889644623,0.12312999367713928,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4051230549812317,0.5100671052932739,5.274537086486816,0.4051230549812317,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,8.972832640503402e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15791865955569206,1.4945481082931218,0.00066314272|0.0164694993|0.0167474562|0.0330876896|0.04734128|0.0431744983,0.347495525|0.15791866|0.324959333|0.367003565|0.371605865|0.34288961,0.497495525|0.30791866|0.474959333|0.517003565|0.521605865|0.49288961,0.467495525|0.27791866|0.444959333|0.487003565|0.491605865|0.46288961,0.15|0.15|0.15|0.15|0.15|0.15,-0.000183460989|-0.00542345598|0.00894445031|0.00533875676|0.0364418118|0.0340912363,-0.0234758043|-0.0316743403|-0.0364468017|-0.0491946107|-0.049787116|-0.0498185731,1.36632284|0.594576842|1.27233498|1.4241584|1.47307816|1.3558311,0.503119648|0.429739177|0.267972887,0.00837921351|-0.04900584|0.00531191053,0.004124496132135391,0.0020491257309913635,0.0010432451963424683,0.0010157804936170578
46,2.35,-0.1168017763523878,0.12909264862537384,0.0970650464296341,0.3109477460384369,0.12440823018550873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41287463903427124,0.4335918128490448,6.513458251953125,0.41287463903427124,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.172653765334333e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15671626794961924,1.4969401006639869,0.000552555223|0.0157537087|0.0193462326|0.0328948988|0.0502036846|0.0445588954,0.346321685|0.156716268|0.32349788|0.364278687|0.370377579|0.341560526,0.496321685|0.306716268|0.47349788|0.514278687|0.520377579|0.491560526,0.466321685|0.276716268|0.44349788|0.484278687|0.490377579|0.461560526,0.15|0.15|0.15|0.15|0.15|0.15,-0.000126036958|-0.00439760024|0.00757171879|-0.00138082303|0.0293963837|0.0271400703,-0.0233279756|-0.0315208304|-0.036366879|-0.0491678305|-0.0497977001|-0.0498269576,1.36183273|0.590946641|1.26519636|1.40656609|1.461109|1.34355522,0.503538787|0.427288711|0.268238604,0.00837921351|-0.04900584|0.00531191053,0.004259462468326092,0.002123177982866764,0.0010847467929124832,0.0010350150987505913
47,2.4000000000000004,-0.11696804304621342,0.13016077876091003,0.09532218426465988,0.3096245229244232,0.12543153762817383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42049410939216614,0.24790379405021667,7.80941104888916,0.42049410939216614,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.373192641528773e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15555105705526884,1.499343141451626,0.000378206867|0.0143642273|0.0231401247|0.0350717109|0.0523152766|0.0454341109,0.345161351|0.155551057|0.321893076|0.360737669|0.368269256|0.339361385,0.495161351|0.305551057|0.471893076|0.510737669|0.518269256|0.489361385,0.465161351|0.275551057|0.441893076|0.480737669|0.488269256|0.459361385,0.15|0.15|0.15|0.15|0.15|0.15,-0.000124153502|-0.00451681619|0.00784826018|-0.00282889072|0.0279739977|0.0258099393,-0.0231788138|-0.0313533833|-0.0362993707|-0.0491367536|-0.0498110399|-0.0498378374,1.35734244|0.586334029|1.25912119|1.39098503|1.45123998|1.33341764,0.503957927|0.424838245|0.268504322,0.00837921351|-0.04900584|0.00531191053,0.00427301786839962,0.002128768712282181,0.0011036619544029236,0.0010241009294986725
48,2.45,-0.12402414836937428,0.13146033883094788,0.09392791241407394,0.30826959013938904,0.12678518891334534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4267371892929077,0.3974592983722687,8.739689826965332,0.4267371892929077,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.439932467908442e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15423577879487038,1.5015180188798136,0.000370487949|0.0149797449|0.0251748287|0.0364398835|0.0518459035|0.0447519235,0.344000265|0.154235779|0.320551503|0.357909184|0.3669261|0.337934027,0.494000265|0.304235779|0.470551503|0.507909184|0.5169261|0.487934027,0.464000265|0.274235779|0.440551503|0.477909184|0.4869261|0.457934027,0.15|0.15|0.15|0.15|0.15|0.15,-0.000110545617|-0.00389030233|0.00663916504|-0.00394180902|0.0278529108|0.0258335419,-0.0230288298|-0.031178619|-0.0362341563|-0.0491040941|-0.0498240756|-0.0498485129,1.35286168|0.581874194|1.25261102|1.37859083|1.44573324|1.32772114,0.504377067|0.422387779|0.268770039,0.00837921351|-0.04900584|0.00531191053,0.004220648668706417,0.002123595215380192,0.001056130975484848,0.0010242844000458717
49,2.5,-0.12628291401043015,0.13281188905239105,0.0926116481423378,0.30687376856803894,0.12823818624019623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4299126863479614,0.31539031863212585,4.603780746459961,0.4299126863479614,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.42953157977935e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1529996789977287,1.5036471521243373,0.000328039545|0.0125275834|0.0201724578|0.0310456314|0.0472574369|0.0416097047,0.342849139|0.152999679|0.318928073|0.355080503|0.365784034|0.336721169,0.492849139|0.302999679|0.468928073|0.505080503|0.515784034|0.486721169,0.462849139|0.272999679|0.438928073|0.475080503|0.485784034|0.456721169,0.15|0.15|0.15|0.15|0.15|0.15,-7.61081255e-05|-0.00292160496|0.00498373097|-0.00672954644|0.0254766152|0.0236386302,-0.0228779144|-0.0310143755|-0.036179547|-0.0490760917|-0.0498351277|-0.0498574954,1.34844254|0.578062735|1.24451648|1.36451637|1.43877762|1.32066581,0.504796207|0.419937313|0.269035757,0.00837921351|-0.04900584|0.00531191053,0.003744705580174923,0.0018818806856870651,0.0009625013917684555,0.0008841641247272491
50,2.5500000000000003,-0.12653332098796313,0.13405391573905945,0.09126792103052139,0.3054733872413635,0.1294993907213211,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4231319725513458,0.26127463579177856,8.685490608215332,0.4231319725513458,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.325915707611645e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1517741850258325,1.5058352876761203,0.000224526519|0.00976367595|0.0170586573|0.0277612805|0.0464447483|0.0415547972,0.341710459|0.151774185|0.317152879|0.351872973|0.36419177|0.33506721,0.491710459|0.301774185|0.467152879|0.501872973|0.51419177|0.48506721,0.461710459|0.271774185|0.437152879|0.471872973|0.48419177|0.45506721,0.15|0.15|0.15|0.15|0.15|0.15,-5.68326513e-05|-0.00256304569|0.0044731292|-0.00881850536|0.0225272415|0.0208540642,-0.0227258761|-0.0308551154|-0.0361367452|-0.049050479|-0.0498460338|-0.0498664063,1.34405913|0.573678579|1.2369479|1.34962291|1.42944829|1.3112565,0.505215347|0.417486846|0.269301474,0.00837921351|-0.04900584|0.00531191053,0.003983252681791782,0.001886594109237194,0.0010314863175153732,0.0010477984324097633
51,2.6,-0.12897406559272676,0.13527090847492218,0.0900174081325531,0.3040812015533447,0.13069534301757812,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41715365648269653,0.24742165207862854,2.6866204738616943,0.41715365648269653,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.27147051461743e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15045242303189843,1.5078734779914928,0.000166528026|0.00911251149|0.0178388669|0.027893074|0.0455002598|0.0402404331,0.340578094|0.150452423|0.315521604|0.348667527|0.362360971|0.333180396,0.490578094|0.300452423|0.465521604|0.498667527|0.512360971|0.483180396,0.460578094|0.270452423|0.435521604|0.468667527|0.482360971|0.453180396,0.15|0.15|0.15|0.15|0.15|0.15,-5.10104782e-05|-0.00249961212|0.0044329936|-0.00998953036|0.0204396819|0.0189008843,-0.022572855|-0.0306912591|-0.0361002771|-0.049024267|-0.049856858|-0.0498752362,1.33968851|0.568618821|1.23041913|1.33565631|1.42002671|1.30174723,0.505634487|0.41503638|0.269567192,0.00837921351|-0.04900584|0.00531191053,0.004208436235785484,0.0020777471363544464,0.0011004498228430748,0.0010138563811779022
52,2.6500000000000004,-0.1317682921590846,0.1365511417388916,0.08887393027544022,0.3026822805404663,0.13199788331985474,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4178083539009094,0.16127252578735352,4.415344715118408,0.4178083539009094,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.320726951973541e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14909450349481113,1.5096457643023489,0.000148358355|0.00905318988|0.0185000634|0.0281433841|0.0425200332|0.0371783333,0.339451662|0.149094503|0.313957679|0.345538074|0.36055476|0.331322413,0.489451662|0.299094503|0.463957679|0.495538074|0.51055476|0.481322413,0.459451662|0.269094503|0.433957679|0.465538074|0.48055476|0.451322413,0.15|0.15|0.15|0.15|0.15|0.15,-3.47332384e-05|-0.00213130676|0.00391949882|-0.0121542128|0.0177390018|0.0163299517,-0.0224189728|-0.0305234452|-0.0360688987|-0.0489981177|-0.0498667161|-0.0498831924,1.33535294|0.563723262|1.22368132|1.32099997|1.41009133|1.29173641,0.506053627|0.412585914|0.269832909,0.00837921351|-0.04900584|0.00531191053,0.00428210012614727,0.00214304868131876,0.0010864995419979095,0.0010356903076171875
53,2.7,-0.1342849531387394,0.1378706991672516,0.08781768381595612,0.3012695908546448,0.13336771726608276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.418199747800827,0.1673039197921753,0.8569137454032898,0.418199747800827,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.353868277608396e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14777578154682158,1.5111935670222398,0.000100297626|0.00818490448|0.0182677844|0.0281650007|0.0395199254|0.0345609795,0.338335349|0.147775782|0.3122932|0.342153844|0.358525316|0.329246626,0.488335349|0.297775782|0.4622932|0.492153844|0.508525316|0.479246626,0.458335349|0.267775782|0.4322932|0.462153844|0.478525316|0.449246626,0.15|0.15|0.15|0.15|0.15|0.15,-1.09162813e-05|-0.00157679324|0.00313563014|-0.0148848796|0.0143925992|0.0131173683,-0.0222641362|-0.0303537976|-0.0360463738|-0.0489729509|-0.0498757149|-0.0498904076,1.33106634|0.559172535|1.21626206|1.30475754|1.39861815|1.28021347,0.506472766|0.410135448|0.270098627,0.00837921351|-0.04900584|0.00531191053,0.0042772479355335236,0.002135712653398514,0.0011035120114684105,0.0010203756392002106
54,2.75,-0.13537517368426508,0.13912387192249298,0.08677268028259277,0.2998672425746918,0.13460488617420197,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41613054275512695,0.15392450988292694,2.5208797454833984,0.41613054275512695,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.353541524531846e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14647187146710616,1.512539415355196,3.1379127e-05|0.00692249511|0.0178590571|0.0284466948|0.0367833057|0.0323010185,0.337229141|0.146471871|0.310541782|0.338551313|0.356232025|0.326913105,0.487229141|0.296471871|0.460541782|0.488551313|0.506232025|0.476913105,0.457229141|0.266471871|0.430541782|0.458551313|0.476232025|0.446913105,0.15|0.15|0.15|0.15|0.15|0.15,-3.1347308e-06|-0.00150335508|0.00308118941|-0.016143372|0.0122833907|0.0111321462,-0.0221082782|-0.0301825316|-0.0360346311|-0.0489489693|-0.0498840208|-0.049897025,1.32680515|0.554201599|1.20921369|1.28911291|1.38732747|1.26888754,0.506891906|0.407684982|0.270364344,0.00837921351|-0.04900584|0.00531191053,0.0042434511706233025,0.002047983929514885,0.0010955240577459335,0.0010832557454705238
55,2.8000000000000003,-0.13661819292781766,0.14034774899482727,0.08574827760457993,0.2984849214553833,0.13578245043754578,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41208964586257935,0.20390960574150085,1.675610065460205,0.41208964586257935,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.326476016257548e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14510762525204612,1.5136531366000137,8.68857744e-06|0.00690694779|0.0188390995|0.0293290138|0.0353017482|0.0307448701,0.336128736|0.145107625|0.308891263|0.335112218|0.354019993|0.324665193,0.486128736|0.295107625|0.458891263|0.485112218|0.504019993|0.474665193,0.456128736|0.265107625|0.428891263|0.455112218|0.474019993|0.444665193,0.15|0.15|0.15|0.15|0.15|0.15,-3.25790383e-06|-0.00163871155|0.00333098128|-0.0167114867|0.0107386099|0.00969597105,-0.0219515443|-0.0300060724|-0.0360272373|-0.0489245249|-0.0498919068|-0.0499033051,1.32256014|0.548785717|1.2028688|1.27481286|1.37692667|1.25845344,0.507311046|0.405234516|0.270630062,0.00837921351|-0.04900584|0.00531191053,0.004364201799035072,0.0021200869232416153,0.0011096233502030373,0.001117311418056488
56,2.85,-0.13742860575042762,0.1415654420852661,0.08472076803445816,0.29712244868278503,0.1369578093290329,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40876269340515137,0.1766027957201004,0.7189528346061707,0.40876269340515137,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.303027475917946e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14373148152834003,1.5145079060601474,8.98665339e-06|0.00738079302|0.0201788627|0.0303749562|0.0334900323|0.0286734595,0.335034964|0.143731482|0.307299226|0.331742185|0.3518148|0.322427747,0.485034964|0.293731482|0.457299226|0.481742185|0.5018148|0.472427747,0.455034964|0.263731482|0.427299226|0.451742185|0.4718148|0.442427747,0.15|0.15|0.15|0.15|0.15|0.15,-2.61767993e-06|-0.00175382306|0.00352744736|-0.0172106889|0.00935577353|0.0084145321,-0.0217940053|-0.0298236291|-0.0360219953|-0.0488992734|-0.0498992403|-0.0499091221,1.31834323|0.543348474|1.19670236|1.26085878|1.36671573|1.2482164,0.507730186|0.40278405|0.270895779,0.00837921351|-0.04900584|0.00531191053,0.004256131127476692,0.002066417597234249,0.001080552116036415,0.0010916683822870255
57,2.9000000000000004,-0.13753415682937709,0.1427636444568634,0.08365253359079361,0.2957814633846283,0.13811717927455902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40593528747558594,0.1799890697002411,0.42746251821517944,0.40593528747558594,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.286427079330288e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14237891114087198,1.5151398840755448,7.14887984e-06|0.00779010567|0.0214242282|0.0312643031|0.0323935652|0.027276763,0.333949241|0.142378911|0.305707738|0.328357883|0.34956587|0.320150871,0.483949241|0.292378911|0.455707738|0.478357883|0.49956587|0.470150871,0.453949241|0.262378911|0.425707738|0.448357883|0.46956587|0.440150871,0.15|0.15|0.15|0.15|0.15|0.15,1.85968462e-07|-0.00185517266|0.00370791826|-0.0179442642|0.00768176672|0.00683358241,-0.0216356548|-0.0296352618|-0.0360184586|-0.0488730804|-0.0499061921|-0.0499146408,1.31416149|0.53802521|1.19052041|1.24661419|1.35603905|1.23752243,0.508149326|0.400333583|0.271161497,0.00837921351|-0.04900584|0.00531191053,0.004334363155066967,0.0021355468779802322,0.0010658595710992813,0.0011152783408761024
58,2.95,-0.13803703664068978,0.14394167065620422,0.08256684243679047,0.29446688294410706,0.13923732936382294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40329882502555847,0.17999489605426788,0.5649475455284119,0.40329882502555847,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.270792011307922e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1410508134257178,1.5155509961787095,6.38687186e-07|0.00824295093|0.0230518615|0.0323717551|0.0319553119|0.0264470078,0.332871924|0.141050813|0.304121047|0.32490299|0.347188771|0.317749453,0.482871924|0.291050813|0.454121047|0.47490299|0.497188771|0.467749453,0.452871924|0.261050813|0.424121047|0.44490299|0.467188771|0.437749453,0.15|0.15|0.15|0.15|0.15|0.15,-3.20044273e-06|-0.00209334932|0.00405407751|-0.0181196286|0.00665088377|0.00589097738,-0.0214764748|-0.0294396721|-0.0360167399|-0.0488454792|-0.0499129206|-0.0499200244,1.31000802|0.532670232|1.18452152|1.23264685|1.34549305|1.22696876,0.508568466|0.397883117|0.271427214,0.00837921351|-0.04900584|0.00531191053,0.004176471382379532,0.002042945474386215,0.0010207956656813622,0.0010961182415485382
59,3.0,-0.13873028771492743,0.14512129127979279,0.08147408813238144,0.29317507147789,0.14036986231803894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4007337689399719,0.15874004364013672,0.7042077779769897,0.4007337689399719,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.247616683740212e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13972962474501105,1.5157353364967807,8.66544209e-06|0.00890903866|0.0245120573|0.0333589452|0.0312920122|0.0254279107,0.331801478|0.139729625|0.302575964|0.321523237|0.344855646|0.315396206,0.481801478|0.289729625|0.452575964|0.471523237|0.494855646|0.465396206,0.451801478|0.259729625|0.422575964|0.441523237|0.464855646|0.435396206,0.15|0.15|0.15|0.15|0.15|0.15,-4.95720988e-06|-0.00226423709|0.00427817847|-0.0183164764|0.00566556823|0.00499386476,-0.0213165196|-0.0292373384|-0.036015367|-0.0488165211|-0.0499192927|-0.0499251595,1.30588444|0.527416923|1.17856667|1.21895995|1.33516886|1.21665353,0.508987606|0.395432651|0.271692932,0.00837921351|-0.04900584|0.00531191053,0.004327659495174885,0.0020992979407310486,0.0010779276490211487,0.001133001409471035
60,3.0500000000000003,-0.13923194161839209,0.14628645777702332,0.0803644135594368,0.2919057011604309,0.1414961963891983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3975718319416046,0.16577759385108948,0.3561178743839264,0.3975718319416046,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.207880182723629e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13844156657577644,1.515715946865665,1.36287924e-05|0.0093687878|0.0255861633|0.0341341846|0.0306381854|0.0245355533,0.330739196|0.138441567|0.301024027|0.318128656|0.342479649|0.313004617,0.480739196|0.288441567|0.451024027|0.468128656|0.492479649|0.463004617,0.450739196|0.258441567|0.421024027|0.438128656|0.462479649|0.433004617,0.15|0.15|0.15|0.15|0.15|0.15,-4.67210407e-06|-0.00239525578|0.00443904312|-0.0186675256|0.00445091178|0.00386441433,-0.021155775|-0.0290292933|-0.0360148532|-0.048786511|-0.0499252978|-0.0499300374,1.30179634|0.522341717|1.1725203|1.20506059|1.32444421|1.20595285,0.509406745|0.392982185|0.271958649,0.00837921351|-0.04900584|0.00531191053,0.004328516311943531,0.002137620933353901,0.0011068936437368393,0.0010663773864507675
61,3.1,-0.13989618855907043,0.1474275290966034,0.07924801856279373,0.2906630337238312,0.14258411526679993,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39429178833961487,0.18090078234672546,0.5057944059371948,0.39429178833961487,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.166688390991938e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1371835099465475,1.5154971012260006,1.27482118e-05|0.00973342664|0.026657658|0.0348747237|0.0301452861|0.0238202553,0.329685311|0.13718351|0.299467612|0.31469729|0.340009446|0.310522454,0.479685311|0.28718351|0.449467612|0.46469729|0.490009446|0.460522454,0.449685311|0.25718351|0.419467612|0.43469729|0.460009446|0.430522454,0.15|0.15|0.15|0.15|0.15|0.15,-8.43422007e-06|-0.00263283737|0.00473273696|-0.0187334144|0.00350480312|0.0029975005,-0.0209942248|-0.0288152344|-0.0360156358|-0.0487553563|-0.0499309668|-0.049934693,1.29773858|0.517285968|1.16658755|1.19130039|1.31361162|1.19515262,0.509825885|0.390531719|0.272224367,0.00837921351|-0.04900584|0.00531191053,0.004361980594694614,0.0021636784076690674,0.0011038528755307198,0.0010780943557620049
