step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.1466646716391989,0.15995986759662628,0.06614355742931366,0.272469699382782,0.15527041256427765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2751065492630005,1.2507855892181396,3.6431517601013184,1.336477279663086,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2911623937854916,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.301761495102308e-10,valid,0.11628228153486961,0.9956657107524588,6.9170033e-05|0.00203190516|0.00187309064|0.0960124746|0.0330674276|0.055101523,0.402345454|0.406431085|0.116282282|0.205231244|0.170133569|0.148620597,0.552345454|0.556431085|0.266282282|0.355231244|0.320133569|0.298620597,0.522345454|0.526431085|0.236282282|0.325231244|0.290133569|0.268620597,0.15|0.15|0.15|0|0|0,-0.000420716145|-0.00750073571|-0.0108842698|0.0672561092|0.0179352851|0.0396964765,-0.0227132641|-0.0209978823|-0.0152444488|-0.00996690166|-0.0061212359|-0.00387594082,1.58624783|1.59722572|0.439000408|0.878214182|0.692348326|0.630302924,0.60923475|0.273323268|0.394756764,-0.0121220425|-0.0465381332|0.0136842458,0.004245503805577755,0.0021241307258605957,0.0010698912665247917,0.0010343585163354874
134,6.75,-0.15109934011393097,0.15711449086666107,0.06532508879899979,0.2766468822956085,0.15046943724155426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.271794319152832,1.3511111736297607,2.567922830581665,1.3316107988357544,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2876293076908301,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.553590254707582e-09,valid,0.11852528239074087,1.0048956153650084,0.000467360585|0.00816457902|0.0140383362|0.091129759|0.028330515|0.0490995758,0.401138485|0.404291674|0.118525282|0.207996239|0.170777332|0.150505514,0.551138485|0.554291674|0.268525282|0.357996239|0.320777332|0.300505514,0.521138485|0.524291674|0.238525282|0.327996239|0.290777332|0.270505514,0.15|0.15|0.15|0|0|0,-0.000813271447|-0.0142861047|-0.0230411528|0.0586734775|0.0170344392|0.0387592584,-0.0225722597|-0.0208669402|-0.0150414218|-0.00924971363|-0.00573659371|-0.00352099815,1.58116841|1.58201365|0.436018555|0.881408721|0.694407175|0.637260317,0.608628929|0.270996183|0.395440906,-0.0121220425|-0.0465381332|0.0136842458,0.004210388287901878,0.002042783424258232,0.001074652187526226,0.0010759197175502777
135,6.800000000000001,-0.15648603901265248,0.1541401743888855,0.06497345864772797,0.28096356987953186,0.14568063616752625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2709141969680786,1.5235048532485962,4.17777156829834,1.3285064697265625,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2843112279768555,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.4146446220860724e-10,valid,0.12090308477683995,1.0125184378708785,0.000902931883|0.0155402575|0.0289800783|0.0877072233|0.0258057827|0.0444094576,0.39991396|0.401733353|0.120903085|0.21037325|0.171395271|0.152357906,0.54991396|0.551733353|0.270903085|0.36037325|0.321395271|0.302357906,0.51991396|0.521733353|0.240903085|0.33037325|0.291395271|0.272357906,0.15|0.15|0.15|0|0|0,-0.00125926311|-0.0227589333|-0.0349571999|0.0506862806|0.0160943136|0.0372694517,-0.0224300058|-0.0207296389|-0.0148788841|-0.00852452694|-0.00540184161|-0.00321144393,1.57596657|1.56344484|0.433776255|0.883654755|0.696273557|0.643489633,0.608023107|0.268669099|0.396125048,-0.0121220425|-0.0465381332|0.0136842458,0.004279640503227711,0.002139721065759659,0.0010534068569540977,0.0010697757825255394
136,6.8500000000000005,-0.16233168417852184,0.15098561346530914,0.06512071937322617,0.28544408082962036,0.14088895916938782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2684451341629028,1.4627422094345093,5.1697187423706055,1.3230828046798706,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2823917609707735,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.609264938654385e-07,valid,0.1234400559905949,1.0184026807345863,0.00139801327|0.0247557036|0.0438534869|0.0859993338|0.0276948865|0.0418401997,0.398666188|0.398699314|0.123440056|0.2123897|0.17198341|0.154148669,0.548666188|0.548699314|0.273440056|0.3623897|0.32198341|0.304148669,0.518666188|0.518699314|0.243440056|0.3323897|0.29198341|0.274148669,0.15|0.15|0.15|0|0|0,-0.00172138488|-0.0319293515|-0.0464313702|0.0429859579|0.0150970318|0.0351463997,-0.0222864173|-0.0205831867|-0.0147650887|-0.00779715697|-0.00512738259|-0.00295515429,1.57065695|1.54228472|0.432563765|0.884747601|0.697903289|0.64878592,0.607417285|0.266342014|0.396809191,-0.0121220425|-0.0465381332|0.0136842458,0.0037469863891601562,0.001887645572423935,0.0009530046954751015,0.0008909692987799644
137,6.9,-0.16881578708228367,0.1476375162601471,0.06580611318349838,0.29011309146881104,0.13608244061470032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2630198001861572,1.3427329063415527,7.122576713562012,1.3141119480133057,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2808791679794828,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1304502056663779e-09,valid,0.1261907361050231,1.0224922810361377,0.00191058337|0.0347086581|0.058280999|0.0877727753|0.0345703419|0.0427254022,0.397400006|0.395357776|0.126190736|0.214078946|0.172536754|0.155844072,0.547400006|0.545357776|0.276190736|0.364078946|0.322536754|0.305844072,0.517400006|0.515357776|0.246190736|0.334078946|0.292536754|0.275844072,0.15|0.15|0.15|0|0|0,-0.00219435514|-0.0416542351|-0.0574666977|0.0378028071|0.0141098558|0.0324542211,-0.0221414691|-0.0204264029|-0.01470155|-0.00732110266|-0.00491866005|-0.00275859597,1.5652642|1.51935047|0.432594697|0.88679749|0.699338211|0.653071912,0.606811464|0.26401493|0.397493333,-0.0121220425|-0.0465381332|0.0136842458,0.003894452005624771,0.0019109360873699188,0.0009973477572202682,0.0009704083204269409
138,6.95,-0.17553357688847487,0.14411641657352448,0.06704359501600266,0.2949845492839813,0.13126294314861298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.257551908493042,1.2361232042312622,4.491518497467041,1.3053982257843018,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.28234290305255133,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.2568685907896633e-09,valid,0.12918079153207682,1.024780109419111,0.0024340089|0.0452138551|0.0721902075|0.0935551558|0.044797516|0.0405434768,0.396115746|0.391749909|0.129180792|0.215646295|0.173054308|0.157276764,0.546115746|0.541749909|0.279180792|0.365646295|0.323054308|0.307276764,0.516115746|0.511749909|0.249180792|0.335646295|0.293054308|0.277276764,0.15|0.15|0.15|0|0|0,-0.00265924624|-0.0513299404|-0.0681918393|0.0363917325|0.0132157556|0.0225151743,-0.0219951523|-0.0202584033|-0.0146883277|-0.0072448991|-0.0047799239|-0.00294938573,1.55980858|1.49541129|0.433842999|0.891732013|0.700653065|0.648672843,0.606205642|0.261687845|0.398177475,-0.0121220425|-0.0465381332|0.0136842458,0.004224204458296299,0.002137191593647003,0.001103016547858715,0.0009679077193140984
139,7.0,-0.18273522225458794,0.14046047627925873,0.06885884702205658,0.30007582902908325,0.12643073499202728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2518031597137451,1.0822579860687256,7.15803861618042,1.2953155040740967,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.28435163935789237,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.568718996346034e-09,valid,0.13240787882015947,1.0253286574243954,0.00294651847|0.0555906354|0.0856450232|0.0994370966|0.0562096856|0.0446093281,0.394816718|0.387973796|0.132407879|0.217154765|0.17353903|0.158081657,0.544816718|0.537973796|0.282407879|0.367154765|0.32353903|0.308081657,0.514816718|0.507973796|0.252407879|0.337154765|0.29353903|0.278081657,0.15|0.15|0.15|0|0|0,-0.00312536783|-0.0611197997|-0.078895556|0.0353523926|0.0124701585|0.0115180433,-0.0218474917|-0.0200793284|-0.0147216156|-0.00720920485|-0.00471001523|-0.00330231181,1.55429401|1.47069605|0.436014344|0.896762246|0.701916265|0.640542358,0.605599821|0.25936076|0.398861617,-0.0121220425|-0.0465381332|0.0136842458,0.004176236689090729,0.002120879478752613,0.0010496638715267181,0.0009897556155920029
140,7.050000000000001,-0.19018303921532045,0.13672302663326263,0.07125934958457947,0.3053910732269287,0.12160000205039978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.246027946472168,0.9755852222442627,7.165957450866699,1.284899115562439,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2881902148263097,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.525478394956875e-09,valid,0.13585299146081053,1.0242428269849824,0.00345642812|0.0659664773|0.0989214421|0.105418876|0.0680383732|0.0560909392,0.393501753|0.384011421|0.135852991|0.218622208|0.173997464|0.158361242,0.543501753|0.534011421|0.285852991|0.368622208|0.323997464|0.308361242,0.513501753|0.504011421|0.255852991|0.338622208|0.293997464|0.278361242,0.15|0.15|0.15|0|0|0,-0.00358212892|-0.0706271877|-0.08978864|0.0346024695|0.011897931|0.00310031555,-0.0216985085|-0.0198892075|-0.0147980692|-0.00721322618|-0.00470765665|-0.00367829367,1.54872637|1.44552929|0.438825257|0.901878077|0.70318013|0.632866989,0.604993999|0.257033676|0.399545759,-0.0121220425|-0.0465381332|0.0136842458,0.0042046960443258286,0.0020881658419966698,0.0010927068069577217,0.0010080942884087563
141,7.1000000000000005,-0.1973006371122456,0.13296884298324585,0.07421575486660004,0.3078255355358124,0.12263793498277664,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2413620948791504,1.002708911895752,12.035518646240234,1.2770339250564575,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.29735888903285596,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.033334349636823e-09,valid,0.13948023294648615,1.021668591051589,0.00395448441|0.0759571185|0.112310068|0.111158456|0.0793877601|0.0700481577,0.392172548|0.37990365|0.139480233|0.220060859|0.17443585|0.157604205,0.542172548|0.52990365|0.289480233|0.370060859|0.32443585|0.307604205,0.512172548|0.49990365|0.259480233|0.340060859|0.29443585|0.277604205,0.15|0.15|0.15|0|0|0.15,-0.00402129736|-0.0794782807|-0.101213041|0.0340491009|0.0115143919|-3.72456226e-05,-0.0215482436|-0.0196887955|-0.0149120339|-0.00725410976|-0.00476832054|-0.00326545344,1.54312065|1.42044752|0.441795857|0.907038426|0.704489471|0.627114123,0.604388177|0.254706591|0.400229901,-0.0121220425|-0.0465381332|0.0136842458,0.0041572414338588715,0.002110038883984089,0.0010835230350494385,0.0009473087266087532
142,7.15,-0.19707601114220125,0.12874096632003784,0.07734066247940063,0.3069213628768921,0.12621048092842102,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2389507293701172,1.1115378141403198,12.36780834197998,1.2755690813064575,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.31107512314868907,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.397033669800322e-09,valid,0.14323752364737496,1.0178405199936615,0.00442986064|0.0851367298|0.126141477|0.116372573|0.0893876133|0.0832012688,0.390831516|0.375683244|0.143237524|0.221478664|0.17486167|0.156411993,0.540831516|0.525683244|0.293237524|0.371478664|0.32486167|0.306411993,0.510831516|0.495683244|0.263237524|0.341478664|0.29486167|0.276411993,0.15|0.15|0.15|0|0|0.15,-0.0043730325|-0.0881307455|-0.106771522|0.0305135019|0.00760767863|-0.00854223157,-0.0213967576|-0.0194796838|-0.015055778|-0.00732705825|-0.00488346626|-0.00371860592,1.53755627|1.39512255|0.451122795|0.909101099|0.702170894|0.613387133,0.603782356|0.252379507|0.400914043,-0.0121220425|-0.0465381332|0.0136842458,0.004056139849126339,0.0020432844758033752,0.001064571551978588,0.000932411290705204
143,7.2,-0.20271526755053806,0.13528820872306824,0.08036378026008606,0.3053373694419861,0.13110235333442688,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2419480085372925,0.9708986878395081,10.182540893554688,1.2809207439422607,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3214551159479887,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.911384234173592e-09,valid,0.147880385169332,1.0131285153938874,0.00480579869|0.093899118|0.132775827|0.116286169|0.0939422205|0.0925659932,0.389493663|0.371471915|0.147880385|0.22271979|0.17509458|0.154072078,0.539493663|0.521471915|0.297880385|0.37271979|0.32509458|0.304072078,0.509493663|0.491471915|0.267880385|0.34271979|0.29509458|0.274072078,0.15|0.15|0.15|0|0|0.15,-0.0046413779|-0.0957832375|-0.108609749|0.0246337453|0.00132885886|-0.0212037909,-0.0212442063|-0.0192595908|-0.0152251997|-0.00742813844|-0.00504407401|-0.00422960015,1.53208907|1.37084483|0.467686592|0.908084765|0.696663104|0.590854919,0.603176534|0.250052422|0.401598185,-0.0121220425|-0.0465381332|0.0136842458,0.0038012508302927017,0.0018293922767043114,0.0010199928656220436,0.0009373696520924568
144,7.25,-0.20632035329112136,0.14073751866817474,0.08323363214731216,0.3032599985599518,0.13533993065357208,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2478303909301758,0.8356172442436218,9.159561157226562,1.2886157035827637,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.32981225773027684,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5243836677322764e-08,valid,0.15072025370336417,1.007743085583455,0.00508730231|0.101409108|0.134700443|0.112823128|0.0950122642|0.100155032,0.388162786|0.36749006|0.152927302|0.223661801|0.17501191|0.150720254,0.538162786|0.51749006|0.302927302|0.373661801|0.32501191|0.300720254,0.508162786|0.48749006|0.272927302|0.343661801|0.29501191|0.270720254,0.15|0.15|0.15|0|0|0.15,-0.00485310649|-0.101654318|-0.110484652|0.0181746144|-0.00502469839|-0.035923361,-0.0210907438|-0.0190279722|-0.0154124752|-0.00755060787|-0.00523779181|-0.00465199525,1.52670729|1.34927795|0.48581208|0.905271209|0.68978515|0.562305659,0.602570713|0.247725517|0.402282327,-0.0121220425|-0.0465381332|0.0136842458,0.00414638314396143,0.002112048678100109,0.0010489411652088165,0.0009689796715974808
145,7.300000000000001,-0.20974924773177367,0.1464017778635025,0.08592922240495682,0.30079561471939087,0.13980145752429962,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2508758306503296,0.7693029642105103,6.513049125671387,1.2940783500671387,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.340051843933939,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.324200070423499e-08,valid,0.14743798732316205,1.0017485714700916,0.00530591881|0.106953469|0.136513167|0.108801089|0.0950182283|0.105890725,0.386837514|0.363817758|0.15772451|0.22427336|0.173787633|0.147437987,0.536837514|0.513817758|0.30772451|0.37427336|0.323787633|0.297437987,0.506837514|0.483817758|0.27772451|0.34427336|0.293787633|0.267437987,0.15|0.15|0.15|0|0.15|0.15,-0.00499122392|-0.105229808|-0.112364448|0.0114195047|-0.00960125441|-0.044058758,-0.0209364607|-0.0187871741|-0.0156071255|-0.00768611322|-0.00462579812|-0.00493002629,1.52142237|1.33125405|0.502926466|0.900826833|0.680923479|0.540763165,0.601964891|0.245398611|0.40296647,-0.0121220425|-0.0465381332|0.0136842458,0.00413902010768652,0.0020916396751999855,0.001040247268974781,0.000990954227745533
146,7.3500000000000005,-0.21252810327690255,0.1521357148885727,0.08841273933649063,0.29798901081085205,0.14437831938266754,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.246765375137329,0.7447057366371155,5.2859907150268555,1.2934318780899048,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3530332392361481,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3291410501609664e-08,valid,0.14385380109558277,0.9951939819885403,0.00544353167|0.110050915|0.138233252|0.10420963|0.0940336803|0.110863176,0.385524213|0.360497342|0.162197042|0.224537621|0.172146347|0.143853801,0.535524213|0.510497342|0.312197042|0.374537621|0.322146347|0.293853801,0.505524213|0.480497342|0.282197042|0.344537621|0.292146347|0.263853801,0.15|0.15|0.15|0|0.15|0.15,-0.00502478294|-0.105791659|-0.113796779|0.00447945156|-0.0153357814|-0.0506662943,-0.0207814706|-0.018540597|-0.0157983069|-0.00782554258|-0.00484622366|-0.00522942669,1.5162906|1.31765711|0.519193083|0.894804394|0.668403385|0.519519483,0.601359069|0.243071705|0.403650612,-0.0121220425|-0.0465381332|0.0136842458,0.004157384857535362,0.0020962944254279137,0.0010454151779413223,0.0009997393935918808
147,7.4,-0.21797376640629282,0.16066238284111023,0.09067986905574799,0.29488906264305115,0.15181586146354675,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2366803884506226,0.7574385404586792,4.232223033905029,1.2870534658432007,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.365490074104566,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.424949158823854e-08,valid,0.14005214377941844,0.9881746377646,0.00546754485|0.110037223|0.139299356|0.0986427699|0.0915771202|0.114152562,0.384232818|0.357602217|0.166332728|0.224432514|0.170258685|0.140052144,0.534232818|0.507602217|0.316332728|0.374432514|0.320258685|0.290052144,0.504232818|0.477602217|0.286332728|0.344432514|0.290258685|0.260052144,0.15|0.15|0.15|0.0481696632|0.15|0.15,-0.00499007095|-0.104565777|-0.114564113|-0.00198943605|-0.0207327504|-0.0563185507,-0.0206259111|-0.0182928907|-0.01597426|-0.00772329047|-0.00505925498|-0.00553487009,1.51131529|1.3075502|0.53479254|0.888017328|0.655242734|0.498355154,0.600753248|0.240744799|0.404334754,-0.0121220425|-0.0465381332|0.0136842458,0.004079920239746571,0.002051195129752159,0.0010588224977254868,0.0009545227512717247
148,7.45,-0.22788977460982834,0.17198342084884644,0.0928250327706337,0.29152774810791016,0.16209271550178528,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2276015281677246,0.7773897051811218,3.778110980987549,1.2805769443511963,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3735811916743492,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.415017896061303e-08,valid,0.13610030418979802,0.9821149837395438,0.00541861501|0.108231168|0.139533816|0.0929673859|0.0887180575|0.116775436,0.382961284|0.354945206|0.170113891|0.222899921|0.168147266|0.136100304,0.532961284|0.504945206|0.320113891|0.372899921|0.318147266|0.286100304,0.502961284|0.474945206|0.290113891|0.342899921|0.288147266|0.256100304,0.15|0.15|0.15|0.15|0.15|0.15,-0.00500658498|-0.105080648|-0.114878231|-0.00818393012|-0.0260731881|-0.0613229007,-0.0204698623|-0.018046845|-0.0161298316|-0.00734548972|-0.00525744117|-0.00583864338,1.50636869|1.29665333|0.549447502|0.876070262|0.641258433|0.477239673,0.600147426|0.238417894|0.405018896,-0.0121220425|-0.0465381332|0.0136842458,0.004240389913320541,0.002045721746981144,0.0011239703744649887,0.001054682768881321
149,7.5,-0.2390536889594438,0.17933706939220428,0.09513325989246368,0.2880764603614807,0.16892263293266296,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2226098775863647,0.8237542510032654,7.094327926635742,1.2754513025283813,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.37245576150084075,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.0804077566326e-08,valid,0.13200267479758598,0.9758813559014715,0.00542690614|0.108229338|0.13940305|0.089450593|0.0881656799|0.121402535,0.381689036|0.352047706|0.173523147|0.220963121|0.16579056|0.132002675,0.531689036|0.502047706|0.323523147|0.370963121|0.31579056|0.282002675,0.501689036|0.472047706|0.293523147|0.340963121|0.28579056|0.252002675,0.15|0.15|0.15|0.15|0.15|0.15,-0.00518492272|-0.109071514|-0.118641369|-0.0135387959|-0.0293946269|-0.062772523,-0.0203132663|-0.0177992654|-0.0162737002|-0.0074611958|-0.00544917365|-0.0061520213,1.50125795|1.28132005|0.55917752|0.862852491|0.62831844|0.459086155,0.599541605|0.236090988|0.405703038,-0.0121220425|-0.0465381332|0.0136842458,0.004257299937307835,0.0021410929039120674,0.001095951534807682,0.0010037301108241081
150,7.550000000000001,-0.24650228247509562,0.18139863014221191,0.0976872593164444,0.28473055362701416,0.17108061909675598,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2116347551345825,0.6786857843399048,7.411039352416992,1.2655552625656128,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.37464592275737835,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.660673674240003e-08,valid,0.1283400794231808,0.9690469514470259,0.00561226885|0.111799665|0.143556856|0.090251442|0.0904952918|0.127018435,0.380391282|0.348592142|0.176139646|0.219075572|0.163568102|0.128340079,0.530391282|0.498592142|0.326139646|0.369075572|0.313568102|0.278340079,0.500391282|0.468592142|0.296139646|0.339075572|0.283568102|0.248340079,0.15|0.15|0.15|0.15|0.15|0.15,-0.00533829875|-0.110942909|-0.125723466|-0.0162190222|-0.0298318256|-0.0600892195,-0.0201559647|-0.0175463318|-0.0164193632|-0.00758617119|-0.00565090308|-0.006497102,1.49607086|1.26587933|0.562415756|0.852497095|0.618789681|0.446773996,0.598935783|0.233764082|0.40638718,-0.0121220425|-0.0465381332|0.0136842458,0.004205707460641861,0.002093728631734848,0.0010973606258630753,0.000998164527118206
151,7.6000000000000005,-0.24953914056712342,0.18415212631225586,0.10020068287849426,0.2814672291278839,0.17381051182746887,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1872419118881226,0.8064517378807068,11.409302711486816,1.2469005584716797,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3901994259735046,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.444467724042336e-08,valid,0.12533601283784687,0.9616391006691052,0.00577050168|0.113270555|0.151492649|0.0913363857|0.090607887|0.127812974,0.379097635|0.345265555|0.178089231|0.217431427|0.161706467|0.125336013,0.529097635|0.495265555|0.328089231|0.367431427|0.311706467|0.275336013,0.499097635|0.465265555|0.298089231|0.337431427|0.281706467|0.245336013,0.15|0.15|0.15|0.15|0.15|0.15,-0.00524476596|-0.106774294|-0.129446189|-0.0191552049|-0.0302764083|-0.0579476613,-0.0199980074|-0.0172943688|-0.0165593462|-0.00771469904|-0.00585386247|-0.00685943897,1.49114776|1.25699356|0.566351389|0.842855805|0.610695597|0.436536951,0.598329961|0.231437176|0.407071322,-0.0121220425|-0.0465381332|0.0136842458,0.004325078800320625,0.0021578753367066383,0.0010963762179017067,0.0010539740324020386
152,7.65,-0.24864259839703484,0.18722757697105408,0.10244124382734299,0.27827611565589905,0.17680701613426208,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1587088108062744,0.9823821783065796,6.903954982757568,1.2245795726776123,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.40516012915141264,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.07195460004323e-08,valid,0.12229521023130827,0.9540414360094042,0.00566300386|0.108710456|0.155271437|0.0885289783|0.0861304257|0.123486296,0.377853784|0.342661642|0.180231544|0.215558012|0.159775402|0.12229521,0.527853784|0.492661642|0.330231544|0.365558012|0.309775402|0.27229521,0.497853784|0.462661642|0.300231544|0.335558012|0.279775402|0.24229521,0.15|0.15|0.15|0.15|0.15|0.15,-0.00496081713|-0.0979906677|-0.130700313|-0.0221853325|-0.0306866525|-0.0562732724,-0.0198396434|-0.0170526607|-0.0166746222|-0.00782660071|-0.00603045927|-0.00719805388,1.48661468|1.25560324|0.573551239|0.832220116|0.602384495|0.425709515,0.59772414|0.229110271|0.407755464,-0.0121220425|-0.0465381332|0.0136842458,0.004350597970187664,0.0021463874727487564,0.0011037830263376236,0.0010837102308869362
