step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.37502877345398733,0.19598673284053802,0.31203097105026245,0.2553844451904297,0.18796369433403015,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1553659290075302,2.056999683380127,58.6961555480957,0.1553659290075302,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,3.71528044965971e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10293354433471888,1.7947261086319812,0.00122813889|0.0299625769|0.0192853658|0.0336655039|0.0421286539|0.040798922,0.290116004|0.157877162|0.143752311|0.102933544|0.134916048|0.106825251,0.440116004|0.307877162|0.293752311|0.252933544|0.284916048|0.256825251,0.410116004|0.277877162|0.263752311|0.222933544|0.254916048|0.226825251,0.15|0.15|0.15|0.15|0.15|0.15,0.000265823144|0.00862453198|-0.00145132512|-0.0273080205|-0.0196544594|-0.0186182194,-0.0334646379|-0.0417384916|-0.0115034363|-0.0113745836|0.000599693685|0.00200345373,1.1272652|0.59839469|0.562054483|0.373051573|0.520609426|0.410686238,0.555862904|-0.188441753|0.312731981,-0.0217259917|0.0449257083|0.00310839876,0.004279830493032932,0.00209786556661129,0.0010917643085122108,0.0010726219043135643
134,6.75,-0.37555203720792923,0.20696258544921875,0.31061676144599915,0.25299039483070374,0.19701805710792542,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23010417819023132,3.2858479022979736,94.39274597167969,0.23010413348674774,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,7.678745696482006e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09957720023344249,1.794420493602511,0.000301600277|0.00883938747|0.0019355786|0.0280739441|0.0230378997|0.0236065873,0.288336296|0.152629873|0.141664727|0.0995772002|0.13235452|0.104436658,0.438336296|0.302629873|0.291664727|0.2495772|0.28235452|0.254436658,0.408336296|0.272629873|0.261664727|0.2195772|0.25235452|0.224436658,0.15|0.15|0.15|0.15|0.15|0.15,0.000304333819|0.01420928|-0.00827922171|-0.0358270574|-0.0334340241|-0.0329916868,-0.0333487977|-0.0416609113|-0.0113149759|-0.0110193062|0.000962000617|0.00242383915,1.12030072|0.583067861|0.54706471|0.351462437|0.496946056|0.387178785,0.55477643|-0.186195493|0.312887549,-0.0217259917|0.0449257083|0.00310839876,0.004269175231456757,0.0020882263779640198,0.0010955994948744774,0.001068289391696453
135,6.800000000000001,-0.3829918835745423,0.19009067118167877,0.31060755252838135,0.2520788609981537,0.1864197552204132,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2097897231578827,1.0624006986618042,77.33032989501953,0.2097897231578827,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,5.600261024476525e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09597035855724453,1.795210908766393,0.000345703127|0.014567476|0.0124473287|0.0397795753|0.0451992121|0.0431243205,0.286692634|0.150833802|0.138587091|0.0959703586|0.128712457|0.100780713,0.436692634|0.300833802|0.288587091|0.245970359|0.278712457|0.250780713,0.406692634|0.270833802|0.258587091|0.215970359|0.248712457|0.220780713,0.15|0.15|0.15|0.15|0.15|0.15,3.81312496e-05|0.00133114523|-0.000359552843|-0.00673877366|-0.00194826207|-0.00149235155,-0.0332320489|-0.0415665185|-0.011084458|-0.0105937802|0.00144170397|0.00293657643,1.11357662|0.563099835|0.542904352|0.36654888|0.514343268|0.404567076,0.553689957|-0.183949232|0.313043118,-0.0217259917|0.0449257083|0.00310839876,0.004423917271196842,0.0021291393786668777,0.0011209230870008469,0.0011566607281565666
136,6.8500000000000005,-0.4212452537750665,0.17919816076755524,0.31312552094459534,0.25357741117477417,0.17919816076755524,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22749224305152893,2.506945848464966,41.683284759521484,0.22749224305152893,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,5.428067132979046e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09945919028114988,1.7959386754906383,4.33769068e-05|0.00136769028|0.000374683852|0.00734659827|0.00468164474|0.00610760368,0.284995902|0.146800321|0.139081015|0.0994591903|0.133369548|0.105342016,0.434995902|0.296800321|0.289081015|0.24945919|0.283369548|0.255342016,0.404995902|0.266800321|0.259081015|0.21945919|0.253369548|0.225342016,0.15|0.15|0.15|0.15|0.15|0,-0.00089075181|-0.0319348738|0.0102556684|0.04097451|0.0356973746|0.0351613207,-0.0331138707|-0.0414880195|-0.0110034009|-0.0102576458|0.00177274417|0.00229695011,1.10597899|0.513778392|0.555576328|0.428553625|0.570948311|0.458826336,0.552603483|-0.181702971|0.313198686,-0.0217259917|0.0449257083|0.00310839876,0.004168192856013775,0.0019435351714491844,0.0010968418791890144,0.0011103404685854912
137,6.9,-0.43782963646245693,0.1749533712863922,0.3165380358695984,0.256719172000885,0.1749533712863922,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3499366343021393,3.253214120864868,49.76414489746094,0.3499365746974945,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,1.2507684640599253e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1035774238294058,1.7963318385838625,0.0010147011|0.0326611006|0.0109334577|0.0461997763|0.0533218506|0.0566461262,0.283159788|0.140349637|0.142196464|0.103577424|0.135301001|0.107216572,0.433159788|0.290349637|0.292196464|0.253577424|0.285301001|0.257216572,0.403159788|0.260349637|0.262196464|0.223577424|0.255301001|0.227216572,0.15|0.15|0.15|0|0|0,-0.00108916243|-0.0424302824|0.0176214185|0.0739663859|0.0552629601|0.0527094865,-0.0329930944|-0.0414258978|-0.0111227678|-0.0109575583|0.00108378943|0.0025432235,1.09855689|0.477542368|0.575284506|0.477318523|0.597550755|0.484118996,0.55151701|-0.179456711|0.313354254,-0.0217259917|0.0449257083|0.00310839876,0.00415143184363842,0.0020518535748124123,0.0010574329644441605,0.0010253498330712318
138,6.95,-0.43695624669438987,0.16989997029304504,0.31998157501220703,0.2605699598789215,0.16989995539188385,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3892529308795929,1.7209157943725586,43.400028228759766,0.3892529308795929,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,8.831343136555391e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10671917215613233,1.7971846396251858,0.00124532711|0.0434306308|0.0222991769|0.0810546885|0.0789228655|0.0841876471,0.281429073|0.137799705|0.145136419|0.106719172|0.13811205|0.109976487,0.431429073|0.287799705|0.295136419|0.256719172|0.28811205|0.259976487,0.401429073|0.257799705|0.265136419|0.226719172|0.25811205|0.229976487,0.15|0.15|0|0|0|0,-0.000971567934|-0.0417498445|0.0215022364|0.0880936751|0.0620052652|0.0585774047,-0.032870911|-0.0413790854|-0.0115719491|-0.0108263508|0.0011991741|0.00263226119,1.09187381|0.468069889|0.590475963|0.504144013|0.615652638|0.501115612,0.550430536|-0.17721045|0.313509822,-0.0217259917|0.0449257083|0.00310839876,0.004011316224932671,0.002002994529902935,0.001002538949251175,0.0009900424629449844
139,7.0,-0.41928845119775027,0.1648772656917572,0.32253298163414,0.26452383399009705,0.164877250790596,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3479064702987671,2.075615167617798,44.68429946899414,0.3479064702987671,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,7.335989726945562e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11056994739442846,1.798081528001913,0.00111523812|0.0427799737|0.0311328211|0.0981040131|0.0884002936|0.0946434739,0.279757528|0.137210918|0.148274387|0.110569947|0.141261024|0.113030536,0.429757528|0.287210918|0.298274387|0.260569947|0.291261024|0.263030536,0.399757528|0.257210918|0.268274387|0.230569947|0.261261024|0.233030536,0.15|0.15|0|0|0|0,-0.000326582777|-0.0271628332|0.026695026|0.0900803572|0.0611695701|0.0575265008,-0.0327478608|-0.0413417543|-0.0118936033|-0.0107824041|0.00122606538|0.00260445424,1.08595567|0.480339083|0.607898971|0.521577743|0.627439731|0.5122531,0.549344063|-0.17496419|0.31366539,-0.0217259917|0.0449257083|0.00310839876,0.004482034593820572,0.002209363505244255,0.0010949745774269104,0.0011563096195459366
140,7.050000000000001,-0.38768162874865775,0.16201497614383698,0.32342728972435,0.2668367028236389,0.16201497614383698,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2754645049571991,1.893894076347351,33.95415496826172,0.2754645049571991,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,5.794490543496343e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1145238470038766,1.798574686998055,0.000376278477|0.0279463929|0.0480255508|0.10899421|0.0951750276|0.100602828,0.278203145|0.139133968|0.151190133|0.114523847|0.144366168|0.116026299,0.428203145|0.289133968|0.301190133|0.264523847|0.294366168|0.266026299,0.398203145|0.259133968|0.271190133|0.234523847|0.264366168|0.236026299,0.15|0.15|0|0|0|0,0.000158950714|-0.00782757223|0.018145769|0.0571097086|0.031200954|0.0282226137,-0.03262492|-0.0413206541|-0.0122318329|-0.0108619829|0.00110955877|0.00242424513,1.08034661|0.507387646|0.610674466|0.504343114|0.609775185|0.494752054,0.548257589|-0.172717929|0.313820958,-0.0217259917|0.0449257083|0.00310839876,0.0041426969692111015,0.002033337950706482,0.001063522882759571,0.0010289419442415237
141,7.1000000000000005,-0.3696393286518316,0.16573072969913483,0.3231341540813446,0.26691582798957825,0.16414105892181396,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2283351570367813,1.8806313276290894,40.602752685546875,0.2283351570367813,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,5.225566257636766e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11683669467266208,1.7989270729011362,0.000183272028|0.00826490122|0.0367411271|0.0752102792|0.0590222692|0.0645798339,0.276655456|0.141234376|0.152540113|0.116836695|0.145980724|0.117559933,0.426655456|0.291234376|0.302540113|0.266836695|0.295980724|0.267559933,0.396655456|0.261234376|0.272540113|0.236836695|0.265980724|0.237559933,0.15|0.15|0|0|0|0,-7.36306194e-06|-0.00124274107|0.00154786386|0.0118909673|-0.00977889337|-0.0117921182,-0.032501839|-0.0412818894|-0.0124169456|-0.0108547565|0.00110889214|0.0023742335,1.07411262|0.522412875|0.599291369|0.46838299|0.575252896|0.460821846,0.547171116|-0.170471668|0.313976526,-0.0217259917|0.0449257083|0.00310839876,0.004173390567302704,0.0020338604226708412,0.0010618418455123901,0.001061219722032547
142,7.15,-0.364271915464517,0.17546167969703674,0.3220759332180023,0.26580139994621277,0.1707308292388916,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27306777238845825,1.9809033870697021,37.85318374633789,0.27306777238845825,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,6.585278690942587e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11582684560782527,1.7992903890204655,8.57969745e-06|0.00128805505|0.0029018762|0.0143096817|0.0115100938|0.0147648608,0.275008097|0.140279425|0.150503241|0.116915843|0.144403152|0.115826846,0.425008097|0.290279425|0.300503241|0.266915843|0.294403152|0.265826846,0.395008097|0.260279425|0.270503241|0.236915843|0.264403152|0.235826846,0.15|0.15|0.15|0|0.15|0.15,0.00011014665|0.00747516749|-0.00660820907|-0.00925297841|-0.0275169274|-0.0290985161,-0.0323774147|-0.04120284|-0.0121829066|-0.010601505|0.0023182037|0.00364041552,1.06776512|0.527390029|0.583221848|0.447808888|0.552413883|0.437849282,0.546084642|-0.168225408|0.314132094,-0.0217259917|0.0449257083|0.00310839876,0.004420063458383083,0.0021743010729551315,0.0011142129078507423,0.0011135218665003777
143,7.2,-0.3631001089202147,0.17201749980449677,0.3212035000324249,0.26508647203445435,0.16897061467170715,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2543248236179352,2.1048269271850586,44.14567565917969,0.2543248236179352,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,6.275420966411789e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11203446645608758,1.8000230018799972,0.000127433523|0.00770955823|0.0115687731|0.0132464873|0.0394198912|0.0358831689,0.273415319|0.139095152|0.147946845|0.113116996|0.140533974|0.112034466,0.423415319|0.289095152|0.297946845|0.263116996|0.290533974|0.262034466,0.393415319|0.259095152|0.267946845|0.233116996|0.260533974|0.232034466,0.15|0.15|0.15|0.15|0.15|0.15,0.000362667248|0.0145568364|-0.00702480047|-0.00675058025|-0.012887108|-0.0132663665,-0.0322521703|-0.0411044347|-0.0120461123|-0.00931971328|0.00278251181|0.00409737461,1.06177177|0.529833011|0.572716465|0.436397691|0.552031298|0.438968874,0.544998169|-0.165979147|0.314287663,-0.0217259917|0.0449257083|0.00310839876,0.004278571344912052,0.002119513228535652,0.0010589025914669037,0.0010825973004102707
144,7.25,-0.38480727972191636,0.16449157893657684,0.321909099817276,0.2650373578071594,0.16445383429527283,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24845761060714722,1.907793402671814,40.84275436401367,0.24845761060714722,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,6.172789776329172e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11266123297048766,1.80115416973942,0.000420798849|0.0150329468|0.00965807074|0.0154293306|0.0232894016|0.019321036,0.271861725|0.137703884|0.146643259|0.112661233|0.142182412|0.113913474,0.421861725|0.287703884|0.296643259|0.262661233|0.292182412|0.263913474,0.391861725|0.257703884|0.266643259|0.232661233|0.262182412|0.233913474,0.15|0.15|0.15|0.15|0.15|0.15,-0.000310848718|-0.00511588965|-0.00546540879|0.00891360185|0.00588821171|0.00620683133,-0.032126367|-0.0410066212|-0.0119649958|-0.00897599834|0.00317154464|0.00450352428,1.05500968|0.504693025|0.569142632|0.450582535|0.577789405|0.46636425,0.543911695|-0.163732886|0.314443231,-0.0217259917|0.0449257083|0.00310839876,0.0043480778113007545,0.0021215546876192093,0.001099676825106144,0.0011091474443674088
145,7.300000000000001,-0.4098039977848933,0.163439080119133,0.3239009976387024,0.2660519778728485,0.16297993063926697,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3531858026981354,2.6211531162261963,67.10001373291016,0.353185772895813,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,3.1719778220203636e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11500703543057009,1.8018813098071746,0.000361047746|0.00536348311|0.013683183|0.0130495141|0.0222027412|0.0281085049,0.270142148|0.132293319|0.146567461|0.115007035|0.144106818|0.11576946,0.420142148|0.282293319|0.296567461|0.265007035|0.294106818|0.26576946,0.390142148|0.252293319|0.266567461|0.235007035|0.264106818|0.23576946,0.15|0.15|0.15|0.0832637006|0|0,-0.000927938764|-0.0241742815|-0.0023464854|0.029727669|0.0172241789|0.0168979052,-0.0319982032|-0.0409044428|-0.011959176|-0.00902140987|0.0026807618|0.00398329397,1.04764245|0.46409455|0.571964183|0.480734401|0.596332214|0.483959039,0.542825222|-0.161486626|0.314598799,-0.0217259917|0.0449257083|0.00310839876,0.004335577599704266,0.002143080346286297,0.0011046519502997398,0.001070888713002205
146,7.3500000000000005,-0.42170731150032026,0.1636163592338562,0.32635027170181274,0.26814737915992737,0.16041727364063263,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4709501564502716,3.154392957687378,31.755409240722656,0.47094979882240295,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,6.247788270572008e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11605197450028557,1.8025014684863032,0.00108073298|0.0250050423|0.0154202786|0.0342514939|0.0461471821|0.0540014236,0.268406947|0.127093277|0.147671258|0.116051975|0.14512008|0.116837223,0.418406947|0.277093277|0.297671258|0.266051975|0.29512008|0.266837223,0.388406947|0.247093277|0.267671258|0.236051975|0.26512008|0.236837223,0.15|0.15|0.15|0|0|0,-0.000966855113|-0.0303183465|0.00532218362|0.0510844935|0.0273582717|0.0259034766,-0.0318677256|-0.0408015004|-0.012031708|-0.00918031535|0.00309858366|0.00443615444,1.04079321|0.437253261|0.583975508|0.506112076|0.610937175|0.497688521,0.541738749|-0.159240365|0.314754367,-0.0217259917|0.0449257083|0.00310839876,0.004342537373304367,0.00211538840085268,0.0011023711413145065,0.0011082086712121964
147,7.4,-0.4374419009320445,0.15697838366031647,0.32981443405151367,0.27138715982437134,0.1565420925617218,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49440997838974,2.3526010513305664,62.6731071472168,0.49440997838974,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,1.1492780259108505e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11814738224323715,1.8031477253207826,0.0011305495|0.0313371295|0.00608076091|0.054132326|0.0512769366|0.0600974112,0.266762694|0.124347193|0.150210523|0.118147382|0.14665053|0.118367354,0.416762694|0.274347193|0.300210523|0.268147382|0.29665053|0.268367354,0.386762694|0.244347193|0.270210523|0.238147382|0.26665053|0.238367354,0.15|0.15|0.15|0|0|0,-0.000836086516|-0.0423891067|0.0289339295|0.0890991023|0.058834069|0.0564424924,-0.0317360335|-0.0407152912|-0.0121906973|-0.00894274528|0.00340707041|0.00473207724,1.03447866|0.414284375|0.617585325|0.552745886|0.648843258|0.534643986,0.540652275|-0.156994104|0.314909935,-0.0217259917|0.0449257083|0.00310839876,0.004336736164987087,0.0021475646644830704,0.0010640555992722511,0.0011080000549554825
148,7.45,-0.44774451308058255,0.1544273942708969,0.3336838185787201,0.2755790054798126,0.15168090164661407,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41941043734550476,3.1279637813568115,55.38078308105469,0.41941043734550476,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,8.40119356260302e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12138717214950054,1.8027870769693193,0.000982227688|0.0437977867|0.0476015011|0.108396833|0.0971713674|0.104933877,0.265156791|0.12230889|0.154413132|0.122102901|0.149717247|0.121387172,0.415156791|0.27230889|0.304413132|0.272102901|0.299717247|0.271387172,0.385156791|0.24230889|0.274413132|0.242102901|0.269717247|0.241387172,0.15|0.15|0|0|0|0,-0.000411182598|-0.0441297586|0.049444094|0.111118594|0.0823133387|0.0796868697,-0.0316034665|-0.0406859128|-0.0127124449|-0.00901174417|0.00334281391|0.00461800628,1.02861252|0.404419889|0.654384176|0.590518455|0.684525141|0.569853565,0.539565802|-0.154747844|0.315065503,-0.0217259917|0.0449257083|0.00310839876,0.004166746512055397,0.0020075347274541855,0.001057150773704052,0.0010858848690986633
149,7.5,-0.450367452186357,0.15233665704727173,0.3375471830368042,0.28004908561706543,0.1466807723045349,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33968013525009155,2.4779696464538574,40.837825775146484,0.33968013525009155,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,5.722251416380517e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12319273218411839,1.8013589410303827,0.00048484975|0.0458712829|0.0911618475|0.152843888|0.152479526|0.15530453,0.26362276|0.123192732|0.158652002|0.127173827|0.153971705|0.125579018,0.41362276|0.273192732|0.308652002|0.277173827|0.303971705|0.275579018,0.38362276|0.243192732|0.278652002|0.247173827|0.273971705|0.245579018,0.15|0.15|0|0|0|0,-0.000224933664|-0.0405745446|0.0518030877|0.111358196|0.0879939803|0.0855143211,-0.0314706562|-0.0407059778|-0.0131512395|-0.00935379562|0.00291713907|0.00413344667,1.02279545|0.411490406|0.673259856|0.610699708|0.70679794|0.59196384,0.538479328|-0.152501583|0.315221071,-0.0217259917|0.0449257083|0.00310839876,0.004466479644179344,0.0021942900493741035,0.0010958649218082428,0.0011583846062421799
150,7.550000000000001,-0.4184824164274644,0.14935582876205444,0.3396304249763489,0.2827998697757721,0.14369511604309082,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2884605824947357,3.0505435466766357,66.42876434326172,0.2884605824947357,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,6.521634748135024e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1250049607699177,1.7998966300743762,0.000266102607|0.0423450762|0.097775629|0.157745591|0.165645982|0.167040198,0.262069051|0.125004961|0.162904803|0.13225411|0.158501501|0.13004909,0.412069051|0.275004961|0.312904803|0.28225411|0.308501501|0.28004909,0.382069051|0.245004961|0.282904803|0.25225411|0.278501501|0.25004909,0.15|0.15|0|0|0|0,7.07057508e-05|-0.0178119227|0.0294856944|0.0708425166|0.0531580299|0.0511305088,-0.0313371256|-0.0407267806|-0.013600763|-0.0097342306|0.00240978985|0.00356402415,1.01700978|0.44148114|0.667504143|0.590124725|0.689573826|0.574890893,0.537392855|-0.150255322|0.315376639,-0.0217259917|0.0449257083|0.00310839876,0.004321668297052383,0.0020952466875314713,0.0011040745303034782,0.001104624941945076
151,7.6000000000000005,-0.37568803777315934,0.15543384850025177,0.33904165029525757,0.2830139696598053,0.15099672973155975,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2933577597141266,3.088125705718994,30.670658111572266,0.2933577597141266,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,7.60206214091409e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.128290807369095,1.7996934519120718,8.36831656e-05|0.0187496989|0.0576486266|0.10020779|0.101603412|0.107454705,0.260553193|0.128290807|0.165099283|0.135322942|0.161292917|0.132799878,0.410553193|0.278290807|0.315099283|0.285322942|0.311292917|0.282799878,0.380553193|0.248290807|0.285099283|0.255322942|0.281292917|0.252799878,0.15|0.15|0|0|0|0,0.000545580587|0.0130593452|0.00232793591|0.0111951213|0.000400499368|-0.000751576041,-0.0312031221|-0.0406986813|-0.0138693744|-0.00986629659|0.00219817392|0.00328459101,1.01155523|0.485523893|0.648855695|0.542620593|0.64777034|0.533732529,0.536306381|-0.148009062|0.315532207,-0.0217259917|0.0449257083|0.00310839876,0.004212179221212864,0.002039368264377117,0.001093721017241478,0.0010622357949614525
152,7.65,-0.33652207362129055,0.16167175769805908,0.33613815903663635,0.2814611494541168,0.15896932780742645,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2598241865634918,3.3696212768554688,68.63372039794922,0.2598241865634918,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,5.545433316934853e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1311892335006244,1.8007353808763567,0.000647968429|0.0135668414|0.00948198977|0.0268071015|0.0241303327|0.0334564874,0.259094718|0.131189234|0.162761612|0.135477489|0.161508719|0.133013977,0.409094718|0.281189234|0.312761612|0.285477489|0.311508719|0.283013977,0.379094718|0.251189234|0.282761612|0.255477489|0.281508719|0.253013977,0.15|0.15|0.15|0|0|0,0.00127545409|0.0428764868|-0.0129846345|-0.0324226348|-0.0347220169|-0.0348540638,-0.0310690566|-0.0406183801|-0.0136672803|-0.00968509664|0.00237578605|0.003404047,1.00658527|0.527015041|0.624394534|0.499802223|0.613688646|0.500605892,0.535219908|-0.145762801|0.315687776,-0.0217259917|0.0449257083|0.00310839876,0.004316995851695538,0.0021211709827184677,0.0011225128546357155,0.001055433414876461
153,7.7,-0.3639539541487295,0.21686066687107086,0.331931471824646,0.2789694666862488,0.20234902203083038,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.303253173828125,4.95646333694458,56.375404357910156,0.3032529950141907,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,4.001508620038108e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1269858720124478,1.802328209240752,0.0015160672|0.0447216187|0.0158412112|0.0482894183|0.0612624802|0.057898299,0.257717937|0.132690323|0.157743345|0.127246974|0.1553165|0.126985872,0.407717937|0.282690323|0.307743345|0.277246974|0.3053165|0.276985872,0.377717937|0.252690323|0.277743345|0.247246974|0.2753165|0.246985872,0.15|0|0.15|0.15|0.15|0.15,0.00166072924|0.062129546|-0.0260343758|-0.0744245404|-0.0537088195|-0.0519589278,-0.0309355108|-0.0407866478|-0.0134671912|-0.00843889914|0.0036253182|0.00471279344,1.00159697|0.552104189|0.591471811|0.426124455|0.5711825|0.460697354,0.534133434|-0.143516541|0.315843344,-0.0217259917|0.0449257083|0.00310839876,0.004276423715054989,0.0021081501618027687,0.001104096882045269,0.001047864556312561
