step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-4.30892306652175,3.800000011920929,0.5044417977333069,0.11797334253787994,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,137,183,0.006044564838857957,static_or_slow,,,nan,0,0.0,0.0,0.0,0.72318035364151,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7231803207398494,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.032873547924736984,1.0142528413992007,0|0|0|0|0|0,0.273118521|0.101637159|-0.0328735479|0.0728659319|0.0531021411|0.0457482096,0.423118521|0.251637159|0.117126452|0.222865932|0.203102141|0.19574821,0.393118521|0.221637159|0.0871264521|0.192865932|0.173102141|0.16574821,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00621668493|0.0241064969|0.0167349528|0.0274786593|0.0242439159|0.0221992686,1.0862574|0.430655134|-0.114759239|0.318942387|0.23665248|0.205192107,0.461454004|0.135579944|0.474311531,0.0117822746|-0.0471942537|-0.0115706725,0.006232060492038727,0.0020635155960917473,0.0011061020195484161,0.003045482560992241
184,9.25,-4.30892306652175,3.800000011920929,0.5044417977333069,0.1188407689332962,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,137,184,0.006276342688862157,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7237343788146973,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.723734382352812,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03202664173528422,1.0142528413992007,0|0|0|0|0|0,0.272812878|0.102848013|-0.0320266417|0.0742459297|0.0543214181|0.0468648184,0.422812878|0.252848013|0.117973358|0.22424593|0.204321418|0.196864818,0.392812878|0.222848013|0.0879733583|0.19424593|0.174321418|0.166864818,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0060040106|0.0243313422|0.0171471737|0.0277274915|0.0245334216|0.022471367,1.0852475|0.435723392|-0.110959393|0.32471121|0.241819094|0.20993064,0.462043017|0.133220315|0.473732889,0.0117822746|-0.0471942537|-0.0115706725,0.006201449781656265,0.0020873472094535828,0.0011013150215148926,0.0029961401596665382
185,9.3,-4.30892306652175,3.800000011920929,0.5044417977333069,0.11972852051258087,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,137,185,0.00650701005314685,static_or_slow,,,nan,0,0.0,0.0,0.0,0.724058985710144,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7240589972778685,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.031159222926557845,1.0142528413992007,0|0|0|0|0|0,0.272517877|0.10407006|-0.0311592229|0.0756382955|0.0555550901|0.0479949596,0.422517877|0.25407006|0.118840777|0.225638296|0.20555509|0.19799496,0.392517877|0.22407006|0.0888407771|0.195638296|0.17555509|0.16799496,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00579100501|0.02455427|0.0175554576|0.0279733841|0.0248197138|0.0227405719,1.0842805|0.44083451|-0.107081434|0.330526566|0.247040074|0.21472041,0.46263203|0.130860686|0.473154247,0.0117822746|-0.0471942537|-0.0115706725,0.006156337447464466,0.0020738644525408745,0.0010749846696853638,0.0029908437281847
186,9.35,-1.021214724446402,0.512291669845581,0.5044417977333069,0.12063635885715485,0.5122916102409363,0.35,2,0,0,0,0,0,0,,0,0,,137,186,0.0067365541436503066,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7246007323265076,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7246007522788707,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.030271489402167034,1.0142528413992007,0|0|0|0|0|0,0.272233534|0.105303206|-0.0302714894|0.0770428831|0.0568029966|0.0491384889,0.422233534|0.255303206|0.119728511|0.227042883|0.206802997|0.199138489,0.392233534|0.225303206|0.0897285106|0.197042883|0.176802997|0.169138489,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00557767927|0.0247752848|0.0179597624|0.0282163577|0.0251028032|0.0230068902,1.08335646|0.445988108|-0.103126195|0.33638789|0.25231479|0.219560846,0.463221043|0.128501058|0.472575605,0.0117822746|-0.0471942537|-0.0115706725,0.006233611144125462,0.0021257251501083374,0.0010867733508348465,0.003003881312906742
187,9.4,-1.0173842319499116,0.5084611773490906,0.5044417977333069,0.12156413495540619,0.5084611773490906,0.35,2,0,0,0,0,0,0,,0,0,,137,187,0.006964962392193619,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4383736550807953,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4383736444950164,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02936364107362624,1.0142528413992007,0|0|0|0|0|0,0.271959865|0.106547354|-0.0293636411|0.0784595469|0.0580649778|0.0502952621,0.421959865|0.256547354|0.120636359|0.228459547|0.208064978|0.200295262,0.391959865|0.226547354|0.0906363589|0.198459547|0.178064978|0.170295262,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00536404454|0.0249943915|0.0183600499|0.0284564335|0.0253827017|0.0232703299,1.08247541|0.451183809|-0.0990945144|0.342294621|0.257642613|0.224451378,0.463810056|0.126141429|0.471996963,0.0117822746|-0.0471942537|-0.0115706725,0.006267989054322243,0.0021082712337374687,0.0010989615693688393,0.003044326789677143
188,9.450000000000001,-1.0135027774821381,0.5045797228813171,0.5044417977333069,0.12251164019107819,0.5045797228813171,0.35,2,0,0,0,0,0,0,,0,0,,137,188,0.007192229333369074,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43912914395332336,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4391291433220601,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.028435862254019145,1.0142528413992007,0|0|0|0|0|0,0.271696874|0.107802424|-0.0284358623|0.0798881753|0.0593409023|0.0514651603,0.421696874|0.257802424|0.121564138|0.229888175|0.209340902|0.20146516,0.391696874|0.227802424|0.0915641377|0.199888175|0.179340902|0.17146516,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00515010793|0.0252116003|0.018756293|0.0286936377|0.0256594275|0.023530906,1.08163739|0.456421296|-0.094987156|0.348246339|0.263023037|0.229391547,0.46439907|0.123781748|0.471418321,0.0117822746|-0.0471942537|-0.0115706725,0.00629347562789917,0.0021187560632824898,0.0011126808822154999,0.0030460190027952194
189,9.5,-1.0095728644381623,0.5006498098373413,0.5044417977333069,0.12347863614559174,0.5006498694419861,0.35,2,0,0,0,0,0,0,,0,0,,137,189,0.007418341069841768,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4398810565471649,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4398810507939746,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02748836027252169,1.0142528413992007,0|0|0|0|0|0,0.271444581|0.109068317|-0.0274883603|0.0813286163|0.0606306043|0.052648034,0.421444581|0.259068317|0.12251164|0.231328616|0.210630604|0.202648034,0.391444581|0.229068317|0.0925116397|0.201328616|0.180630604|0.172648034,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00493588196|0.0254269153|0.019148458|0.0289279912|0.025932993|0.0237886267,1.08084244|0.461700182|-0.0908049831|0.354242456|0.26845541|0.234380763,0.464988083|0.12142203|0.470839679,0.0117822746|-0.0471942537|-0.0115706725,0.006278294138610363,0.002073768526315689,0.0011013131588697433,0.0030869347974658012
190,9.55,-1.0055969962130646,0.49667394161224365,0.5044417977333069,0.12446494400501251,0.4966740310192108,0.35,2,0,0,0,0,0,0,,0,0,,137,190,0.007643281085176714,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44062668085098267,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4406266940551221,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.026521352178391994,1.0142528413992007,0|0|0|0|0|0,0.271203007|0.110344928|-0.0265213522|0.0827807046|0.0619339063|0.053843723,0.421203007|0.260344928|0.123478648|0.232780705|0.211933906|0.203843723,0.391203007|0.230344928|0.0934786478|0.202780705|0.181933906|0.173843723,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00472138103|0.0256403393|0.0195365118|0.0291595138|0.0262034095|0.0240434988,1.08009065|0.467020051|-0.0865488969|0.360282332|0.273939035|0.239418391,0.465577096|0.119062312|0.470261037,0.0117822746|-0.0471942537|-0.0115706725,0.00627285148948431,0.0021678823977708817,0.0010408423840999603,0.0030477354303002357
191,9.600000000000001,-1.0015777358065705,0.4926546812057495,0.5044417977333069,0.1254703849554062,0.49265456199645996,0.35,2,0,0,0,0,0,0,,0,0,,137,191,0.007867038112408211,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44163084030151367,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44163085679494785,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.025535044150608116,1.0142528413992007,0|0|0|0|0|0,0.270972163|0.111632164|-0.0255350442|0.0842442992|0.0632506512|0.0550520851,0.420972163|0.261632164|0.124464956|0.234244299|0.213250651|0.205052085,0.390972163|0.231632164|0.0944649558|0.204244299|0.183250651|0.175052085,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00450661664|0.0258518786|0.0199204301|0.0293882288|0.026470693|0.0242955344,1.07938204|0.472380533|-0.0822197465|0.366365425|0.279473298|0.244503875,0.466166109|0.116702594|0.469682395,0.0117822746|-0.0471942537|-0.0115706725,0.006210051476955414,0.00206134095788002,0.001096709631383419,0.003035598434507847
192,9.65,-0.9975174077998261,0.4885943531990051,0.5044417977333069,0.1264946311712265,0.4885944128036499,0.35,2,0,0,0,0,0,0,,0,0,,137,192,0.008089601292067846,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4448644518852234,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4448644606029259,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02452964350092371,1.0142528413992007,0|0|0|0|0|0,0.270752065|0.11292993|-0.0245296435|0.0857192603|0.0645806829|0.0562729789,0.420752065|0.26292993|0.125470356|0.23571926|0.214580683|0.206272979,0.390752065|0.23292993|0.0954703565|0.20571926|0.184580683|0.176272979,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00429160038|0.0260615401|0.0203001917|0.0296141598|0.0267348606|0.0245447462,1.07871666|0.477781258|-0.0778183823|0.372491201|0.285057592|0.249636662,0.466755122|0.114342876|0.469103754,0.0117822746|-0.0471942537|-0.0115706725,0.0062940530478954315,0.0020848866552114487,0.0011116433888673782,0.0030806493014097214
193,9.700000000000001,-0.9934185453902344,0.48449549078941345,0.5044417977333069,0.1275375932455063,0.48449552059173584,0.35,2,0,0,0,0,0,0,,0,0,,137,193,0.008310960194420246,static_or_slow,,,nan,0,0.0,0.0,0.0,0.450152188539505,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4501521966416898,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.023505358509733593,1.0142528413992007,0|0|0|0|0|0,0.270542723|0.114238132|-0.0235053585|0.0872054494|0.065923846|0.0575062634,0.420542723|0.264238132|0.126494641|0.237205449|0.215923846|0.207506263,0.390542723|0.234238132|0.0964946415|0.207205449|0.185923846|0.177506263,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00407634388|0.0262693311|0.0206757791|0.0298373311|0.0269959301|0.024791148,1.07809455|0.483221859|-0.0733456549|0.378659129|0.290691314|0.254816201,0.467344135|0.111983158|0.468525112,0.0117822746|-0.0471942537|-0.0115706725,0.006342841312289238,0.0021767104044556618,0.0010788822546601295,0.0030700378119945526
194,9.75,-0.9892835029612641,0.4803604483604431,0.5044417977333069,0.12859903275966644,0.4803604185581207,0.35,2,0,0,0,0,0,0,,0,0,,137,194,0.008531104837923395,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45549875497817993,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4554987629863641,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02246239826602861,1.0142528413992007,0|0|0|0|0|0,0.27034415|0.115556678|-0.0224623983|0.0887027291|0.0672799859|0.0587517985,0.42034415|0.265556678|0.127537602|0.238702729|0.217279986|0.208751798,0.39034415|0.235556678|0.0975376017|0.208702729|0.187279986|0.178751798,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00386085887|0.026475259|0.0210471775|0.030057767|0.0272539202|0.0250347543,1.07751574|0.48870197|-0.0688024155|0.384868683|0.296373864|0.260041948,0.467933148|0.10962344|0.46794647,0.0117822746|-0.0471942537|-0.0115706725,0.006165680475533009,0.002036355435848236,0.0010559866204857826,0.003056880086660385
195,9.8,-0.9851147243033509,0.4761916697025299,0.5044417977333069,0.12967871129512787,0.4761916399002075,0.35,2,0,0,0,0,0,0,,0,0,,137,195,0.008750025704317958,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4608866274356842,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46088662507780537,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.021400972511588207,1.0142528413992007,0|0|0|0|0|0,0.270156356|0.116885474|-0.0214009725|0.0902109632|0.0686489494|0.0600094448,0.420156356|0.266885474|0.128599027|0.240210963|0.218648949|0.210009445,0.390156356|0.236885474|0.0985990275|0.210210963|0.188648949|0.180009445,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00364515711|0.0266793317|0.0214143755|0.0302754924|0.0275088504|0.0252755803,1.07698027|0.494221226|-0.0641895145|0.391119345|0.302104648|0.26531336,0.468522161|0.107263722|0.467367828,0.0117822746|-0.0471942537|-0.0115706725,0.0061394451186060905,0.0020314771682024,0.0010137809440493584,0.0030782679095864296
196,9.850000000000001,-0.9809144743929963,0.4719914197921753,0.5044417977333069,0.13077645003795624,0.4719913899898529,0.35,2,0,0,0,0,0,0,,0,0,,137,196,0.008967713750701186,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4662999212741852,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46629992873022236,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.020321291489541787,1.0142528413992007,0|0|0|0|0|0,0.269979353|0.118224427|-0.0203212915|0.0917300168|0.0700305837|0.0612790638,0.419979353|0.268224427|0.129678709|0.241730017|0.220030584|0.211279064,0.389979353|0.238224427|0.0996787085|0.211730017|0.190030584|0.181279064,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00342925045|0.0268815574|0.0217773646|0.0304905324|0.0277607409|0.0255136421,1.07648816|0.499779266|-0.0595078014|0.3974106|0.307883076|0.270629897,0.469111174|0.104904003|0.466789186,0.0117822746|-0.0471942537|-0.0115706725,0.006345717236399651,0.0021008597686886787,0.0011419672518968582,0.0030861543491482735
197,9.9,-0.9766852566252808,0.46776220202445984,0.5044417977333069,0.13189198076725006,0.4677622616291046,0.35,2,0,0,0,0,0,0,,0,0,,137,197,0.009184160418900097,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47172990441322327,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4717299187768103,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.019223565797409997,1.0142528413992007,0|0|0|0|0|0,0.26981315|0.119573446|-0.0192235658|0.0932597563|0.0714247376|0.0625605175,0.41981315|0.269573446|0.130776434|0.243259756|0.221424738|0.212560518,0.38981315|0.239573446|0.100776434|0.213259756|0.191424738|0.182560518,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00321315078|0.0270819445|0.022136139|0.0307029123|0.0280096128|0.0257489564,1.07603945|0.50537573|-0.0547581242|0.403741937|0.313708563|0.275991026,0.469700187|0.102544285|0.466210544,0.0117822746|-0.0471942537|-0.0115706725,0.006358499638736248,0.0021356502547860146,0.001093604601919651,0.0031128544360399246
198,9.950000000000001,-0.9724293061743836,0.4635062515735626,0.5044417977333069,0.1330251842737198,0.46350619196891785,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4771600365638733,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4771600478398429,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.01810800624472028,1.0142528413992007,0|0|0|0|0|0,0.269657757|0.120932439|-0.0181080062|0.0948000493|0.0728312606|0.0638536691,0.419657757|0.270932439|0.131891994|0.244800049|0.222831261|0.213853669,0.389657757|0.240932439|0.101891994|0.214800049|0.192831261|0.183853669,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00299687003|0.0272805019|0.0224906959|0.0309126577|0.0282554876|0.0259815404,1.07563416|0.511010259|-0.0499413291|0.410112855|0.31958053|0.281396217,0.470289201|0.100184567|0.465631902,0.0117822746|-0.0471942537|-0.0115706725,0.006110494956374168,0.0019931895658373833,0.0010735439136624336,0.0030278200283646584
199,10.0,-0.9661699251315485,0.4546368420124054,0.5042006969451904,0.13542164862155914,0.4546368420124054,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,0.431167334318161,8.623346328735352,172.46693420410156,0.4826396703720093,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.1636586839185772,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,2.2252745043860322e-07,valid,-0.016974823715274118,1.0142528413992007,0|0|0|0|0|0,0.269513181|0.122301315|-0.0169748237|0.0963507648|0.0742500033|0.0651583826,0.419513181|0.272301315|0.133025176|0.246350765|0.224250003|0.215158383,0.389513181|0.242301315|0.103025176|0.216350765|0.194250003|0.185158383,0.15|0|0|0|0|0,0.00212497348|0.0395264513|0.0450580378|0.0319919937|0.0154770489|0.00269961303,-0.00278042022|0.0274772385|0.0228410353|0.0311197946|0.0284983876|0.0262114123,1.07739728|0.55620895|-2.21769831e-07|0.448514847|0.34097545|0.289544556,0.470878214|0.0978248492|0.46505326,0.0117822746|-0.0471942537|-0.0115706725,0.004370531998574734,0.0021056830883026123,0.0011147856712341309,0.0011336412280797958
200,10.05,-0.9455803818433813,0.44532203674316406,0.5035305619239807,0.13799108564853668,0.44532206654548645,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,0.7829413414001465,7.235137462615967,57.34033203125,0.8634071350097656,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.17460995297853169,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.275698375685641e-07,valid,-0.01457834646961012,1.0170671006770367,0.00289817955|0.0918898315|0.0712150896|0.119377135|0.110722996|0.112190452,0.269801382|0.126613606|-0.0145783465|0.0995875793|0.0765388766|0.0666479992,0.419801382|0.276613606|0.135421654|0.249587579|0.226538877|0.216647999,0.389801382|0.246613606|0.105421654|0.219587579|0.196538877|0.186647999,0.15|0|0|0|0|0,0.00327255747|0.0559642782|0.0718788065|0.0295834042|0.00618457699|-0.018538436,-0.00256869043|0.0275755341|0.0237775639|0.0318892184|0.0293468126|0.0268606331,1.0799094|0.589994235|0.0373429846|0.45982294|0.341686896|0.274914194,0.471467227|0.0954651311|0.464474618,0.0117822746|-0.0471942537|-0.0115706725,0.004112201742827892,0.002029391936957836,0.0011012153699994087,0.0009654723107814789
201,10.100000000000001,-0.931928351216502,0.4389878511428833,0.5025572776794434,0.13977034389972687,0.43898776173591614,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,1.1288970708847046,7.302042007446289,50.428802490234375,1.2003709077835083,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.22162495690477219,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2088102331955786e-07,valid,-0.012008913165889562,1.0225946495883351,0.0044973789|0.136251772|0.129224186|0.22286474|0.209760476|0.218403787,0.26992708|0.13311635|-0.0120089132|0.102876825|0.0785528422|0.0671170116,0.41992708|0.28311635|0.137991087|0.252876825|0.228552842|0.217117012,0.38992708|0.25311635|0.107991087|0.222876825|0.198552842|0.187117012,0|0|0|0|0|0,0.00379204531|0.0520322958|0.0875709058|-0.00672965329|-0.0322117519|-0.0783825848,-0.00300932056|0.0275396265|0.0251711332|0.0331363153|0.0306974324|0.0278404222,1.08049104|0.612037324|0.0647063864|0.437913963|0.312697049|0.217925884,0.47205624|0.093105413|0.463895977,0.0117822746|-0.0471942537|-0.0115706725,0.00419019628316164,0.002064615488052368,0.0010998938232660294,0.001009419560432434
202,10.15,-0.9295091366281079,0.4314790964126587,0.501994788646698,0.14191420376300812,0.4314791262149811,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,1.4156451225280762,6.447718143463135,77.46175384521484,1.436896562576294,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.17611634738377685,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,6,0,0,inaccurate_solution,,1.3230194023661213e-10,valid,-0.010229680980293337,1.030222917355743,0.00523700677|0.140036703|0.207666728|0.347731961|0.327599721|0.347961243,0.269969989|0.142108707|-0.010229681|0.104646338|0.0789535142|0.0630079552,0.419969989|0.292108707|0.139770319|0.254646338|0.228953514|0.213007955,0.389969989|0.262108707|0.109770319|0.224646338|0.198953514|0.183007955,0|0|0|0|0|0.0895650013,0.00453464759|0.063102488|0.0968919134|0.00526706151|-0.0278656032|-0.0503903997,-0.00280230508|0.0272428118|0.0270164051|0.0348601466|0.0325226455|0.0300856416,1.0816123|0.658780128|0.0829895946|0.458712561|0.320471099|0.231727063,0.472645253|0.0907456949|0.463317335,0.0117822746|-0.0471942537|-0.0115706725,0.004207715392112732,0.0019962331280112267,0.0010669119656085968,0.0011289222165942192
203,10.200000000000001,-0.9281990450951187,0.41267603635787964,0.5023913979530334,0.14745716750621796,0.41267603635787964,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,1.6040204763412476,5.991500377655029,110.1550521850586,1.6063649654388428,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.08916680747730475,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.659568385827594e-08,valid,-0.008085795331331552,1.0465632663354534,0.00634754275|0.170961146|0.249828427|0.442550902|0.413738491|0.444322957,0.270059714|0.152394531|-0.00808579533|0.107280256|0.0798662269|0.061634208,0.420059714|0.302394531|0.141914205|0.257280256|0.229866227|0.211634208,0.390059714|0.272394531|0.111914205|0.227280256|0.199866227|0.181634208,0|0|0|0|0|0.0456767133,0.00574844089|0.102393594|0.104559874|0.108383509|0.0582666561|0.025479148,-0.00259775288|0.0268449242|0.0292811288|0.0368420664|0.0346254822|0.0325183461,1.08338954|0.738816641|0.101497822|0.5743466|0.412357046|0.304534326,0.473234266|0.0883859769|0.462738693,0.0117822746|-0.0471942537|-0.0115706725,0.004039797931909561,0.0020327838137745857,0.0010655252262949944,0.000927971675992012
204,10.25,-0.9201655059184262,0.3878821134567261,0.5037018656730652,0.1551809459924698,0.3878820836544037,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,1.7324899435043335,3.5550451278686523,55.2065315246582,1.737393856048584,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.13819690439657956,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0064474662008216e-07,valid,-0.002542829719804768,1.0704789181685688,0.00818225698|0.258509048|0.211912686|0.442962824|0.418182901|0.456994934,0.270218988|0.161460085|-0.00254282972|0.115198418|0.0852912797|0.0648200335,0.420218988|0.311460085|0.14745717|0.265198418|0.23529128|0.214820034,0.390218988|0.281460085|0.11745717|0.235198418|0.20529128|0.184820034,0|0|0|0|0|0,0.00604147516|0.113446788|0.102142866|0.166179561|0.110647785|0.0592748376,-0.00239745053|0.0267074995|0.031498743|0.0386283564|0.0366437923|0.0349736471,1.08451998|0.785994629|0.12347029|0.66560159|0.488456696|0.353528619,0.473823279|0.0860262588|0.462160051,0.0117822746|-0.0471942537|-0.0115706725,0.004019687883555889,0.0020461520180106163,0.0010135658085346222,0.0009438898414373398
