step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.4737104241642831,0.4284301698207855,0.163552924990654,0.17129608988761902,0.4139379560947418,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4821007251739502,8.811137199401855,304.6483459472656,0.4621546268463135,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.11280743666655314,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.023236852743551195,1.6432340090947355,0.00268158099|0.100267947|0.0209320967|0.0966819384|0.0997538896|0.0898367407,0.278883528|0.0602432599|0.0769913206|0.0232368527|0.0500029905|0.0346579834,0.428883528|0.21024326|0.226991321|0.173236853|0.20000299|0.184657983,0.398883528|0.18024326|0.196991321|0.143236853|0.17000299|0.154657983,0.15|0.15|0|0|0|0,-3.66381671e-05|0.00375146429|-0.00506373269|-0.060048015|-0.0442487434|-0.0353575322,-0.0113129613|-0.0190532596|0.017801197|0.019920013|0.0277432626|0.0297028112,1.10418451|0.225671244|0.320702747|0.052819409|0.183506481|0.132977213,0.488760024|-0.123472393|0.473794013,0.00385938841|0.0493064709|-0.0073468932,0.004326477646827698,0.0022032493725419044,0.0010854704305529594,0.001021035946905613
134,6.75,-0.5529000392598553,0.5212060213088989,0.16224569082260132,0.16798508167266846,0.4958035945892334,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6569508910179138,5.076321601867676,256.7776794433594,0.6674920320510864,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.021963539720372835,0,0,12,joint_5_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.016077955952526257,1.6430722973024119,5.5463759e-05|0.00420331951|0.0163324594|0.0931912976|0.0804749123|0.0678496814,0.278583894|0.0727221977|0.0760579409|0.016077956|0.047397919|0.0341339469,0.428583894|0.222722198|0.226057941|0.166077956|0.197397919|0.184133947,0.398583894|0.192722198|0.196057941|0.136077956|0.167397919|0.154133947,0.15|0.15|0|0.15|0.15|0.136935512,-0.000139518389|-0.000143097233|-0.00512837065|-0.0824244033|-0.0708900187|-0.056513932,-0.0111098397|-0.018738554|0.0182987386|0.0217641755|0.029198727|0.0310202034,1.10308622|0.27200714|0.317402132|0.00365159598|0.147900384|0.111042059,0.488953143|-0.121007085|0.473426729,0.00385938841|0.0493064709|-0.0073468932,0.004035538993775845,0.002033873461186886,0.0010208794847130775,0.0009648213163018227
135,6.800000000000001,-0.4701166544110086,0.3529161214828491,0.16546088457107544,0.16760805249214172,0.35260602831840515,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8728252053260803,6.761979579925537,95.18165588378906,0.8899903893470764,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.026837311120905157,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.009219260209547941,1.6420582613327879,0.000210239589|0.000466550048|0.0189655143|0.141696873|0.134981495|0.121564232,0.278011373|0.0704208647|0.0743728791|0.00921926021|0.0408839401|0.0294959265,0.428011373|0.220420865|0.224372879|0.15921926|0.19088394|0.179495926,0.398011373|0.190420865|0.194372879|0.12921926|0.16088394|0.149495926,0.15|0.15|0|0.15|0.15|0.15,-0.00205550475|-0.0904253539|8.82068321e-05|-0.0217489881|-0.0232376213|-0.00720308587,-0.0109057455|-0.0184131717|0.0190071242|0.0227887614|0.030139844|0.0319815115,1.09908424|0.172844933|0.316586848|0.0379168142|0.170437983|0.142762131,0.489146262|-0.118541777|0.473059446,0.00385938841|0.0493064709|-0.0073468932,0.004215397872030735,0.0020995717495679855,0.0011005280539393425,0.0009990604594349861
136,6.8500000000000005,-0.5064784294931642,0.45384058356285095,0.1649625152349472,0.16568678617477417,0.4395653307437897,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6320944428443909,8.475394248962402,294.8182678222656,0.534014105796814,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,,0.2580472933948589,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_3,,,1,0,0,inaccurate_solution,,0.0,valid,0.0174974423411261,1.6391533496590016,0.00310830211|0.100274718|0.0213651806|0.147601309|0.16107064|0.149340024,0.277085952|0.0563989598|0.0758499797|0.0174974423|0.0468138311|0.0338033287,0.427085952|0.20639896|0.22584998|0.167497442|0.196813831|0.183803329,0.397085952|0.17639896|0.19584998|0.137497442|0.166813831|0.153803329,0.15|0.15|0|0.0461426623|0|0,-0.000137049615|-0.000100065438|-0.00487245035|-0.0600558839|-0.0588219093|-0.0472728343,-0.0106936337|-0.0181663295|0.0194243016|0.023070849|0.0304746214|0.0323833672,1.09751312|0.207329444|0.31795177|0.0330047345|0.158908036|0.120323848,0.489339381|-0.116076469|0.472692162,0.00385938841|0.0493064709|-0.0073468932,0.004243738017976284,0.002070581540465355,0.0010833842679858208,0.001073305495083332
137,6.9,-0.5418310489452197,0.503065288066864,0.16404558718204498,0.16319793462753296,0.4842022657394409,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7204786539077759,3.80599045753479,216.45030212402344,0.761204719543457,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.13017648291346906,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.010775173243947445,1.6381020287395278,0.000210795445|0.000446920745|0.0192306569|0.109396154|0.117114006|0.102601942,0.276833476|0.0680673453|0.0748245417|0.0107751732|0.04232377|0.0319364837,0.426833476|0.218067345|0.224824542|0.160775173|0.19232377|0.181936484,0.396833476|0.188067345|0.194824542|0.130775173|0.16232377|0.151936484,0.15|0.15|0|0.15|0.15|0.15,-3.94796276e-05|0.00836554246|-0.00855310939|-0.067719192|-0.0607975632|-0.0426094919,-0.010488337|-0.0178342416|0.0199778466|0.0246185014|0.0320302362|0.0338554033,1.09680609|0.262800682|0.310722904|2.36751867e-09|0.140527753|0.118991846,0.489532501|-0.113611162|0.472324878,0.00385938841|0.0493064709|-0.0073468932,0.0042280349880456924,0.0021189656108617783,0.0010987399145960808,0.0009936150163412094
138,6.95,-0.4526980041182017,0.369320273399353,0.16542071104049683,0.16278141736984253,0.3671424388885498,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7406471371650696,6.242978096008301,135.2413787841797,0.7406471371650696,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,5.0062909653649455e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0068785338986712685,1.6377427972813519,6.18527235e-05|0.00947882373|0.0314064338|0.132406844|0.143233002|0.130842394,0.276326908|0.067111268|0.0732893788|0.0068785339|0.0394423909|0.0312555104,0.426326908|0.217111268|0.223289379|0.156878534|0.189442391|0.18125551,0.396326908|0.187111268|0.193289379|0.126878534|0.159442391|0.15125551,0.15|0.15|0|0.15|0.15|0.15,-0.000500778409|-0.0314937192|0.00977808609|-0.0294946087|-0.0557535707|-0.0458533339,-0.0102828698|-0.0174480551|0.0206079845|0.025621787|0.0329967275|0.0347616446,1.09452398|0.219503298|0.323543586|0.0236413139|0.13501272|0.113930352,0.48972562|-0.111145854|0.471957594,0.00385938841|0.0493064709|-0.0073468932,0.004243331961333752,0.0021124770864844322,0.0010972293093800545,0.0010177725926041603
139,7.0,-0.48385983484365197,0.4527897834777832,0.1638738512992859,0.16125360131263733,0.439639151096344,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5728181600570679,7.214047908782959,237.5281982421875,0.44260433316230774,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2821509682310096,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.01203716123126275,1.6341932054353203,0.000773907262|0.0355873882|0.0257316288|0.0826945156|0.111832165|0.101923335,0.275724514|0.0615986913|0.0737539831|0.0120371612|0.0385338032|0.0296338745,0.425724514|0.211598691|0.223753983|0.162037161|0.188533803|0.179633874,0.395724514|0.181598691|0.193753983|0.132037161|0.158533803|0.149633874,0.15|0.15|0|0.15|0.15|0.15,0.000811692165|0.0337990687|0.00259714693|-0.0545180224|-0.0668124475|-0.059777913,-0.0100749753|-0.0172922427|0.0210054744|0.0260856724|0.0336855934|0.0354806885,1.09363477|0.262901591|0.318618554|0.0197162948|0.121008359|0.0942382734,0.489918739|-0.108680546|0.47159031,0.00385938841|0.0493064709|-0.0073468932,0.00420493446290493,0.002126355655491352,0.0010450277477502823,0.0010173683986067772
140,7.050000000000001,-0.477374360320274,0.3615070879459381,0.1669996976852417,0.16398245096206665,0.3615070879459381,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.647892951965332,6.1840434074401855,248.5121307373047,0.6769067049026489,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.11334597873918406,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.006883121538505177,1.633180881207039,0.00126234756|0.0385585754|0.015266599|0.0625386651|0.0890286724|0.0846512351,0.275462972|0.0681931919|0.0724432664|0.00688312154|0.0353448182|0.0265500457,0.425462972|0.218193192|0.222443266|0.156883122|0.185344818|0.176550046,0.395462972|0.188193192|0.192443266|0.126883122|0.155344818|0.146550046,0.15|0|0|0.15|0.15|0.15,-0.00105198121|-0.0535418756|0.00577641313|0.0295231106|0.0261418296|0.0380025914,-0.00987192416|-0.0178435913|0.0214865252|0.0265462352|0.0342063397|0.0359240899,1.09092798|0.201387301|0.317036004|0.083601832|0.201727442|0.180126864,0.490111858|-0.106215239|0.471223027,0.00385938841|0.0493064709|-0.0073468932,0.004219456575810909,0.002144288271665573,0.0010593859478831291,0.0009996956214308739
141,7.1000000000000005,-0.460354107443431,0.3537037968635559,0.1694922149181366,0.16671520471572876,0.3537038564682007,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6302751898765564,6.580105304718018,193.5471649169922,0.6336175799369812,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.025869565758260264,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.013982448145763049,1.6334801867097326,0.00163597232|0.0599718513|0.010667451|0.0458833865|0.060362576|0.0587166525,0.274644424|0.0578269195|0.0751843269|0.0139824481|0.0433722647|0.03386602,0.424644424|0.207826919|0.225184327|0.163982448|0.193372265|0.18386602,0.394644424|0.177826919|0.195184327|0.133982448|0.163372265|0.15386602,0.15|0.15|0|0|0|0,-0.00130429369|-0.0390653665|-0.0162335|0.0275524549|0.0652036543|0.0865051717,-0.00966064888|-0.01684846|0.0214089186|0.0258369189|0.0338072557|0.0355497061,1.08761275|0.175393851|0.305912726|0.109319166|0.272499969|0.257518958,0.490304977|-0.103749931|0.470855743,0.00385938841|0.0493064709|-0.0073468932,0.004213589243590832,0.0021293405443429947,0.001071176491677761,0.000996805727481842
142,7.15,-0.43751448841147866,0.34624725580215454,0.17114953696727753,0.16938602924346924,0.34624722599983215,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43998733162879944,5.339576244354248,214.8178253173828,0.43998703360557556,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,4.38121121604457e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0167152151904692,1.6377741978053395,0.00204822285|0.0450496125|0.0710450299|0.0716196418|0.0856086702|0.0962037829,0.274064679|0.056749287|0.0774228497|0.0167152152|0.0483578449|0.0400038672,0.424064679|0.206749287|0.22742285|0.166715215|0.198357845|0.190003867,0.394064679|0.176749287|0.19742285|0.136715215|0.168357845|0.160003867,0.15|0.15|0|0|0|0,-0.00044604069|-0.0214115762|0.00140365409|0.0271044492|0.0359140926|0.0459009917,-0.00944765382|-0.0163624064|0.0213117383|0.0266085129|0.0342966755|0.0359691432,1.08636502|0.189223165|0.332406791|0.120573823|0.263642148|0.241885604,0.490498096|-0.101284623|0.470488459,0.00385938841|0.0493064709|-0.0073468932,0.004142137244343758,0.002098998986184597,0.0010611852630972862,0.0009664064273238182
143,7.2,-0.46025180988581654,0.3329685628414154,0.17475365102291107,0.17429456114768982,0.3329685628414154,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4487802982330322,3.6489953994750977,152.80796813964844,0.4487802982330322,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,9.47756417412461e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.019386022372220202,1.6398290271033715,0.000708182773|0.0248367759|0.00179828685|0.0321889019|0.049104371|0.060037227,0.273702545|0.0588784449|0.0795820066|0.0193860224|0.0518558242|0.0440923681,0.423702545|0.208878445|0.229582007|0.169386022|0.201855824|0.194092368,0.393702545|0.178878445|0.199582007|0.139386022|0.171855824|0.164092368,0.15|0.15|0|0|0|0,-0.00133801852|-0.0534416748|-0.00548854622|0.0714271117|0.0993614282|0.112024386,-0.00923772584|-0.0161100888|0.0211945173|0.0267949648|0.0343524022|0.0359812655,1.08423443|0.165962016|0.334033997|0.175766166|0.341137127|0.324375124,0.490691215|-0.0988193154|0.470121175,0.00385938841|0.0493064709|-0.0073468932,0.004239529371261597,0.002141786739230156,0.0010981904342770576,0.0009829122573137283
144,7.25,-0.49127337312430386,0.31538864970207214,0.18085084855556488,0.1811181902885437,0.31538867950439453,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5050092935562134,2.685347318649292,69.2013168334961,0.5050092935562134,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,9.34662793782172e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02429456456453044,1.6440248256313015,0.00213736256|0.0620318194|0.0306796755|0.0731160231|0.11399388|0.130392714,0.273047734|0.0527933642|0.0834259079|0.0242945646|0.0585203696|0.0514756394,0.423047734|0.202793364|0.233425908|0.174294565|0.20852037|0.201475639,0.393047734|0.172793364|0.203425908|0.144294565|0.17852037|0.171475639,0.15|0.15|0|0|0|0,-0.00202495707|-0.0893711216|-0.000377974008|0.110109697|0.13975546|0.15257606,-0.00902330576|-0.0157723168|0.0207734352|0.0270123959|0.0343076497|0.0359009411,1.08114267|0.106030019|0.354099093|0.234300351|0.408144588|0.394379558,0.490884334|-0.0963540077|0.469753891,0.00385938841|0.0493064709|-0.0073468932,0.00408676452934742,0.002041126601397991,0.0010690391063690186,0.0009601032361388206
145,7.300000000000001,-0.4737627360781744,0.29969322681427,0.18657708168029785,0.18755656480789185,0.2996932566165924,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3601210415363312,3.708501100540161,104.71234893798828,0.42079880833625793,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.10041817322877912,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.032440743482411e-10,valid,0.031118186425720257,1.6483528350593284,0.00327295675|0.105032084|0.0162646564|0.11886647|0.179542306|0.197991706,0.272400969|0.047044343|0.089012164|0.0311181864|0.0671761847|0.0608629595,0.422400969|0.197044343|0.239012164|0.181118186|0.217176185|0.210862959,0.392400969|0.167044343|0.209012164|0.151118186|0.187176185|0.180862959,0.15|0.15|0|0|0|0,-0.0018703648|-0.0822178|-0.000381434271|0.102387514|0.123682273|0.129972668,-0.00880506647|-0.0155195617|0.0200764061|0.0269858542|0.0340041362|0.0355903169,1.07892845|0.0904400103|0.375743628|0.253846114|0.426391149|0.409014823,0.491077453|-0.0938887|0.469386607,0.00385938841|0.0493064709|-0.0073468932,0.004140510223805904,0.0020941458642482758,0.0010491479188203812,0.0009805206209421158
146,7.3500000000000005,-0.4561973910753213,0.28596338629722595,0.1919197291135788,0.19348666071891785,0.2859633266925812,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29739221930503845,1.9999651908874512,56.709999084472656,0.35708409547805786,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.09801669869085299,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7210023683933429e-10,valid,0.037556582318201776,1.6513569737686578,0.00307140216|0.0984718866|0.0129005699|0.111930751|0.15893891|0.171490309,0.271896134|0.0475796855|0.094139729|0.0375565823|0.075021739|0.0691103649,0.421896134|0.197579686|0.244139729|0.187556582|0.225021739|0.219110365,0.391896134|0.167579686|0.214139729|0.157556582|0.195021739|0.189110365,0.15|0.15|0|0|0|0,-0.00170530472|-0.0777263866|0.00212157998|0.092262075|0.103257978|0.106665237,-0.00858671065|-0.0152683682|0.019437174|0.0269573173|0.0337717496|0.035363778,1.07729252|0.0973239873|0.39811767|0.269445722|0.437116684|0.418470475,0.491270572|-0.0914233923|0.469019324,0.00385938841|0.0493064709|-0.0073468932,0.004157790914177895,0.0020778728649020195,0.0010808445513248444,0.0009827446192502975
147,7.4,-0.43672395474282444,0.2749263346195221,0.19655856490135193,0.1984756886959076,0.2749263346195221,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.342369943857193,3.206301689147949,63.63947677612305,0.3491346836090088,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.017935675200640887,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.5529122139065237e-11,valid,0.043486651638116575,1.6531202503857911,0.0028436005|0.0941405874|0.00236691655|0.105025174|0.138887629|0.147212998,0.271412023|0.0481568021|0.0988634002|0.0434866516|0.0818422429|0.0761883865,0.421412023|0.198156802|0.2488634|0.193486652|0.231842243|0.226188386,0.391412023|0.168156802|0.2188634|0.163486652|0.201842243|0.196188386,0.15|0.15|0|0|0|0,-0.00127386541|-0.065597124|0.00864009332|0.0734661362|0.0738033473|0.078766852,-0.00836835796|-0.0150536194|0.0188684876|0.0268941308|0.0335884686|0.0352042846,1.07600587|0.111976465|0.422962182|0.274306874|0.434760787|0.418724683,0.491463691|-0.0889580846|0.46865204,0.00385938841|0.0493064709|-0.0073468932,0.004173817113041878,0.0021084779873490334,0.0010788049548864365,0.0009701903909444809
148,7.45,-0.41473957494048125,0.2662888765335083,0.20032669603824615,0.20253008604049683,0.2662888765335083,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3873666524887085,1.9046460390090942,34.79237747192383,0.3875482976436615,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.0007152456308729701,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.0256844857763356e-07,valid,0.04847569295224716,1.6539872069374075,0.00215638837|0.0803697412|0.0260642295|0.0998029182|0.122556708|0.128015536,0.270999207|0.0506661791|0.103011361|0.048475693|0.0871890886|0.0818712176,0.420999207|0.200666179|0.253011361|0.198475693|0.237189089|0.231871218,0.390999207|0.170666179|0.223011361|0.168475693|0.207189089|0.201871218,0.15|0.15|0|0|0|0,-0.000845037514|-0.0500739613|0.011795529|0.0547735702|0.0497729971|0.055722515,-0.00815141737|-0.0149302852|0.0184083285|0.0267226536|0.0333629472|0.0350078582,1.07500037|0.13766047|0.442249302|0.275398996|0.431892298|0.418215244,0.49165681|-0.0864927769|0.468284756,0.00385938841|0.0493064709|-0.0073468932,0.004160099662840366,0.0020750742405653,0.0011093784123659134,0.0009592156857252121
149,7.5,-0.3973980523203307,0.2593490779399872,0.2033940851688385,0.20588985085487366,0.25934910774230957,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3948420584201813,0.9882421493530273,28.70485496520996,0.3990791440010071,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,,0.01896382202904373,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.052530091924508054,1.6544299595831018,0.00144890882|0.0618565252|0.0403770351|0.0914421888|0.105704037|0.109373747,0.270618359|0.0540397845|0.106472549|0.0525300919|0.091331416|0.0863991165,0.420618359|0.204039785|0.256472549|0.202530092|0.241331416|0.236399117,0.390618359|0.174039785|0.226472549|0.172530092|0.211331416|0.206399117,0.15|0.15|0|0|0|0,-0.000588871137|-0.0380198549|0.0110237546|0.0409468035|0.0360231848|0.0428838008,-0.00793604218|-0.0148469874|0.0180647972|0.0265198476|0.0331381575|0.0348022054,1.07394852|0.163292296|0.454978747|0.277587019|0.434487006|0.423282472,0.491849929|-0.0840274692|0.467917472,0.00385938841|0.0493064709|-0.0073468932,0.004298634827136993,0.002124425023794174,0.0010884199291467667,0.001069493591785431
150,7.550000000000001,-0.38317866705937353,0.25376754999160767,0.20586688816547394,0.2086620032787323,0.25376757979393005,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4099809229373932,1.1760605573654175,10.571023941040039,0.41632747650146484,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.032695015573646576,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1937548999595435e-11,valid,0.0558898606325233,1.6548526490961326,0.00102047975|0.04720492|0.039183685|0.0765261377|0.0870291246|0.090885953,0.270235655|0.0567489041|0.109336771|0.0558898606|0.0947804737|0.0902795829,0.420235655|0.206748904|0.259336771|0.205889861|0.244780474|0.240279583,0.390235655|0.176748904|0.229336771|0.175889861|0.214780474|0.210279583,0.15|0.15|0|0|0|0,-0.00041206745|-0.0277508976|0.00870385386|0.0292348299|0.0272162205|0.0359036048,-0.00772146387|-0.0147465608|0.0178164923|0.0263757241|0.0329713659|0.0346408654,1.07280909|0.184498158|0.463867432|0.279169997|0.439309481|0.431662802,0.492043048|-0.0815621614|0.467550188,0.00385938841|0.0493064709|-0.0073468932,0.004127789288759232,0.002064863219857216,0.0010462235659360886,0.0010002702474594116
151,7.6000000000000005,-0.36946569683566227,0.24971121549606323,0.2077203243970871,0.21087238192558289,0.24940860271453857,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4253121018409729,0.9857121109962463,5.7351508140563965,0.43190622329711914,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.039679604845443556,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9054244293492673e-11,valid,0.05866201181110617,1.6557835932010305,0.000720530361|0.0346008027|0.0315787849|0.0578987147|0.0677414072|0.0733083701,0.269860804|0.0588367329|0.111656277|0.0586620118|0.097784634|0.0938064701,0.419860804|0.208836733|0.261656277|0.208662012|0.247784634|0.24380647,0.389860804|0.178836733|0.231656277|0.178662012|0.217784634|0.21380647,0.15|0.15|0|0|0|0,-0.00021176678|-0.0170894891|0.00712735428|0.0179570792|0.0182396122|0.0285424777,-0.00750733374|-0.0146062251|0.01765298|0.0263271992|0.0328817821|0.0345405372,1.07172411|0.203651217|0.471405442|0.278932326|0.44225993|0.438308895,0.492236167|-0.0790968537|0.467182904,0.00385938841|0.0493064709|-0.0073468932,0.004256865009665489,0.0021440861746668816,0.0010990733280777931,0.0009967992082238197
152,7.65,-0.3526164604644031,0.24627600610256195,0.20877955853939056,0.2124864161014557,0.24627599120140076,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4420131742954254,0.9819962978363037,9.732651710510254,0.4470229744911194,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,,0.03718051757373052,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.06071760083764596,1.6573417193717372,0.000373276291|0.0214033832|0.0261783801|0.0422788529|0.05152759|0.0588598666,0.269510156|0.0607176008|0.113466854|0.0608723883|0.100338681|0.0969631635,0.419510156|0.210717601|0.263466854|0.210872388|0.250338681|0.246963163,0.389510156|0.180717601|0.233466854|0.180872388|0.220338681|0.216963163,0.15|0.15|0|0|0|0,7.19374033e-05|-0.00342186955|0.00636489977|0.00592179959|0.00725055329|0.0189443066,-0.00729382866|-0.0144344725|0.0175690464|0.0263535634|0.032848928|0.0344825528,1.07081873|0.225014061|0.477801362|0.275764916|0.441454206|0.441279513,0.492429286|-0.076631546|0.466815621,0.00385938841|0.0493064709|-0.0073468932,0.004247283563017845,0.0021202480420470238,0.001050284132361412,0.0010603433474898338
153,7.7,-0.33866399545063935,0.24405352771282196,0.20917096734046936,0.21364480257034302,0.24405355751514435,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4465525150299072,0.7753848433494568,12.211338996887207,0.4488659203052521,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.023151793659302065,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.083049107659388e-07,valid,0.06248640252617718,1.6591941000376293,0.000127573821|0.00433259876|0.0233154579|0.0311719222|0.0384823905|0.0477081222,0.269196817|0.062869324|0.114727431|0.0624864025|0.102344299|0.0996394795,0.419196817|0.212869324|0.264727431|0.212486403|0.252344299|0.24963948,0.389196817|0.182869324|0.234727431|0.182486403|0.222344299|0.21963948,0.15|0.15|0|0|0|0,0.000330496005|0.00774855444|0.00699258224|-0.00331026767|-0.0033421246|0.0085879927,-0.00708145107|-0.0142386938|0.0175689072|0.02643004|0.0328518599|0.0344467517,1.07003631|0.244987156|0.483471214|0.273065382|0.43888693|0.441592663,0.492622405|-0.0741662383|0.466448337,0.00385938841|0.0493064709|-0.0073468932,0.0042300038039684296,0.002122599631547928,0.0011048242449760437,0.0009856242686510086
