step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
120,6.050000000000001,-0.36643325871248356,0.47782203555107117,0.14786812663078308,0.20571644604206085,0.4328455328941345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6279178857803345,6.876854419708252,166.76234436035156,0.5935169458389282,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.08320062635351638,0,0,12,joint_3_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03958816500446702,1.56475461730799,0.00460220262|0.158050967|0.0868816407|0.256915435|0.211382651|0.310628709,0.326084441|0.101459105|0.0508197746|0.0793584911|0.039588165|0.0574437034,0.476084441|0.251459105|0.200819775|0.229358491|0.189588165|0.207443703,0.446084441|0.221459105|0.170819775|0.199358491|0.159588165|0.177443703,0.15|0.15|0.15|0.15|0.15|0.15,-0.00520064878|-0.128268287|-0.0490887024|-0.15634673|-0.142286542|-0.173993333,-0.0402068074|-0.02093987|-0.0204302655|0.00482293718|-0.00115058006|0.0158065553,1.25893031|0.256628263|0.13376013|0.165910172|0.0149155381|0.0715880357,0.543242633|0.28185153|0.335620046,-0.0237334911|-0.0436846279|-0.00532677071,0.004371844232082367,0.002132025547325611,0.0011125467717647552,0.001110113225877285
121,6.1000000000000005,-0.37511663367101294,0.46272408962249756,0.14059628546237946,0.20064561069011688,0.42433562874794006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5692371129989624,6.124584674835205,72.14647674560547,0.5646108388900757,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.033063741524368855,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.04098787110901694,1.561167619300069,0.00547310564|0.188775819|0.104155779|0.228238166|0.186095759|0.28411158,0.323689758|0.0929063978|0.04491231|0.0799758042|0.0409878711|0.0569249739,0.473689758|0.242906398|0.19491231|0.229975804|0.190987871|0.206924974,0.443689758|0.212906398|0.16491231|0.199975804|0.160987871|0.176924974,0.15|0.15|0.15|0.15|0.15|0.15,-0.00459782731|-0.102782985|-0.0768743845|-0.132260598|-0.114365166|-0.150456068,-0.0401341673|-0.0209243559|-0.020367969|0.00508189818|-0.00104614228|0.0160580849,1.25002704|0.247918251|0.0824068864|0.192724517|0.0485401757|0.0933019125,0.542056024|0.279667139|0.335353613,-0.0237334911|-0.0436846279|-0.00532677071,0.00438471045345068,0.0021066665649414062,0.0010691285133361816,0.0011911718174815178
122,6.15,-0.48362902604980207,0.5457807183265686,0.1350117176771164,0.19320429861545563,0.4970252215862274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6377723813056946,4.375157356262207,84.53289794921875,0.6598866581916809,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.05771344904189984,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.572623342162906e-07,valid,0.03560686412232203,1.556569296897888,0.00482856607|0.15573781|0.115420903|0.202886034|0.162044407|0.251395979,0.321545698|0.0903528773|0.0356068641|0.076425446|0.0386755296|0.052450131,0.471545698|0.240352877|0.185606864|0.226425446|0.18867553|0.202450131,0.441545698|0.210352877|0.155606864|0.196425446|0.15867553|0.172450131,0.15|0.15|0.15|0.15|0.15|0.15,-0.0046334476|-0.0942374019|-0.108770155|-0.180003613|-0.153761647|-0.206845107,-0.0400612567|-0.0208171004|-0.0204321001|0.00534697099|-0.00094082962|0.0162862184,1.24148809|0.246357007|0.0132252017|0.131045141|-3.58256415e-07|0.0192416354,0.540869415|0.277482748|0.33508718,-0.0237334911|-0.0436846279|-0.00532677071,0.004249379970133305,0.002075793221592903,0.0011013457551598549,0.0010554194450378418
123,6.2,-0.43377749685804945,0.5020920038223267,0.12926922738552094,0.18893440067768097,0.45495885610580444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7064806818962097,4.0363993644714355,79.58631134033203,0.7603403925895691,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.13278722362021136,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.0377213646717287e-07,valid,0.023396608866801533,1.5501042278886783,0.00485809505|0.146594981|0.143833703|0.240322206|0.190881983|0.286539292,0.31930739|0.0836394734|0.0233966089|0.0603454893|0.0249862805|0.0342038477,0.46930739|0.233639473|0.173396609|0.210345489|0.174986281|0.184203848,0.43930739|0.203639473|0.143396609|0.180345489|0.144986281|0.154203848,0.15|0.15|0.15|0.15|0.15|0.15,-0.00407484222|-0.0950903529|-0.0601106132|-0.111305864|-0.0747872286|-0.153622897,-0.0399877594|-0.0206498901|-0.0203663626|0.00581863834|-0.000733290785|0.0168074042,1.23316696|0.21881765|0.0131094597|0.135894732|0.0244246026|-1.01989514e-07,0.539682806|0.275298357|0.334820747,-0.0237334911|-0.0436846279|-0.00532677071,0.004238075576722622,0.002107996493577957,0.0010954467579722404,0.0010185344144701958
124,6.25,-0.42109389130009844,0.48287487030029297,0.12391062080860138,0.18746615946292877,0.4430006146430969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.826522171497345,6.297821044921875,79.85791015625,0.8265213370323181,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,9.846772467615984e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.026434317890775966,1.540478719248084,0.00426675944|0.139219879|0.0992143349|0.173867392|0.138974047|0.218552455,0.317190037|0.0780170813|0.0264343179|0.0649448948|0.0329782684|0.0346968027,0.467190037|0.228017081|0.176434318|0.214944895|0.182978268|0.184696803,0.437190037|0.198017081|0.146434318|0.184944895|0.152978268|0.154696803,0.15|0.15|0.15|0.15|0.15|0.15,-0.00302789595|-0.0887437599|0.00886388995|-0.0686167111|-0.0153017349|-0.130504825,-0.0399138873|-0.0205488454|-0.0204491868|0.00594672929|-0.00086733385|0.016903167,1.22581837|0.20277572|0.0941519748|0.197109597|0.115744005|0.0251855529,0.538496196|0.273113966|0.334554315,-0.0237334911|-0.0436846279|-0.00532677071,0.004248736426234245,0.002092828042805195,0.0010660141706466675,0.0010733045637607574
125,6.300000000000001,-0.3904202468965588,0.5265215635299683,0.11465673893690109,0.18753384053707123,0.4815047085285187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8496503829956055,6.462369441986084,204.83792114257812,0.914745032787323,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.18721323777714532,0,1,12,predictive_link_5|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03261418785587142,1.5280697278509925,0.00316745408|0.119725787|0.0533308057|0.121460896|0.118288014|0.16282217,0.315202088|0.0775575631|0.035387376|0.0681483937|0.0408757647|0.0326141879,0.465202088|0.227557563|0.185387376|0.218148394|0.190875765|0.182614188,0.435202088|0.197557563|0.155387376|0.188148394|0.160875765|0.152614188,0.15|0.15|0.15|0.15|0.15|0.15,-0.00524534806|-0.15870991|0.0216143362|-0.0717437795|-0.0122762849|-0.147234643,-0.0398397539|-0.0205171113|-0.0203994123|0.00585220778|-0.00126108588|0.0167778963,1.21572325|0.131003231|0.142764428|0.206702003|0.149965688|5.04135006e-09,0.537309587|0.270929575|0.334287882,-0.0237334911|-0.0436846279|-0.00532677071,0.004325849935412407,0.0021042069420218468,0.001098446547985077,0.0011061429977416992
126,6.3500000000000005,-0.3414927953027346,0.523857831954956,0.10322950035333633,0.18715320527553558,0.4867449402809143,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8980224132537842,4.486199378967285,60.18376541137695,0.9486643671989441,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.18358060693909886,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.4166170612950335e-07,valid,0.024808285445658995,1.521996069260169,0.00548383395|0.210076823|0.0915691376|0.200260653|0.18677834|0.25773396,0.312617596|0.065724829|0.0375304312|0.0650133861|0.0386639962|0.0248082854,0.462617596|0.215724829|0.187530431|0.215013386|0.188663996|0.174808285,0.432617596|0.185724829|0.157530431|0.185013386|0.158663996|0.144808285,0.15|0.15|0.0333376148|0.15|0.15|0.15,-0.00645920677|-0.194975694|0.0261082591|-0.0413228272|-0.0088050686|-0.115334593,-0.0397642539|-0.0206609814|-0.0210160627|0.00536162714|-0.00116837779|0.0161013094,1.20424692|0.0472626404|0.155213921|0.224092344|0.144682538|-1.4161626e-07,0.536122978|0.268745184|0.334021449,-0.0237334911|-0.0436846279|-0.00532677071,0.004289544187486172,0.0021020928397774696,0.0011031627655029297,0.0010675229132175446
127,6.4,-0.4156361630425154,0.550959587097168,0.09467779099941254,0.18119771778583527,0.509827196598053,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8477017879486084,2.606868028640747,132.3270263671875,0.8759490251541138,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.1184922712367924,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.4897948956427154e-07,valid,0.022498317280017832,1.5156855591674112,0.00674629078|0.258658345|0.110215716|0.245036121|0.233702116|0.316636845,0.310125861|0.0585936604|0.0391088486|0.0664743719|0.0385631201|0.0224983173,0.460125861|0.20859366|0.189108849|0.216474372|0.18856312|0.172498317,0.430125861|0.17859366|0.159108849|0.186474372|0.15856312|0.142498317,0.15|0.15|0|0.15|0.15|0.15,-0.00556394558|-0.164799329|0.0104772014|-0.0431678526|-0.03435469|-0.104920366,-0.0396878767|-0.0208956589|-0.0216334742|0.00455700192|0.000633175671|0.0149269558,1.19525162|0.0486796531|0.145279122|0.227286637|0.120530966|-1.41038561e-07,0.534936368|0.266560793|0.333755016,-0.0237334911|-0.0436846279|-0.00532677071,0.004225882701575756,0.002100607380270958,0.0010768342763185501,0.0010320814326405525
128,6.45,-0.3867181984134713,0.5133386850357056,0.08675248175859451,0.1769411414861679,0.48443126678466797,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8210420608520508,3.135432004928589,74.19449615478516,0.8673431873321533,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.19163139966422443,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.438286102746101e-07,valid,0.015791367653826105,1.5094740459842912,0.00580602998|0.217925563|0.0929327084|0.208506204|0.205760466|0.274244867,0.307999844|0.0614184635|0.038185824|0.0622194841|0.0327424123|0.0157913677,0.457999844|0.211418463|0.188185824|0.212219484|0.182742412|0.165791368,0.427999844|0.181418463|0.158185824|0.182219484|0.152742412|0.135791368,0.15|0.15|0.15|0.15|0.15|0.15,-0.00484667359|-0.149366623|0.0214315504|-0.0108836488|-0.0145429454|-0.0771266498,-0.03961124|-0.0210352832|-0.0215369935|0.00395482668|0.00243880895|0.0139609394,1.18754146|0.0752719476|0.152637853|0.241949114|0.118865513|-2.39803422e-07,0.533749759|0.264376402|0.333488584,-0.0237334911|-0.0436846279|-0.00532677071,0.004131513647735119,0.0020375074818730354,0.0010526785627007484,0.0010253684595227242
129,6.5,-0.46416512783062114,0.5236421823501587,0.08260441571474075,0.17308856546878815,0.49289485812187195,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7271676659584045,3.925755262374878,90.2568359375,0.7705240249633789,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.16847540823450496,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.542430918156535e-07,valid,0.016278614697614546,1.5032861385958376,0.00505529585|0.192057316|0.0796890823|0.18367514|0.191471629|0.247058741,0.305886678|0.0629978441|0.0402687361|0.0663661118|0.0346524896|0.0162786147,0.455886678|0.212997844|0.190268736|0.216366112|0.18465249|0.166278615,0.425886678|0.182997844|0.160268736|0.186366112|0.15465249|0.136278615,0.15|0.15|0.15|0.15|0.15|0.15,-0.00241372908|-0.0779882107|0.0185302973|-0.0171933659|-0.0306853839|-0.0779952679,-0.0395341931|-0.0211353979|-0.021929626|0.0033259994|0.00412240472|0.0128805581,1.18159879|0.152867768|0.157675616|0.251597081|0.112046979|-2.51038028e-07,0.53256315|0.262192011|0.333222151,-0.0237334911|-0.0436846279|-0.00532677071,0.004227817058563232,0.002157149836421013,0.001040142960846424,0.001013556495308876
130,6.550000000000001,-0.4477264912773544,0.4803141951560974,0.07995105534791946,0.1704462617635727,0.4585578143596649,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6123748421669006,4.887167453765869,108.29412078857422,0.6980283856391907,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.260544492416054,0,1,12,predictive_link_5|joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,7.480482885902084e-09,valid,0.012119906082482368,1.502480714392607,0.00251741342|0.0978387355|0.0405698179|0.0936697489|0.109749579|0.153274789,0.304155141|0.0734831385|0.0396876312|0.0643609044|0.0316247691|0.0121199061,0.454155141|0.223483139|0.189687631|0.214360904|0.181624769|0.162119906,0.424155141|0.193483139|0.159687631|0.184360904|0.151624769|0.132119906,0.15|0.15|0.15|0.15|0.15|0.15,-0.0012484268|-0.0475900811|0.0278227077|-0.0134266648|-0.0287683728|-0.0608248727,-0.0394569119|-0.0210703258|-0.0219532644|0.0031340299|0.00585528477|0.0123452367,1.17591522|0.225272147|0.164619968|0.247150983|0.103585988|-1.16866565e-08,0.531376541|0.26000762|0.332955718,-0.0237334911|-0.0436846279|-0.00532677071,0.004284277558326721,0.0021835947409272194,0.001054171472787857,0.0010292064398527145
131,6.6000000000000005,-0.4939094531137067,0.49592697620391846,0.07906114310026169,0.1677863746881485,0.47306028008461,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5480902194976807,3.872426748275757,35.2401123046875,0.6572909355163574,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.2846740409084799,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,5.256880695886368e-07,valid,0.012748480094595949,1.50407494739489,0.00130227258|0.0567988803|0.0318343618|0.0535225254|0.0737568862|0.111544168,0.302296572|0.0784929841|0.0401585818|0.0647077343|0.0312922784|0.0127484801,0.452296572|0.228492984|0.190158582|0.214707734|0.181292278|0.16274848,0.422296572|0.198492984|0.160158582|0.184707734|0.151292278|0.13274848,0.15|0.15|0|0.15|0.15|0.15,-0.000609368819|-0.0264686881|0.0228563522|-0.0275936208|-0.0420424742|-0.0630208185,-0.0393790807|-0.0209438928|-0.0222881146|0.00314620802|0.00726620818|0.0120263685,1.16919784|0.266559356|0.161202565|0.234383524|0.0903928475|-5.29670613e-07,0.530189931|0.257823229|0.332689285,-0.0237334911|-0.0436846279|-0.00532677071,0.004237407818436623,0.0021123215556144714,0.0010976912453770638,0.0010107019916176796
132,6.65,-0.4721675695635294,0.46914419531822205,0.07847224175930023,0.16572882235050201,0.4515669345855713,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5265068411827087,3.6163697242736816,56.67380142211914,0.6514661312103271,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.31712156619150156,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,7.521589717798816e-07,valid,0.009880054815328054,1.5048759482401766,0.00063557263|0.0307253592|0.0241167872|0.0347307612|0.056065159|0.087542935,0.300394968|0.0817853652|0.0389821444|0.0614471281|0.027961658|0.00988005482,0.450394968|0.231785365|0.188982144|0.211447128|0.177961658|0.159880055,0.420394968|0.201785365|0.158982144|0.181447128|0.147961658|0.129880055,0.15|0.15|0|0.15|0.15|0.15,-0.000925847433|-0.0292518807|0.00279178901|-0.0261598591|-0.039317122|-0.0514911837,-0.0393005882|-0.020767077|-0.0220166508|0.00336802032|0.00842895467|0.0119702134,1.16135344|0.277122503|0.136703716|0.222996674|0.0809584649|-7.5109394e-07,0.529003322|0.255638838|0.332422853,-0.0237334911|-0.0436846279|-0.00532677071,0.004241714254021645,0.002090225927531719,0.0011014249175786972,0.001032746396958828
133,6.7,-0.4886450681038371,0.4791126847267151,0.07829416543245316,0.16369356215000153,0.4612487256526947,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4308590888977051,2.1858742237091064,88.75953674316406,0.5692575573921204,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,,0.3358234185295838,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,0.009707131888072429,1.5054159815665205,0.000965765435|0.0360686625|0.0150269619|0.039376504|0.0613029752|0.0875009798,0.298338152|0.0802642209|0.034716351|0.0605651843|0.0269730657|0.00970713189,0.448338152|0.230264221|0.184716351|0.210565184|0.176973066|0.159707132,0.418338152|0.200264221|0.154716351|0.180565184|0.146973066|0.129707132,0.15|0.15|0.15|0.15|0.15|0.15,-0.000832558902|-0.025798471|0.00166434454|-0.0273932921|-0.0392988602|-0.0507504007,-0.0392212736|-0.0205765023|-0.021375662|0.00361251284|0.00923641758|0.0119218742,1.15329877|0.27468191|0.119154086|0.218479958|0.0778298201|1.03055652e-09,0.527816713|0.253454447|0.33215642,-0.0237334911|-0.0436846279|-0.00532677071,0.004285780712962151,0.002078857272863388,0.0010984782129526138,0.0010910816490650177
134,6.75,-0.47898772280765556,0.45622581243515015,0.07883240282535553,0.16208221018314362,0.44205915927886963,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3338516354560852,2.538782835006714,39.18563461303711,0.5066303014755249,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.32412402663829193,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,8.84368897891008e-07,valid,0.0076764622252434855,1.5059757576426331,0.000868399587|0.032024166|0.0136107361|0.0377474501|0.0570296048|0.0772399895,0.296351461|0.0796098347|0.0330001738|0.0591671207|0.025356375|0.00767646223,0.446351461|0.229609835|0.183000174|0.209167121|0.175356375|0.157676462,0.416351461|0.199609835|0.153000174|0.179167121|0.145356375|0.127676462,0.15|0.15|0.15|0.15|0.15|0.15,-0.000633218784|-0.0136400652|-0.0151283633|-0.0271301068|-0.0358960659|-0.0426685676,-0.0391411932|-0.0203759813|-0.0212036428|0.00388283491|0.00996399378|0.0119618345,1.14563143|0.284423292|0.095668689|0.213421211|0.0754934277|-8.84179383e-07,0.526630104|0.251270056|0.331889987,-0.0237334911|-0.0436846279|-0.00532677071,0.004435918293893337,0.00227985717356205,0.0011336002498865128,0.0010046549141407013
135,6.800000000000001,-0.4954540655792687,0.4548953175544739,0.0803343802690506,0.16057603061199188,0.4418664872646332,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26095637679100037,2.4817910194396973,49.641910552978516,0.471292108297348,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.33608542268584285,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,7.493993083307338e-07,valid,0.007348665786847508,1.5068196400730804,0.000660476233|0.0190277095|0.0215717673|0.0354575042|0.0489549521|0.0604688012,0.294394674|0.0793642069|0.0284333631|0.0580689564|0.0247709993|0.00734866579,0.444394674|0.229364207|0.178433363|0.208068956|0.174770999|0.157348666,0.414394674|0.199364207|0.148433363|0.178068956|0.144770999|0.127348666,0.15|0.15|0.15|0.15|0.15|0.15,0.000563086646|0.02058244|-0.00812372784|-0.0255041696|-0.0285624613|-0.0415642671,-0.0390603597|-0.0201312505|-0.0210532687|0.00424527277|0.0105209874|0.0121688556,1.13908142|0.317908017|0.0845564557|0.211016929|0.0810425233|-7.48355605e-07,0.525443494|0.249085754|0.331623554,-0.0237334911|-0.0436846279|-0.00532677071,0.004232062958180904,0.002150331623852253,0.0010494478046894073,0.0010156221687793732
136,6.8500000000000005,-0.4824866668413161,0.44543248414993286,0.08160127699375153,0.1592668741941452,0.43392249941825867,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3065830171108246,3.053694248199463,85.15623474121094,0.4964919090270996,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.3384552499309687,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,5.76127503787438e-07,valid,0.006269268817242379,1.507634253535934,0.000587552212|0.0246663831|0.0111202831|0.0385536086|0.0389640052|0.0440756186,0.292651225|0.0830369889|0.0270994971|0.0573919586|0.0251714187|0.00626926882,0.442651225|0.233036989|0.177099497|0.207391959|0.175171419|0.156269269,0.412651225|0.203036989|0.147099497|0.177391959|0.145171419|0.126269269,0.15|0|0.15|0.15|0.15|0.15,0.000123186242|0.00416112934|0.000197457633|-0.027120866|-0.0292564111|-0.0377804648,-0.0389789329|-0.0205927114|-0.0207010972|0.00480452699|0.011123461|0.0127028124,1.13174915|0.315716374|0.0878943489|0.207251495|0.0825527247|-5.77182836e-07,0.524256885|0.246901542|0.331357121,-0.0237334911|-0.0436846279|-0.00532677071,0.004274558275938034,0.0021232934668660164,0.0011023292317986488,0.0010317247360944748
137,6.9,-0.4780638750409992,0.4367060661315918,0.083081915974617,0.15811191499233246,0.42663857340812683,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31798112392425537,3.001829147338867,44.45634078979492,0.4978940188884735,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.33420620385072564,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,7.510532311835738e-07,valid,0.005495022399149729,1.5075124333579732,0.000128456156|0.00503525867|0.0018632212|0.0321273344|0.0342519286|0.0393531433,0.29064455|0.0796082076|0.0263375471|0.0559255141|0.0241372941|0.0054950224,0.44064455|0.229608208|0.176337547|0.205925514|0.174137294|0.155495022,0.41064455|0.199608208|0.146337547|0.175925514|0.144137294|0.125495022,0.15|0.15|0.15|0.15|0.15|0.15,-0.000487177797|-0.0141932635|-0.000554857385|-0.0367893775|-0.0367063502|-0.0351233653,-0.0388966369|-0.0195453448|-0.0203869428|0.00529818776|0.0114909619|0.0131425231,1.12319439|0.284694222|0.0844083883|0.192210867|0.0713337883|-7.52586334e-07,0.523070276|0.24471733|0.331090689,-0.0237334911|-0.0436846279|-0.00532677071,0.004208912141621113,0.0021173786371946335,0.0010493360459804535,0.0010257251560688019
138,6.95,-0.45815751659092835,0.43222811818122864,0.08371146768331528,0.15706194937229156,0.42305782437324524,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2688670754432678,2.4129815101623535,74.95921325683594,0.4483862519264221,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,,0.3299061740536184,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,0.004837557975635953,1.5065644818579558,0.000508401269|0.0180196496|0.00849542519|0.0441204677|0.050250383|0.0525886928,0.288585994|0.0756909737|0.0243154858|0.0529438731|0.0219060485|0.00483755798,0.438585994|0.225690974|0.174315486|0.202943873|0.171906049|0.154837558,0.408585994|0.195690974|0.144315486|0.172943873|0.141906049|0.124837558,0.15|0.15|0.15|0.15|0.15|0.15,-0.00122379634|-0.0380733804|0.0038581034|-0.0320217406|-0.0351712592|-0.0329138472,-0.0388134187|-0.019309872|-0.02013614|0.00574925211|0.011541602|0.0135636157,1.11430676|0.245380642|0.0809839066|0.185503004|0.0639945368|4.6290094e-10,0.521883667|0.242533118|0.330824256,-0.0237334911|-0.0436846279|-0.00532677071,0.004329339601099491,0.0021220482885837555,0.001093883067369461,0.0010966993868350983
139,7.0,-0.4645719605251032,0.42425817251205444,0.08510890603065491,0.15613363683223724,0.41627296805381775,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16066384315490723,2.5939273834228516,58.613914489746094,0.36805981397628784,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.288532132079419,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,6.482870005264374e-07,valid,0.004101469062068097,1.50557722921627,0.00127808975|0.0477869513|0.0197824774|0.0528052235|0.0602052625|0.066711547,0.286475744|0.0710224208|0.0237280697|0.0523292831|0.0209016987|0.00410146906,0.436475744|0.221022421|0.17372807|0.202329283|0.170901699|0.154101469,0.406475744|0.191022421|0.14372807|0.172329283|0.140901699|0.124101469,0.15|0.15|0.15|0.15|0.15|0.15,-0.000886803754|-0.0226263677|-0.00990769514|-0.0344923002|-0.0350162965|-0.0301968525,-0.0387292401|-0.0191306011|-0.020009395|0.00602334025|0.0115336723|0.013790329,1.10628693|0.242332714|0.0649951887|0.180848172|0.0601241706|-6.47279237e-07,0.520697057|0.240348905|0.330557823,-0.0237334911|-0.0436846279|-0.00532677071,0.004222709685564041,0.0021285004913806915,0.0010751420632004738,0.001001805067062378
