step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-0.8647942375209363,0.3924916982650757,0.49992606043815613,0.18765400350093842,0.3820287585258484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.046647071838379,3.1424546241760254,109.25318145751953,1.116622805595398,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3912304686688097,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.117956481184849e-08,valid,0.03618445096783693,0.9432951697064742,0.00460139241|0.0384564572|0.124200971|0.0719295702|0.072545907|0.116245115,0.21083832|0.297123884|0.036184451|0.131257272|0.0854537649|0.0590424976,0.36083832|0.447123884|0.186184451|0.281257272|0.235453765|0.209042498,0.33083832|0.417123884|0.156184451|0.251257272|0.205453765|0.179042498,0.15|0.15|0.15|0.15|0.15|0.15,-0.00222117362|-0.0222884569|-0.00217137132|-0.0341163121|-0.035027198|-0.0352958338,-0.00559098148|-0.0130090437|-0.0219325906|-0.0273814812|-0.0292323267|-0.0331019387,0.835541125|1.15319804|0.120633842|0.463531295|0.277555535|0.167772218,0.432389796|-0.184046209|0.357148081,0.0148792313|0.047710482|-0.001522662,0.004092689603567123,0.002032429911196232,0.001055421307682991,0.0009880196303129196
136,6.8500000000000005,-0.8699206424022122,0.37020236253738403,0.49980831146240234,0.18701417744159698,0.34660425782203674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0798677206039429,4.712817668914795,112.73360443115234,1.1226507425308228,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3089662688180357,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4989350668489525e-08,valid,0.03332042517059744,0.9303184325009992,0.00303780822|0.0228425713|0.0879491625|0.0470227403|0.0429570207|0.0881964387,0.210620198|0.29793766|0.0333204252|0.131682793|0.0860841987|0.0602237694,0.360620198|0.44793766|0.183320425|0.281682793|0.236084199|0.210223769,0.330620198|0.41793766|0.153320425|0.251682793|0.206084199|0.180223769,0.15|0.15|0.15|0.15|0.15|0.15,-0.0034168819|-0.0373805633|-0.00480583988|-0.0275523948|-0.0333915767|-0.0534119674,-0.00536092975|-0.0129714175|-0.0213497636|-0.027003465|-0.0288738876|-0.0325216094,0.833702981|1.14139866|0.107126097|0.472175312|0.282071331|0.154961501,0.433133662|-0.181660652|0.357071906,0.0148792313|0.047710482|-0.001522662,0.004104625433683395,0.0020408984273672104,0.0010616695508360863,0.0009855376556515694
137,6.9,-0.9181754238788156,0.44271349906921387,0.4984509348869324,0.18562398850917816,0.4079446792602539,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9596026539802551,5.466291427612305,142.9841766357422,0.9423679113388062,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3251469585122325,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.677574265924081e-08,valid,0.032387201342028965,0.930970946540311,0.00461737037|0.0378519199|0.122250357|0.110645029|0.107127994|0.117029005,0.210002295|0.293919756|0.0323872013|0.130668077|0.0840431162|0.0540207813,0.360002295|0.443919756|0.182387201|0.280668077|0.234043116|0.204020781,0.330002295|0.413919756|0.152387201|0.250668077|0.204043116|0.174020781,0.15|0.15|0.15|0.15|0.15|0.15,-0.00485503658|-0.0532970463|-0.00858613819|-0.0484251529|-0.0562546035|-0.081826873,-0.00513471321|-0.0130118963|-0.0203254567|-0.0264294812|-0.0283046278|-0.0318144372,0.830019431|1.10937008|0.10063721|0.447817673|0.251613233|0.102441815,0.433877528|-0.179275095|0.356995732,0.0148792313|0.047710482|-0.001522662,0.004020742140710354,0.0020170724019408226,0.001012367196381092,0.0009749196469783783
138,6.95,-0.9268649127312972,0.4703851640224457,0.49624648690223694,0.18357308208942413,0.43211230635643005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0441911220550537,6.032131195068359,111.85617065429688,1.060387134552002,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.26309863850254145,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.910617560667131e-08,valid,0.0299551591548384,0.9353501544705478,0.00646367675|0.0529906095|0.1668849|0.117348494|0.121724716|0.139725994,0.209283945|0.289341236|0.0299551592|0.123334779|0.0758367371|0.0436018708,0.359283945|0.439341236|0.179955159|0.273334779|0.225836737|0.193601871,0.329283945|0.409341236|0.149955159|0.243334779|0.195836737|0.163601871,0.15|0.15|0.15|0.15|0.15|0.15,-0.00529513639|-0.0608352431|-0.0097792481|-0.058757463|-0.065307116|-0.0863354903,-0.00491269915|-0.0131369599|-0.0190819381|-0.025787834|-0.0276276668|-0.0310246749,0.826927943|1.08339274|0.0909594504|0.408793818|0.210412166|0.0570473179,0.434621394|-0.176889539|0.356919557,0.0148792313|0.047710482|-0.001522662,0.004186754114925861,0.0021212883293628693,0.0010573668405413628,0.0009915083646774292
139,7.0,-0.9317569219412236,0.4959198832511902,0.49328193068504333,0.18094603717327118,0.4549300968647003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1910525560379028,5.044724464416504,29.466670989990234,1.2086125612258911,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.20830872957805713,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.766692573126118e-08,valid,0.027353812635451752,0.9350768579995961,0.00692054241|0.0596496106|0.167403527|0.104257264|0.104544009|0.128696548,0.208708771|0.285823509|0.0273538126|0.117532898|0.069702666|0.0367999889,0.358708771|0.435823509|0.177353813|0.267532898|0.219702666|0.186799989,0.328708771|0.405823509|0.147353813|0.237532898|0.189702666|0.156799989,0.15|0.15|0.15|0.15|0.15|0.15,-0.00559609736|-0.0647511429|-0.0150301337|-0.0669054323|-0.0731768077|-0.0896375989,-0.00469076032|-0.0132901654|-0.0177834627|-0.0251149203|-0.0269497705|-0.0302233422,0.824548227|1.06525273|0.0766016541|0.378111241|0.178684086|0.0273390145,0.43536526|-0.174503982|0.356843382,0.0148792313|0.047710482|-0.001522662,0.004217213019728661,0.002125062979757786,0.0010619284585118294,0.0010133367031812668
140,7.050000000000001,-0.9281966120415616,0.504389226436615,0.49002668261528015,0.1780949980020523,0.4652911424636841,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1947349309921265,4.636325359344482,175.6280059814453,1.238171935081482,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3048086031757586,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.50817382557722e-08,valid,0.024106421199898392,0.9309322073559738,0.00717860746|0.0628482051|0.167646609|0.107151291|0.0988179172|0.127199927,0.20815153|0.282638145|0.0241064212|0.11182091|0.0636692001|0.0303514035,0.35815153|0.432638145|0.174106421|0.26182091|0.2136692|0.180351404,0.32815153|0.402638145|0.144106421|0.23182091|0.1836692|0.150351404,0.15|0.15|0.15|0.15|0.15|0.15,-0.00546643247|-0.0529820542|-0.0269033234|-0.0671599498|-0.0733567529|-0.0812886632,-0.00446825125|-0.0134579506|-0.0164695181|-0.0244301708|-0.026286431|-0.0294028327,0.822671435|1.06411258|0.0530528433|0.355693518|0.155033617|0.0107141182,0.436109126|-0.172118425|0.356767207,0.0148792313|0.047710482|-0.001522662,0.004044201225042343,0.0020632781088352203,0.0009926697239279747,0.0009720521047711372
141,7.1000000000000005,-0.9298709239331453,0.540642261505127,0.4853227436542511,0.17344917356967926,0.5137816667556763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1471513509750366,5.31341028213501,71.9843978881836,1.1839128732681274,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.2959063071287167,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.256993796346921e-08,valid,0.01966298892368898,0.9289519336919765,0.0068867232|0.0517787076|0.175505931|0.0992772175|0.0949591178|0.131351196,0.207678983|0.281541339|0.0196629889|0.107036116|0.0585823341|0.0260952509,0.357678983|0.431541339|0.169662989|0.257036116|0.208582334|0.176095251,0.327678983|0.401541339|0.139662989|0.227036116|0.178582334|0.146095251,0.15|0.15|0.15|0.15|0.15|0.15,-0.00486528117|-0.0364630421|-0.0367272724|-0.0803958603|-0.0847356997|-0.0709136168,-0.00424378792|-0.0135810441|-0.0152805761|-0.0237959245|-0.0256562765|-0.0284987973,0.821606862|1.07612127|0.0266441073|0.323952678|0.12393736|0.00496858964,0.436852992|-0.169732869|0.356691033,0.0148792313|0.047710482|-0.001522662,0.004115281626582146,0.0020508691668510437,0.001090330071747303,0.0009579965844750404
142,7.15,-0.9533743903783387,0.5761278867721558,0.4805086553096771,0.1683707982301712,0.5483536720275879,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.001434087753296,4.6075568199157715,80.38745880126953,1.046594500541687,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.34554423445436633,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.147066489189108e-08,valid,0.013785102431259605,0.9265348091895826,0.00602958154|0.0380050341|0.172372623|0.109835775|0.118416753|0.160948667,0.207320809|0.281199441|0.0137851024|0.0998564513|0.0515074113|0.0230107009,0.357320809|0.431199441|0.163785102|0.249856451|0.201507411|0.173010701,0.327320809|0.401199441|0.133785102|0.219856451|0.171507411|0.143010701,0.15|0.15|0.15|0.15|0.15|0.15,-0.00393481573|-0.0230387495|-0.0389580932|-0.0764348861|-0.0775739519|-0.0504534723,-0.00401620166|-0.013631949|-0.0143911152|-0.0233163798|-0.0251500729|-0.0275568963,0.821332217|1.08812707|0.00179120127|0.29967454|0.10330562|0.0140324349,0.437596858|-0.167347312|0.356614858,0.0148792313|0.047710482|-0.001522662,0.004066107794642448,0.002047162503004074,0.0010196901857852936,0.0009832791984081268
143,7.2,-0.9105434770324019,0.47670629620552063,0.4789060652256012,0.16613157093524933,0.4594310224056244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.826489269733429,6.310121536254883,109.08150482177734,0.9412454962730408,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,active-set fallback projection,0.39741373932531787,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,80,1,0,inaccurate_solution,dykstra,9.967052159963463e-07,valid,0.008788746000645747,0.9237831838718781,0.00480910263|0.0271757889|0.149483717|0.109926383|0.12457116|0.161964757,0.207071015|0.280736839|0.008788746|0.0952561661|0.0471095303|0.0212526126,0.357071015|0.430736839|0.158788746|0.245256166|0.19710953|0.171252613,0.327071015|0.400736839|0.128788746|0.215256166|0.16710953|0.141252613,0.15|0.15|0.15|0.15|0.15|0.15,-0.00158075212|-0.00495253668|-0.0214511971|-0.0264344632|-0.0258698747|-0.00939041684,-0.00378497988|-0.0136137894|-0.0137047832|-0.0229456455|-0.0247227349|-0.0266452422,0.822918327|1.10438103|-9.96247151e-07|0.331644555|0.137845511|0.0489747912,0.438340724|-0.164961755|0.356538683,0.0148792313|0.047710482|-0.001522662,0.023757485672831535,0.0021310485899448395,0.00109963770955801,0.02050992287695408
144,7.25,-0.9297403081275888,0.45038607716560364,0.47976040840148926,0.1675681620836258,0.43077659606933594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8842182159423828,6.029887676239014,174.3527069091797,0.9750241041183472,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.29859044273237373,0,2,12,predictive_link_2|workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0818586686223153e-09,valid,0.010191408581672362,0.925423691539468,0.00191081458|0.00997657087|0.0695936031|0.0316541049|0.0385999615|0.0732606047,0.207166675|0.281969208|0.0101914086|0.100051692|0.0519397713|0.0246885079,0.357166675|0.431969208|0.160191409|0.250051692|0.201939771|0.174688508,0.327166675|0.401969208|0.130191409|0.220051692|0.171939771|0.144688508,0.15|0.15|0.15|0.15|0.15|0.15,-0.00275277725|-0.0213907312|-0.0275510213|-0.0042354392|-0.0105820004|-0.0305578239,-0.00354693925|-0.0134830137|-0.0132146115|-0.0226259472|-0.0243775149|-0.0259278456,0.822366984|1.09300309|1.58706613e-09|0.37334538|0.17279957|0.0422683622,0.439084589|-0.162576199|0.356462508,0.0148792313|0.047710482|-0.001522662,0.00429146271198988,0.00215107761323452,0.001026158221065998,0.0010966882109642029
145,7.300000000000001,-0.9745758895332228,0.4943760931491852,0.48055174946784973,0.16962258517742157,0.46998319029808044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.023175597190857,6.399756908416748,117.69244384765625,1.1122649908065796,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.2690206133514964,0,2,12,predictive_link_2|workspace_x_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,3.7376032824276706e-10,valid,0.011067060609158325,0.9300251227821,0.00330746909|0.022257219|0.0872936667|0.0922386369|0.0970065514|0.113849587,0.206679331|0.277720452|0.0110670606|0.102842519|0.053595389|0.0201619421,0.356679331|0.427720452|0.161067061|0.252842519|0.203595389|0.170161942,0.326679331|0.397720452|0.131067061|0.222842519|0.173595389|0.140161942,0.15|0.15|0.15|0.15|0.15|0.15,-0.00383311207|-0.0363751356|-0.0320171786|-0.0033641923|-0.00929318741|-0.0364766433,-0.0033113848|-0.013425257|-0.0122510643|-0.022059006|-0.0237778024|-0.0251057253,0.819572827|1.06108142|-4.87800925e-10|0.385946879|0.181310566|0.0190653997,0.439828455|-0.160190642|0.356386334,0.0148792313|0.047710482|-0.001522662,0.004363224841654301,0.002144533209502697,0.001106245443224907,0.0010951478034257889
146,7.3500000000000005,-0.9886296562097512,0.5115542411804199,0.4812023341655731,0.17072530090808868,0.4860730767250061,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.116196632385254,4.7471232414245605,67.38357543945312,1.2346701622009277,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3422879235489402,0,2,12,predictive_link_5|workspace_x_lower|joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.012299991710394337,0.9316623028571904,0.00457057898|0.0360179487|0.106971877|0.0963153167|0.105046827|0.128472358,0.206162616|0.273282474|0.0122999917|0.101275322|0.0514884159|0.01526569,0.356162616|0.423282474|0.162299992|0.251275322|0.201488416|0.16526569,0.326162616|0.393282474|0.132299992|0.221275322|0.171488416|0.13526569,0.15|0.15|0.15|0.15|0.15|0.15,-0.00382344874|-0.0403738028|-0.0283088681|-0.00325969968|-0.00817697216|-0.0368548567,-0.0030777859|-0.0134317644|-0.0110541589|-0.0213621089|-0.0230745952|-0.0242079051,0.817749228|1.03932433|0.00983693988|0.380479479|0.174702096|-2.01744638e-09,0.440572321|-0.157805085|0.356310159,0.0148792313|0.047710482|-0.001522662,0.004409403540194035,0.002148296684026718,0.0010694153606891632,0.00117429718375206
147,7.4,-1.0002731055195226,0.48369044065475464,0.483687162399292,0.16806040704250336,0.46597981452941895,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1070234775543213,6.284277439117432,135.7689666748047,1.229527235031128,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.43671026847809735,0,2,12,predictive_link_5|workspace_x_lower|joint_3_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1147005308381752e-08,valid,0.011737635273598002,0.9299230811157222,0.00451726853|0.0395128163|0.0992919308|0.0797781021|0.0873571176|0.115845328,0.20582414|0.270378347|0.0149818712|0.099896259|0.0498996503|0.0117376353,0.35582414|0.420378347|0.164981871|0.249896259|0.19989965|0.161737635,0.32582414|0.390378347|0.134981871|0.219896259|0.16989965|0.131737635,0.15|0.15|0.15|0.15|0.15|0.15,-0.00264625495|-0.0336289148|-0.0135369686|0.0209934353|0.0182558436|-0.0236207137,-0.00284338155|-0.013446032|-0.00986933814|-0.0206595683|-0.0223853625|-0.0233298316,0.817806922|1.03443844|0.0365211782|0.399918903|0.195469082|-4.15828644e-09,0.441316187|-0.155419528|0.356233984,0.0148792313|0.047710482|-0.001522662,0.00451700109988451,0.002296930178999901,0.0010771136730909348,0.0011249342933297157
148,7.45,-1.0320402486227325,0.5091703534126282,0.4863412082195282,0.16513587534427643,0.4909588694572449,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1259846687316895,4.518327713012695,75.87293243408203,1.2043668031692505,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4120623664932044,0,2,12,predictive_link_5|workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.004466923143937e-09,valid,0.011878150091387873,0.9426928076395017,0.00309976454|0.0329855261|0.064693773|0.0957185025|0.123019804|0.151367711,0.205734024|0.269446269|0.0214498043|0.103215309|0.0537851609|0.0118781501,0.355734024|0.419446269|0.171449804|0.253215309|0.203785161|0.16187815,0.325734024|0.389446269|0.141449804|0.223215309|0.173785161|0.13187815,0.15|0.15|0.15|0.00260481362|0.0649699028|0.15,-0.00313133552|-0.0310302792|-0.0281203864|0.0116421672|0.0119792243|-0.0249921207,-0.00260575904|-0.0134139527|-0.00880687633|-0.0208138947|-0.0222293964|-0.0225204825,0.817199001|1.03334084|0.0488719543|0.40368951|0.204890472|-2.76636181e-09,0.442060053|-0.153033972|0.356157809,0.0148792313|0.047710482|-0.001522662,0.00431879423558712,0.002084275707602501,0.0010528415441513062,0.0011640768498182297
149,7.5,-1.0266066693056608,0.4960138499736786,0.48911070823669434,0.16267700493335724,0.4815429151058197,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1716949939727783,4.7783355712890625,48.112342834472656,1.25180983543396,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3958655147173591,0,2,12,predictive_link_5|workspace_x_lower|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,1.876876293271934e-10,valid,0.008932388772973199,0.9592761241010784,0.00364440941|0.0309051025|0.0807444428|0.112513148|0.149164495|0.181862372,0.205379023|0.267711816|0.0236062779|0.102741065|0.0531747398|0.00893238877,0.355379023|0.417711816|0.173606278|0.252741065|0.20317474|0.158932389,0.325379023|0.387711816|0.143606278|0.222741065|0.17317474|0.128932389,0.15|0.15|0.15|0.073089403|0.0692282875|0.15,-0.00242606189|-0.0236307447|-0.0224992976|0.0145544221|0.0168207599|-0.0141625623,-0.00236862148|-0.0133818435|-0.00772516544|-0.019767762|-0.0214366812|-0.0215669908,0.81672141|1.03383468|0.0642006487|0.405750922|0.208083038|1.95009009e-09,0.442803919|-0.150648415|0.356081635,0.0148792313|0.047710482|-0.001522662,0.004389912821352482,0.002105611376464367,0.0011081742122769356,0.0011573778465390205
150,7.550000000000001,-1.0112226096899284,0.48976993560791016,0.4911593794822693,0.16056732833385468,0.47619515657424927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2207114696502686,4.58423376083374,30.378385543823242,1.2907212972640991,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.37895747065644597,0,2,12,predictive_link_5|workspace_x_lower|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.007820263591022336,0.9751350138133897,0.00280480226|0.0238103967|0.0620855965|0.102418937|0.143054916|0.175918639,0.205251761|0.266929344|0.0284646889|0.102437672|0.0530593101|0.00782026359,0.355251761|0.416929344|0.178464689|0.252437672|0.20305931|0.157820264,0.325251761|0.386929344|0.148464689|0.222437672|0.17305931|0.127820264,0.15|0.15|0.15|0.0821959171|0.0263964292|0.15,-0.00159802593|-0.0154750567|-0.0156866608|0.00560764909|0.00804962649|-0.0106578546,-0.0021295793|-0.0133113088|-0.00680647948|-0.0191444525|-0.0209793614|-0.0206231949,0.81727944|1.03893101|0.0913656154|0.396213886|0.199307505|4.93502783e-09,0.443547785|-0.148262858|0.35600546,0.0148792313|0.047710482|-0.001522662,0.004374774172902107,0.0021260930225253105,0.0010983487591147423,0.0011322349309921265
151,7.6000000000000005,-0.9782991392051055,0.46005839109420776,0.49288997054100037,0.15899987518787384,0.45000043511390686,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.260231375694275,3.4771580696105957,33.345333099365234,1.32461678981781,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.40063464365709894,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.006083753637598832,0.9885596015631883,0.00183746967|0.0157496097|0.040606475|0.0723227475|0.109706237|0.139708592,0.205196351|0.266656971|0.0322942023|0.100210089|0.0517443307|0.00608375364,0.355196351|0.416656971|0.182294202|0.250210089|0.201744331|0.156083754,0.325196351|0.386656971|0.152294202|0.220210089|0.171744331|0.126083754,0.15|0.15|0.15|0.15|0.15|0.15,-0.000711776594|-0.00792400049|-0.00594367143|0.00362848448|0.0118452505|-0.00460798897,-0.00188860175|-0.0131986377|-0.00608890691|-0.0183085599|-0.0195524997|-0.0197270197,0.818185025|1.04550525|0.117144231|0.38616028|0.199270073|5.86641581e-09,0.444291651|-0.145877302|0.355929285,0.0148792313|0.047710482|-0.001522662,0.004366865381598473,0.0021498454734683037,0.001058630645275116,0.0011403737589716911
152,7.65,-0.9604310378614639,0.4522852301597595,0.49397552013397217,0.1576429158449173,0.4429452121257782,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2923983335494995,2.413060426712036,25.222492218017578,1.346922516822815,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.37347937571550316,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005704596386568728,1.0001788355598202,0.000815220569|0.00799103012|0.0174288557|0.0574181402|0.0879557416|0.11254706,0.205205866|0.266747396|0.0356317731|0.0989461488|0.0508698183|0.00570459639,0.355205866|0.416747396|0.185631773|0.248946149|0.200869818|0.155704596,0.325205866|0.386747396|0.155631773|0.218946149|0.170869818|0.125704596,0.15|0.15|0.15|0.15|0.15|0.15,-0.000274085214|-0.00349602368|-0.00182331752|-0.00416010887|0.00362019004|-0.00392077972,-0.00164575971|-0.013045408|-0.00554087405|-0.0179611534|-0.0189996349|-0.0188975818,0.818903618|1.05044815|0.135162901|0.373663333|0.188099828|2.39846941e-08,0.445035517|-0.143491745|0.355853111,0.0148792313|0.047710482|-0.001522662,0.004358918406069279,0.002133765257894993,0.0010473653674125671,0.001160215586423874
153,7.7,-0.9244196956239967,0.4277568459510803,0.49437960982322693,0.1566307693719864,0.4203128516674042,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2841084003448486,2.380836009979248,26.060760498046875,1.3408784866333008,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.39339353732822496,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.004613899826195644,1.0098806980599322,0.000313213281|0.00351368506|0.0067734539|0.0424331006|0.0640401228|0.0841249255,0.2051817|0.266615281|0.0370723414|0.0966332916|0.0487831633|0.00461389983,0.3551817|0.416615281|0.187072341|0.246633292|0.198783163|0.1546139,0.3251817|0.386615281|0.157072341|0.216633292|0.168783163|0.1246139,0.15|0.15|0.15|0.15|0.15|0.15,0.000515613693|0.00130605742|0.00992163456|-0.00884282888|-0.00264809765|-0.000345291029,-0.00140198022|-0.0128698683|-0.00509550255|-0.0176849852|-0.0185078583|-0.0181102553,0.819840434|1.05489731|0.153115498|0.360005352|0.173976697|5.30192582e-08,0.445779383|-0.141106188|0.355776936,0.0148792313|0.047710482|-0.001522662,0.004348994232714176,0.002128555439412594,0.0010713040828704834,0.0011315466836094856
154,7.75,-0.8996319180021091,0.41839632391929626,0.49395671486854553,0.15576450526714325,0.411844402551651,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2282837629318237,2.934673547744751,40.553306579589844,1.2848440408706665,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.38695791904731974,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.004230614564362911,1.017190190398224,0.000587220388|0.00334050801|0.0188490985|0.0277046375|0.0305222573|0.0444645555,0.20526206|0.26694364|0.0378603472|0.0945980296|0.046753171|0.00423061456,0.35526206|0.41694364|0.187860347|0.24459803|0.196753171|0.154230615,0.32526206|0.38694364|0.157860347|0.21459803|0.166753171|0.124230615,0.15|0.15|0|0.15|0.15|0.15,0.000748416389|0.00531682852|0.0100653053|-0.0158723613|-0.0124733376|0.000517225974,-0.00115670665|-0.0126645968|-0.00588887317|-0.0174997718|-0.0181266889|-0.0174396286,0.820639951|1.06042679|0.155617821|0.345019985|0.156412658|5.56133997e-08,0.446523249|-0.138720632|0.355700761,0.0148792313|0.047710482|-0.001522662,0.004347902722656727,0.0021225372329354286,0.001111120916903019,0.0010975096374750137
