step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
126,6.3500000000000005,-0.4760864689005036,0.3451257050037384,0.22325590252876282,0.2138894945383072,0.3451257050037384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6896595358848572,0.9665395021438599,5.650816440582275,0.794551432132721,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.39270208965164105,0,1,12,workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.504402794821197e-07,valid,0.06788061561822709,0.8773033140342275,0.00651321723|0.177391209|0.233875556|0.194302125|0.132882172|0.0799585729,0.343878709|0.229103472|0.0678806156|0.0730511317|0.126999722|0.221820864,0.493878709|0.379103472|0.217880616|0.223051132|0.276999722|0.371820864,0.463878709|0.349103472|0.187880616|0.193051132|0.246999722|0.341820864,0.15|0|0|0.15|0|0.15,0.00591933436|0.179330551|0.174011337|0.00881198843|0.0602252558|0.0260794876,-0.0309244125|-0.0341884001|-0.0298525665|-0.0387298463|-0.0373291023|-0.0389880442,1.35050976|1.06155604|0.415681233|0.262286669|0.530895042|0.874374898,0.483477682|-0.278617561|0.498405337,-0.00213743513|0.0470204316|-0.0168674346,0.004215242341160774,0.0020538950338959694,0.0011106384918093681,0.0010339263826608658
127,6.4,-0.495347512287565,0.36019524931907654,0.2251257300376892,0.2098238319158554,0.3601953387260437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7432354092597961,1.1496919393539429,7.163309097290039,0.8256993889808655,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3577321373622744,0,1,12,workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0106009583572013e-07,valid,0.06388949296609167,0.8775629915340873,0.00693015172|0.18646338|0.251815394|0.207539562|0.141160002|0.0848035802,0.34268382|0.23435111|0.063889493|0.0721083827|0.128245932|0.221240836,0.49268382|0.38435111|0.213889493|0.222108383|0.278245932|0.371240836,0.46268382|0.35435111|0.183889493|0.192108383|0.248245932|0.341240836,0.15|0|0|0.15|0|0.15,0.00625909527|0.185599159|0.18621728|0.0173633691|0.0710751992|0.027044053,-0.0308036458|-0.0341617685|-0.0302598083|-0.039507682|-0.0376264017|-0.0391418121,1.34619073|1.08884183|0.411515443|0.266289218|0.546432527|0.872865586,0.483370751|-0.276266515|0.497562051,-0.00213743513|0.0470204316|-0.0168674346,0.0041386401280760765,0.0020726723596453667,0.0010693743824958801,0.000979909673333168
128,6.45,-0.5137949273736707,0.3736579716205597,0.22716818749904633,0.2057466059923172,0.3736579120159149,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8026003837585449,1.272598147392273,4.085472106933594,0.8675550818443298,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.32730736413526806,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.1807357375502063e-07,valid,0.059823856491422106,0.8776587702288994,0.00733442605|0.193624946|0.272877699|0.22231031|0.150240815|0.0899097548,0.341509686|0.240030134|0.0598238565|0.0715155884|0.13002789|0.220619973,0.491509686|0.390030134|0.209823856|0.221515588|0.28002789|0.370619973,0.461509686|0.360030134|0.179823856|0.191515588|0.25002789|0.340619973,0.15|0|0|0.15|0|0.15,0.0066362245|0.192351268|0.199387424|0.0289162292|0.084190412|0.0290257668,-0.0306814904|-0.03412598|-0.030736605|-0.0403253331|-0.0379255678|-0.0393107634,1.34199348|1.11834582|0.407946245|0.27465325|0.566376404|0.872194894,0.48326382|-0.27391547|0.496718764,-0.00213743513|0.0470204316|-0.0168674346,0.004231682978570461,0.002111656591296196,0.0011063739657402039,0.0009977491572499275
129,6.5,-0.52939743578415,0.3828499913215637,0.22945034503936768,0.2017792910337448,0.38284990191459656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.864798903465271,1.3179038763046265,11.68140697479248,0.9178385138511658,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.30530500053892945,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.380709823168267e-07,valid,0.05574659796536638,0.8774999404353749,0.00778583016|0.201337983|0.296668964|0.238668601|0.160081957|0.0963225943,0.340365639|0.246172722|0.055746598|0.071793068|0.132457387|0.220227207,0.490365639|0.396172722|0.205746598|0.221793068|0.282457387|0.370227207,0.460365639|0.366172722|0.175746598|0.191793068|0.252457387|0.340227207,0.15|0|0|0.15|0|0.15,0.0071178118|0.203163523|0.212010187|0.0467596962|0.0972567898|0.0336042409,-0.030557834|-0.0340787871|-0.0312944783|-0.0411765736|-0.0382212591|-0.0394976907,1.33802253|1.15377563|0.403702101|0.292755395|0.588865079|0.87501538,0.48315689|-0.271564424|0.495875478,-0.00213743513|0.0470204316|-0.0168674346,0.00417464692145586,0.0020857229828834534,0.001066913828253746,0.001005559228360653
130,6.550000000000001,-0.5406024006351186,0.3866042494773865,0.23201389610767365,0.19805507361888885,0.3866041898727417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9285316467285156,1.3904529809951782,3.651761770248413,0.9703897833824158,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.27964140059580245,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.111765272365927e-07,valid,0.051779261239756375,0.8771443631093377,0.00836779665|0.213670094|0.321039827|0.255713185|0.170229391|0.104640115,0.339267225|0.252638503|0.0517792612|0.0728855891|0.135532329|0.220443599,0.489267225|0.402638503|0.201779261|0.222885589|0.285532329|0.370443599,0.459267225|0.372638503|0.171779261|0.192885589|0.255532329|0.340443599,0.15|0|0|0.0443683669|0|0.15,0.0076271436|0.214731992|0.223554182|0.0500026714|0.110940175|0.0394790279,-0.0304325052|-0.0340126611|-0.031958779|-0.0422713816|-0.0385163368|-0.0397055863,1.33426354|1.19127334|0.398712448|0.299273646|0.614553155|0.881547839,0.483049959|-0.269213378|0.495032191,-0.00213743513|0.0470204316|-0.0168674346,0.004190376028418541,0.0020905910059809685,0.001088765449821949,0.0009949998930096626
131,6.6000000000000005,-0.5443473882923144,0.3830925226211548,0.23483750224113464,0.1947176307439804,0.3830925226211548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9827209711074829,1.1517393589019775,6.034422874450684,1.0151132345199585,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2519467347937148,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.841687895549036e-07,valid,0.04805506277935537,0.8765914462294021,0.00899167995|0.227174996|0.345685828|0.272839598|0.180184019|0.113843261,0.338204132|0.25934883|0.0480550628|0.0733399497|0.139280716|0.221126663,0.488204132|0.40934883|0.198055063|0.22333995|0.289280716|0.371126663,0.458204132|0.37934883|0.168055063|0.19333995|0.259280716|0.341126663,0.15|0|0|0|0|0.15,0.00803909455|0.223294382|0.230666098|0.0625251406|0.123310162|0.0448272801,-0.0303053282|-0.0339230979|-0.0327405433|-0.0432062902|-0.0388072404|-0.0399350339,1.33055029|1.22676661|0.390145806|0.312678649|0.641625784|0.889398897,0.482943028|-0.266862333|0.494188905,-0.00213743513|0.0470204316|-0.0168674346,0.004219997674226761,0.0020208926871418953,0.0011256225407123566,0.0010574543848633766
132,6.65,-0.5334893383121221,0.3652484118938446,0.23789195716381073,0.19194649159908295,0.36524835228919983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0231362581253052,0.8693171739578247,9.932522773742676,1.0472744703292847,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.22083799084577013,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.78407602618261e-07,valid,0.04471763993854147,0.8758600614264466,0.00951305316|0.2379756|0.365738523|0.286361384|0.187911486|0.121470714,0.337152917|0.26613604|0.0447176399|0.0746438979|0.143633088|0.221582126,0.487152917|0.41613604|0.19471764|0.224643898|0.293633088|0.371582126,0.457152917|0.38613604|0.16471764|0.194643898|0.263633088|0.341582126,0.15|0|0|0|0|0,0.00834518512|0.228882007|0.232955988|0.0836768219|0.133947978|0.0462452281,-0.0301761953|-0.0338069949|-0.0336296866|-0.0440210339|-0.0390865325|-0.0404498658,1.32678066|1.25961917|0.378196861|0.338231379|0.669393799|0.892123866,0.482836097|-0.264511287|0.493345618,-0.00213743513|0.0470204316|-0.0168674346,0.00406634621322155,0.002038877457380295,0.0010403692722320557,0.0009710751473903656
133,6.7,-0.5107249215130142,0.33485907316207886,0.24118979275226593,0.18991751968860626,0.33485910296440125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0757771730422974,1.2640233039855957,12.194731712341309,1.087578296661377,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.15689530601011092,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.534731649549455e-07,valid,0.041946481189234414,0.8749833157067084,0.00992331915|0.246096735|0.377152112|0.295974881|0.193372295|0.127599923,0.336107181|0.272836331|0.0419464812|0.0769740294|0.148500277|0.221863812,0.486107181|0.422836331|0.191946481|0.226974029|0.298500277|0.371863812,0.456107181|0.392836331|0.161946481|0.196974029|0.268500277|0.341863812,0.15|0|0|0|0|0,0.00869655553|0.23500758|0.238373359|0.105558011|0.146787738|0.0497290674,-0.030045034|-0.0336626847|-0.034691464|-0.0447787012|-0.0393488346|-0.0407000583,1.32308025|1.29269022|0.371467819|0.368675427|0.701440009|0.896484258,0.482729167|-0.262160242|0.492502332,-0.00213743513|0.0470204316|-0.0168674346,0.0036350134760141373,0.0017662141472101212,0.0009721200913190842,0.0008827010169625282
134,6.75,-0.485657652392559,0.3029305040836334,0.24466167390346527,0.18868373334407806,0.3029305636882782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1340254545211792,2.268519639968872,27.876436233520508,1.1427266597747803,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.1391300239011978,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.382303777505843e-07,valid,0.039917518456638795,0.8738844591665149,0.0104036669|0.255108535|0.391345256|0.308622924|0.201290405|0.134630128,0.335091619|0.279554782|0.0399175185|0.080372213|0.153994222|0.222311136,0.485091619|0.429554782|0.189917518|0.230372213|0.303994222|0.372311136,0.455091619|0.399554782|0.159917518|0.200372213|0.273994222|0.342311136,0.15|0|0|0|0|0,0.00892951942|0.235807837|0.243569848|0.125403676|0.162422535|0.0503266061,-0.0299116555|-0.0334898385|-0.0358253394|-0.0454733504|-0.0395938585|-0.0409635274,1.31938434|1.32053713|0.367414582|0.401419177|0.738805562|0.898607625,0.482622236|-0.259809196|0.491659045,-0.00213743513|0.0470204316|-0.0168674346,0.004223889671266079,0.0021177837625145912,0.0011006705462932587,0.000988982617855072
135,6.800000000000001,-0.48449535419346235,0.2994861304759979,0.24801771342754364,0.18824400007724762,0.29948607087135315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1363831758499146,3.9685511589050293,62.837989807128906,1.1534628868103027,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.1927365693651918,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.4040262646952684e-07,valid,0.038683746220501275,0.8722842008286841,0.0107616408|0.258471696|0.406847898|0.321162201|0.209988677|0.140660793,0.334076193|0.286414653|0.0386837462|0.0847343917|0.160247415|0.222774618,0.484076193|0.436414653|0.188683746|0.234734392|0.310247415|0.372774618,0.454076193|0.406414653|0.158683746|0.204734392|0.280247415|0.342774618,0.15|0|0|0|0|0,0.00876609858|0.231490424|0.226663881|0.142499439|0.159389901|0.0454873207,-0.0297760216|-0.0332916031|-0.0369609606|-0.0460871791|-0.0398083735|-0.0412394441,1.31529485|1.34385743|0.344437905|0.435349827|0.760571188|0.895346349,0.482515305|-0.25745815|0.490815759,-0.00213743513|0.0470204316|-0.0168674346,0.0038607968017458916,0.001804121769964695,0.001047174446284771,0.000994756817817688
136,6.8500000000000005,-0.48363018092571225,0.29723241925239563,0.2513352632522583,0.18859811127185822,0.29723238945007324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.18784761428833,1.8521223068237305,54.18132019042969,1.1902391910552979,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.0714287639731422,0,1,12,workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1014144787619556e-07,valid,0.038243991447304976,0.8711227285967938,0.0106584274|0.25750112|0.388118054|0.309880592|0.206936388|0.136779057,0.333000763|0.292363082|0.0382439914|0.0898683656|0.166351927|0.222992368,0.483000763|0.442363082|0.188243991|0.239868366|0.316351927|0.372992368,0.453000763|0.412363082|0.158243991|0.209868366|0.286351927|0.342992368,0.15|0|0|0|0|0,0.00867834184|0.225744686|0.218338943|0.15705479|0.168309048|0.0439607271,-0.029638505|-0.0330643183|-0.0380308524|-0.0465860593|-0.0400177368|-0.0415041009,1.31104289|1.36213269|0.333284057|0.469942193|0.793699018|0.894426097,0.482408375|-0.255107105|0.489972472,-0.00213743513|0.0470204316|-0.0168674346,0.004244217649102211,0.002070678398013115,0.0011094389483332634,0.0010470570996403694
137,6.9,-0.47801068593481955,0.29610270261764526,0.2542455494403839,0.18907926976680756,0.29610276222229004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.239119529724121,1.5531680583953857,44.27080154418945,1.239119529724121,1.0,nan,0,0,0,0,0.21248220966808518,0.0,passthrough,osqp optimal,6.050434776141883e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03859810725425958,0.87112004512526,0.0106571255|0.254375448|0.38646525|0.309240138|0.210102301|0.135509808,0.33193882|0.298037388|0.0385981073|0.0956760741|0.172884493|0.223119796,0.48193882|0.448037388|0.188598107|0.245676074|0.322884493|0.373119796,0.45193882|0.418037388|0.158598107|0.215676074|0.292884493|0.343119796,0.15|0|0|0|0|0,0.00878947428|0.223841273|0.216570273|0.163307117|0.172218148|0.0334956887,-0.0294990154|-0.0328161441|-0.0390388305|-0.0469873802|-0.0401990113|-0.0417599924,1.30704574|1.38317468|0.331923872|0.499024033|0.82355711|0.88421488,0.482301444|-0.252756059|0.489129186,-0.00213743513|0.0470204316|-0.0168674346,0.004228284582495689,0.002104334533214569,0.0011057741940021515,0.0010019121691584587
138,6.95,-0.4789845883579352,0.29423028230667114,0.2571422755718231,0.1898811012506485,0.29423028230667114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.276065707206726,1.9207704067230225,19.62501335144043,1.276065707206726,1.0,nan,0,0,0,0,0.21248220966808518,0.0,passthrough,osqp optimal,5.849616588113589e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03907928137651487,0.8741588877742508,0.0109139033|0.25531073|0.399197099|0.322082963|0.214375104|0.145173746,0.330918055|0.30380149|0.0390792814|0.101794785|0.179604033|0.221929077,0.480918055|0.45380149|0.189079281|0.251794785|0.329604033|0.371929077,0.450918055|0.42380149|0.159079281|0.221794785|0.299604033|0.341929077,0.15|0|0|0|0|0.15,0.00892612418|0.221133803|0.216416124|0.173790843|0.177883585|0.0329219064,-0.0293572211|-0.0325452386|-0.0400389445|-0.0473255219|-0.0403621103|-0.041812895,1.30324112|1.40379452|0.332694305|0.533644459|0.855937608|0.87882532,0.482194513|-0.250405014|0.488285899,-0.00213743513|0.0470204316|-0.0168674346,0.0043926965445280075,0.002120954915881157,0.0011333152651786804,0.0011208206415176392
139,7.0,-0.49728120044043134,0.2894259989261627,0.2610892951488495,0.19196324050426483,0.2894259989261627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2950224876403809,2.176255941390991,25.57599639892578,1.2950494289398193,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.0023660469861993515,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1324463353916976e-08,valid,0.03988109461511655,0.8777057033687687,0.0112239953|0.255190087|0.418724019|0.338026399|0.220741981|0.1588891,0.329914169|0.309830511|0.0398810946|0.108433015|0.186596672|0.220544024,0.479914169|0.459830511|0.189881095|0.258433015|0.336596672|0.370544024,0.449914169|0.429830511|0.159881095|0.228433015|0.306596672|0.340544024,0.15|0|0|0|0|0.15,0.00906296824|0.21801092|0.215126305|0.199248512|0.193198132|0.0474200699,-0.0292129656|-0.0322504531|-0.0410176439|-0.0475859548|-0.0404963736|-0.0421215439,1.29950668|1.42508251|0.333633039|0.585394616|0.899088446|0.887474621,0.482087582|-0.248053968|0.487442613,-0.00213743513|0.0470204316|-0.0168674346,0.004274161532521248,0.0021035829558968544,0.0010947072878479958,0.0010583121329545975
140,7.050000000000001,-0.49324136413728414,0.2842693328857422,0.264883428812027,0.1942390650510788,0.2842693030834198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2836894989013672,1.8739359378814697,28.885028839111328,1.2888834476470947,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.10565084433275361,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.159230477326832e-07,valid,0.0419632402682433,0.8804016343227067,0.0115605558|0.254581067|0.440652664|0.347909908|0.231192448|0.166976972,0.328923513|0.31612746|0.0419632403|0.116287809|0.194332668|0.222028237,0.478923513|0.46612746|0.19196324|0.266287809|0.344332668|0.372028237,0.448923513|0.43612746|0.16196324|0.236287809|0.314332668|0.342028237,0.15|0|0|0|0|0,0.00867494633|0.204123027|0.19670957|0.199181922|0.187157201|0.0335154043,-0.0290661092|-0.0319290579|-0.0419078658|-0.0477338166|-0.0405765987|-0.0426176636,1.29530289|1.43670381|0.322654665|0.616599343|0.923911274|0.879010689,0.481980652|-0.245702922|0.486599326,-0.00213743513|0.0470204316|-0.0168674346,0.004317215643823147,0.002130064181983471,0.0011248504742980003,0.001045634038746357
141,7.1000000000000005,-0.4870196608446685,0.2799764573574066,0.26834776997566223,0.19616712629795074,0.2799764573574066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2429581880569458,2.5768415927886963,23.004104614257812,1.2537003755569458,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.1562745306252931,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.621201541290658e-07,valid,0.04423905757731747,0.8835667139855885,0.0112473846|0.241845709|0.431924439|0.341826312|0.225776251|0.169805632,0.327844645|0.32201924|0.0442390576|0.124103996|0.201757899|0.221160349,0.477844645|0.47201924|0.194239058|0.274103996|0.351757899|0.371160349,0.447844645|0.44201924|0.164239058|0.244103996|0.321757899|0.341160349,0.15|0|0|0|0|0.145839233,0.0080348359|0.183303367|0.17564557|0.187646834|0.172039871|0.0256074951,-0.0289175884|-0.0315921355|-0.0426975537|-0.0477947709|-0.0406259448|-0.0426773844,1.29049583|1.43978819|0.309904247|0.636268046|0.938445523|0.867571507,0.481873721|-0.243351877|0.48575604,-0.00213743513|0.0470204316|-0.0168674346,0.004264505580067635,0.002116171643137932,0.001114077866077423,0.0010173749178647995
142,7.15,-0.48557282618356234,0.2773558795452118,0.27164778113365173,0.19735951721668243,0.2773559093475342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.200663447380066,3.5095748901367188,27.351905822753906,1.214048147201538,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.17461955059899,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.869507421291844e-07,valid,0.04616712469852616,0.8876956867897884,0.0105998155|0.220043283|0.416542623|0.331403186|0.217558667|0.174662124,0.32670543|0.327515157|0.0461671247|0.131322209|0.208430254|0.217861324,0.47670543|0.477515157|0.196167125|0.281322209|0.358430254|0.367861324,0.44670543|0.447515157|0.166167125|0.251322209|0.328430254|0.337861324,0.15|0|0|0|0|0.15,0.007557256|0.165855256|0.160313471|0.173774188|0.151797339|0.00751838521,-0.0287680801|-0.0312508014|-0.0433829599|-0.0477802832|-0.0406434993|-0.042918656,1.2856109|1.44466508|0.301599009|0.651282742|0.944874855|0.836045024,0.48176679|-0.241000831|0.484912753,-0.00213743513|0.0470204316|-0.0168674346,0.004257923923432827,0.002052796073257923,0.0011079823598265648,0.0010800687596201897
143,7.2,-0.49163220181999245,0.2771535813808441,0.2750795781612396,0.19745208323001862,0.27715355157852173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1800953149795532,3.6996288299560547,38.12455368041992,1.1951507329940796,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.1863534651735187,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.0949766913722365e-07,valid,0.047359521165212165,0.8938155255577531,0.0101470222|0.201140373|0.412535855|0.334421945|0.218259683|0.197015664,0.325573811|0.33287814|0.0473595212|0.137867401|0.214120949|0.213160973,0.475573811|0.48287814|0.197359521|0.287867401|0.364120949|0.363160973,0.445573811|0.45287814|0.167359521|0.257867401|0.334120949|0.333160973,0.15|0|0|0|0|0.15,0.00720483204|0.144343472|0.158821173|0.157870963|0.135256025|-0.0164270078,-0.0286174318|-0.0309036548|-0.0440057471|-0.0477016199|-0.0406318703|-0.0431672898,1.28088264|1.44495238|0.30425351|0.661638949|0.951107952|0.793049596,0.481659859|-0.238649786|0.484069467,-0.00213743513|0.0470204316|-0.0168674346,0.004228934645652771,0.002043011598289013,0.0011165710166096687,0.00105210579931736
144,7.25,-0.5084341672245422,0.278633713722229,0.2791239321231842,0.1969040483236313,0.2786336839199066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1799678802490234,3.4376492500305176,33.69550704956055,1.1984264850616455,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2097784149180766,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5813828782400285e-07,valid,0.04745206348034306,0.9024745862327214,0.00984915317|0.175013969|0.440953109|0.372777635|0.236263189|0.248411779,0.32445035|0.338993638|0.0474520635|0.143711178|0.218771469|0.206412614,0.47445035|0.488993638|0.197452063|0.293711178|0.368771469|0.356412614,0.44445035|0.458993638|0.167452063|0.263711178|0.338771469|0.326412614,0.15|0|0|0|0|0.15,0.00690567065|0.123580108|0.157676371|0.149507758|0.107056392|-0.0301389043,-0.0284654828|-0.0305517509|-0.0445600724|-0.0475124053|-0.0411845488|-0.0434416243,1.27624159|1.44900291|0.302924553|0.676840065|0.940957718|0.752069929,0.481552929|-0.23629874|0.48322618,-0.00213743513|0.0470204316|-0.0168674346,0.004288404248654842,0.0020973486825823784,0.0010961219668388367,0.0010771872475743294
145,7.300000000000001,-0.5246089140339979,0.2784501910209656,0.2838089168071747,0.1968601495027542,0.27845022082328796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2542285919189453,2.7092363834381104,71.17182159423828,1.2782973051071167,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.25103430456350434,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.859314964641593e-08,valid,0.04690403739519153,0.9132740346347257,0.00961925717|0.148837171|0.473863624|0.425584075|0.269917399|0.304267641,0.323327636|0.345833253|0.0469040374|0.149268267|0.221509882|0.199978855,0.473327636|0.495833253|0.196904037|0.299268267|0.371509882|0.349978855,0.443327636|0.465833253|0.166904037|0.269268267|0.341509882|0.319978855,0.15|0|0|0|0|0.15,0.00666041188|0.111857273|0.1445486|0.156608298|0.0752298442|-0.0294035674,-0.0283121861|-0.0301960771|-0.0449856142|-0.0471569671|-0.0421291272|-0.0437302164,1.27165877|1.46499421|0.287179136|0.706524401|0.919140245|0.726781638,0.481445998|-0.233947694|0.482382894,-0.00213743513|0.0470204316|-0.0168674346,0.004314189776778221,0.0021244846284389496,0.0011156769469380379,0.0010569393634796143
146,7.3500000000000005,-0.5354070388898823,0.2762867212295532,0.28888997435569763,0.19784943759441376,0.2762867212295532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3036545515060425,2.732118606567383,40.15981674194336,1.3318185806274414,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2806391737871931,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3637984136102843e-08,valid,0.04686015180520833,0.9249014015501179,0.0094587167|0.134605733|0.48067921|0.45339808|0.296625467|0.329709245,0.322208092|0.352499836|0.0468601518|0.155247651|0.222528322|0.194845601,0.472208092|0.502499836|0.196860152|0.305247651|0.372528322|0.344845601,0.442208092|0.472499836|0.166860152|0.275247651|0.342528322|0.314845601,0.15|0|0|0|0|0.15,0.00628586421|0.106426685|0.116890677|0.166594261|0.0428972287|-0.0203218462,-0.028157457|-0.0298344472|-0.0452240852|-0.0466320316|-0.0431224378|-0.0439773687,1.26696078|1.48659158|0.259107199|0.740952834|0.889888081|0.715083188,0.481339067|-0.231596649|0.481539607,-0.00213743513|0.0470204316|-0.0168674346,0.004483971744775772,0.0022373879328370094,0.001145041547715664,0.0010842056944966316
