step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
125,6.300000000000001,-0.40513465791597614,0.2780451774597168,0.3153476119041443,0.2163114994764328,0.275578111410141,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4343000054359436,2.0063881874084473,21.49263572692871,0.4343000054359436,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,1.0032613566325502e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06523518844138562,1.7008563771656755,0.000649830055|0.017159217|0.00830593188|0.022839888|0.0440888409|0.0519202715,0.219174998|0.0652351884|0.156259629|0.190739994|0.186399684|0.160385162,0.369174998|0.215235188|0.306259629|0.340739994|0.336399684|0.310385162,0.339174998|0.185235188|0.276259629|0.310739994|0.306399684|0.280385162,0.15|0.15|0.15|0.15|0.15|0.15,0.000946643796|0.0296598743|-0.0154831543|-0.0409973408|-0.0562772945|-0.0511021061,-0.0326484067|-0.0385414668|-0.0158049213|0.0015219911|0.0162381625|0.0153771877,0.84499823|0.252059161|0.59375044|0.723484628|0.705559604|0.605815729,0.504380286|-0.160265058|0.255436867,-0.0203596186|0.0456038713|0.00240268954,0.004145757295191288,0.0020753201097249985,0.00105210579931736,0.0010014483705163002
126,6.3500000000000005,-0.3797709651623223,0.30116188526153564,0.3090763986110687,0.2135312408208847,0.30116188526153564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5206189751625061,2.0844154357910156,29.245141983032227,0.5206186175346375,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,4.605860812833995e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06499754392269905,1.70089653790069,0.00115956365|0.032039496|0.0175161257|0.0539989555|0.0806189563|0.0826199195,0.217655875|0.0649975439|0.152633842|0.184946574|0.179831176|0.154211141,0.367655875|0.214997544|0.302633842|0.334946574|0.329831176|0.304211141,0.337655875|0.184997544|0.272633842|0.304946574|0.299831176|0.274211141,0.15|0.15|0.15|0.15|0.15|0.15,0.00162697844|0.0527641123|-0.0297675098|-0.0729503917|-0.0916762436|-0.0847960705,-0.0325136371|-0.0384045848|-0.0154996305|0.0019285604|0.0166504275|0.0157536477,0.839736841|0.274349703|0.565268228|0.668764466|0.64429889|0.547802141,0.503362477|-0.157984823|0.25555703,-0.0203596186|0.0456038713|0.00240268954,0.0042633190751075745,0.0021238597109913826,0.0011012796312570572,0.0010213358327746391
127,6.4,-0.30826666055145163,0.2806524932384491,0.3005373775959015,0.21140886843204498,0.28065258264541626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5719454288482666,2.5905885696411133,46.430335998535156,0.5719454288482666,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,1.2093182569356319e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06353124326613566,1.7008819143594387,0.00199236838|0.0570373652|0.0345234931|0.0978457072|0.135024915|0.132749489,0.21621765|0.0635312433|0.146682635|0.176553376|0.17072439|0.14569228,0.36621765|0.213531243|0.296682635|0.326553376|0.32072439|0.29569228,0.33621765|0.183531243|0.266682635|0.296553376|0.29072439|0.26569228,0.15|0|0.15|0.15|0.15|0.15,0.00284260355|0.0792423723|-0.0292085136|-0.0869628884|-0.119616008|-0.109687065,-0.0323793743|-0.0385732106|-0.0150071839|0.00246634436|0.0172257211|0.0162774442,0.83533383|0.294794135|0.542514844|0.621716959|0.580507272|0.4893595,0.502344668|-0.155704588|0.255677193,-0.0203596186|0.0456038713|0.00240268954,0.004155421629548073,0.002083943225443363,0.0010703708976507187,0.0009841369464993477
128,6.45,-0.33938079651207576,0.30645132064819336,0.29270368814468384,0.20884819328784943,0.30645138025283813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41746821999549866,5.084277629852295,116.33949279785156,0.4139498174190521,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.007486361274136012,0,0,12,joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06140889408381531,1.6992332961770986,0.00347349509|0.0856406866|0.031269866|0.119765084|0.177023364|0.178493832,0.21492882|0.0614088941|0.142482127|0.170115572|0.161126649|0.137052566,0.36492882|0.211408894|0.292482127|0.320115572|0.311126649|0.287052566,0.33492882|0.181408894|0.262482127|0.290115572|0.281126649|0.257052566,0.15|0|0.15|0.15|0.15|0.15,0.00287629051|0.0848336231|-0.0385856587|-0.0710142282|-0.0971280296|-0.0889495396,-0.0322469694|-0.0384678783|-0.0144345863|0.00287012125|0.0176821109|0.0166470517,0.830344601|0.292001321|0.516908264|0.612318183|0.565060676|0.475907778,0.501326859|-0.153424352|0.255797356,-0.0203596186|0.0456038713|0.00240268954,0.004273293539881706,0.00212013628333807,0.0010756021365523338,0.00106124859303236
129,6.5,-0.3107892509749468,0.32585251331329346,0.2828616201877594,0.20603777468204498,0.32585254311561584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5238955020904541,4.552546977996826,143.07655334472656,0.5238950848579407,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,8.120497720301824e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05884820113356268,1.6981634026992356,0.00349472544|0.0914418088|0.0403986027|0.115226315|0.162538026|0.160793388,0.213469071|0.0588482011|0.136509762|0.16889994|0.159982796|0.135761966,0.363469071|0.208848201|0.286509762|0.31889994|0.309982796|0.285761966,0.333469071|0.178848201|0.256509762|0.28889994|0.279982796|0.255761966,0.15|0|0.15|0.15|0.15|0.15,0.0035965023|0.107394228|-0.0477728774|-0.126948177|-0.169938653|-0.161216585,-0.0321133459|-0.0383296061|-0.0139725701|0.00326350908|0.0181077003|0.017008908,0.825359439|0.304457427|0.484293599|0.551915094|0.48810023|0.398840186,0.50030905|-0.151144117|0.255917519,-0.0203596186|0.0456038713|0.00240268954,0.004230375401675701,0.002128935419023037,0.0010547023266553879,0.00102996826171875
130,6.550000000000001,-0.2595216874876957,0.26235800981521606,0.27408483624458313,0.20561231672763824,0.26235803961753845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5185900330543518,7.0005669593811035,183.75558471679688,0.5465395450592041,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.10008635695534128,0,0,12,joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05603778067708373,1.6931657122327344,0.00434618762|0.115773439|0.0503682552|0.174090615|0.240729158|0.231679548,0.212156842|0.0560377807|0.128995808|0.154132513|0.141258322|0.117544486,0.362156842|0.206037781|0.278995808|0.304132513|0.291258322|0.267544486,0.332156842|0.176037781|0.248995808|0.274132513|0.261258322|0.237544486,0.15|0|0.15|0.15|0.15|0.15,0.00471706232|0.110704882|-0.0133838533|-0.034126461|-0.0907312437|-0.0806662536,-0.0319801958|-0.0381793654|-0.0131400981|0.00385719425|0.0188325138|0.017648297,0.821364234|0.296676639|0.489459282|0.586260786|0.493134558|0.407159986,0.499291241|-0.148863882|0.256037682,-0.0203596186|0.0456038713|0.00240268954,0.004328779876232147,0.0021486859768629074,0.0010575195774435997,0.0011055488139390945
131,6.6000000000000005,-0.39691789400437416,0.3624293804168701,0.26782143115997314,0.2021895796060562,0.3624293804168701,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42789819836616516,6.142611026763916,234.47311401367188,0.43068382143974304,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.03316889072842489,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05561231701662514,1.68843654128091,0.00565965902|0.120082136|0.0667841441|0.179955175|0.229858826|0.230451637,0.21096933|0.055612317|0.130835824|0.166968913|0.14992716|0.126737444,0.36096933|0.205612317|0.280835824|0.316968913|0.29992716|0.276737444,0.33096933|0.175612317|0.250835824|0.286968913|0.26992716|0.246737444,0.15|0|0.15|0.15|0.15|0.15,0.00232409035|0.0834508997|-0.0542273164|-0.105551007|-0.144601|-0.141274129,-0.0318483822|-0.0382197445|-0.0128795278|0.00367915733|0.0186574287|0.0173652425,0.814353029|0.267680423|0.456236453|0.566003804|0.473765069|0.383040889,0.498273432|-0.146583647|0.256157845,-0.0203596186|0.0456038713|0.00240268954,0.004292147234082222,0.0020877374336123466,0.0010959170758724213,0.0010911887511610985
132,6.65,-0.29648239277388827,0.27246859669685364,0.261313796043396,0.20149190723896027,0.27246856689453125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5725167393684387,6.768624305725098,240.8588409423828,0.5806658864021301,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.0755764065244601,0,0,12,joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05218957569089397,1.6829989926180284,0.00276078153|0.0886381552|0.0656680822|0.153994503|0.205850985|0.193016618,0.209135005|0.0521895757|0.118999969|0.151128965|0.135691231|0.1114859,0.359135005|0.202189576|0.268999969|0.301128965|0.285691231|0.2614859,0.329135005|0.172189576|0.238999969|0.271128965|0.255691231|0.2314859,0.15|0|0.15|0.15|0.15|0.15,0.00388185432|0.0918466866|-0.0106793008|-0.0420237142|-0.0998158397|-0.0925935681,-0.0317095302|-0.038016368|-0.0122218869|0.00433026807|0.0194221484|0.0180885429,0.808712346|0.262588621|0.453098689|0.566822413|0.462371233|0.371438575,0.497255623|-0.144303411|0.256278008,-0.0203596186|0.0456038713|0.00240268954,0.004363230429589748,0.002151811495423317,0.001090019941329956,0.0011036153882741928
133,6.7,-0.4505979641260004,0.394016295671463,0.25686055421829224,0.197629913687706,0.394016295671463,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3522018790245056,6.917609691619873,264.03717041015625,0.3514746427536011,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.002203982304032911,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.051491883840205394,1.675392947726795,0.00459648856|0.0991890483|0.0561832916|0.14230037|0.181316259|0.183427966,0.207984515|0.0514918838|0.122541591|0.158747813|0.138141667|0.115068863,0.357984515|0.201491884|0.272541591|0.308747813|0.288141667|0.265068863,0.327984515|0.171491884|0.242541591|0.278747813|0.258141667|0.235068863,0.15|0|0.15|0.15|0.15|0.15,0.00144467861|0.0617495156|-0.0505533972|-0.0930083704|-0.10623777|-0.105193838,-0.0315729006|-0.0380291494|-0.0118939038|0.00429108308|0.019419816|0.0179977214,0.801809838|0.229687902|0.427719065|0.546273965|0.465748714|0.373079338,0.496237814|-0.142023176|0.256398171,-0.0203596186|0.0456038713|0.00240268954,0.004251368343830109,0.0021025966852903366,0.001102140173316002,0.0010296758264303207
134,6.75,-0.30551180379536114,0.2811802327632904,0.2509426772594452,0.19707132875919342,0.2811802327632904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5261346697807312,7.006355285644531,258.4241943359375,0.5268911123275757,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.023211638907598846,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04762991318511364,1.6720893981321563,0.00169795789|0.0649599005|0.0668744405|0.138709996|0.169580089|0.161326732,0.206115459|0.0476299132|0.111451988|0.14676383|0.133107931|0.108908286,0.356115459|0.197629913|0.261451988|0.29676383|0.283107931|0.258908286,0.326115459|0.167629913|0.231451988|0.26676383|0.253107931|0.228908286,0.15|0|0.15|0.15|0.15|0.15,0.00337855379|0.0788515036|-0.00445889241|-0.0763232075|-0.126593357|-0.117855962,-0.0314293521|-0.0377858711|-0.0113063284|0.00503436404|0.0202486406|0.0188291169,0.79641104|0.231585285|0.430042732|0.515766477|0.426087008|0.3366063,0.495220006|-0.139742941|0.256518334,-0.0203596186|0.0456038713|0.00240268954,0.004209186881780624,0.002101205289363861,0.0011022211983799934,0.0009892415255308151
135,6.800000000000001,-0.4479257923143578,0.3505730926990509,0.2491704672574997,0.1946093887090683,0.3484366834163666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29874762892723083,7.127857685089111,275.8296203613281,0.2616754174232483,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.10480343296809126,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04707130943558621,1.6642314206771254,0.00396804559|0.0851359957|0.0542204378|0.125303871|0.175932408|0.178180408,0.205007862|0.0470713094|0.115269954|0.145499099|0.12418995|0.101789937,0.355007862|0.197071309|0.265269954|0.295499099|0.27418995|0.251789937,0.325007862|0.167071309|0.235269954|0.265499099|0.24418995|0.221789937,0.15|0|0.15|0.15|0.15|0.15,0.00091595973|0.0311623213|-0.0189203807|-0.0152776842|-0.0364302906|-0.0338688551,-0.031288744|-0.0378038122|-0.0107764751|0.00514487742|0.0204299193|0.0189188792,0.789658663|0.181643747|0.431382961|0.57186359|0.480759428|0.392209772,0.494202197|-0.137462705|0.256638497,-0.0203596186|0.0456038713|0.00240268954,0.004196069203317165,0.002077690325677395,0.0010968083515763283,0.001004842109978199
136,6.8500000000000005,-0.44444739637666586,0.42334818840026855,0.24341867864131927,0.19065247476100922,0.42334815859794617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41721904277801514,7.826938629150391,261.87322998046875,0.4827338457107544,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.12423564859222684,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04365833654398518,1.6604717724452591,0.00106952888|0.0327790199|0.0213395137|0.0391970504|0.0525557779|0.0512852949,0.203124165|0.0436583365|0.110693369|0.153670684|0.136417963|0.112854939,0.353124165|0.193658337|0.260693369|0.303670684|0.286417963|0.262854939,0.323124165|0.163658337|0.230693369|0.273670684|0.256417963|0.232854939,0.15|0.15|0.15|0.15|0.15|0.15,0.00172184665|0.0697243817|-0.0513314835|-0.143953774|-0.141646692|-0.137369847,-0.03114135|-0.0372889773|-0.0105949694|0.00548868118|0.0207701785|0.0192537179,0.783077156|0.20706875|0.380847024|0.476217642|0.424795338|0.333303628,0.493184388|-0.13518247|0.25675866,-0.0203596186|0.0456038713|0.00240268954,0.004157212562859058,0.0020886780694127083,0.0010609040036797523,0.0009915074333548546
137,6.9,-0.3177353229214237,0.3201659023761749,0.23678407073020935,0.18914465606212616,0.3201659321784973,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34482428431510925,6.9706315994262695,273.26324462890625,0.36164501309394836,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.04452973910108775,0,0,12,joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.040652444496663026,1.658598417597259,0.00201099058|0.0735354274|0.0664219839|0.195634118|0.227888914|0.217807571,0.201778383|0.0406524445|0.100104932|0.128189545|0.115777662|0.0926915024,0.351778383|0.190652444|0.250104932|0.278189545|0.265777662|0.242691502,0.321778383|0.160652444|0.220104932|0.248189545|0.235777662|0.212691502,0.15|0|0.15|0.15|0.15|0.15,0.00355675876|0.0922340727|-0.0223562345|-0.0762030961|-0.0902714782|-0.0849510551,-0.0309943264|-0.037405474|-0.0097017232|0.00642922558|0.021823896|0.0203023814,0.779675963|0.217438377|0.36836177|0.442984308|0.394663066|0.306117336,0.492166579|-0.132902235|0.256878823,-0.0203596186|0.0456038713|0.00240268954,0.00420751329511404,0.002089553512632847,0.00109776109457016,0.0010040439665317535
138,6.95,-0.4365814998412506,0.38465404510498047,0.23347322642803192,0.18656273186206818,0.3846540153026581,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25230923295021057,5.003156661987305,161.21714782714844,0.25230923295021057,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,3.7429150697263457e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03914467561903065,1.6572195918516386,0.00414775295|0.0991670404|0.0440832442|0.132840432|0.169960456|0.167446157,0.200688651|0.0391446756|0.100516404|0.134475253|0.11908362|0.0962881612,0.350688651|0.189144676|0.250516404|0.284475253|0.26908362|0.246288161,0.320688651|0.159144676|0.220516404|0.254475253|0.23908362|0.216288161,0.15|0|0.15|0.15|0.15|0.15,0.00176523043|0.055766551|-0.0274391749|-0.0541275231|-0.067742251|-0.0683908768,-0.0308501665|-0.0373594683|-0.00924795873|0.00661054879|0.0220239119|0.0204576783,0.773669667|0.174985785|0.365378484|0.490384037|0.430616142|0.337219446,0.49114877|-0.130622|0.256998986,-0.0203596186|0.0456038713|0.00240268954,0.004077218472957611,0.0020483173429965973,0.0010579228401184082,0.0009550340473651886
139,7.0,-0.32622848508162244,0.3010407090187073,0.22875282168388367,0.18699006736278534,0.30104073882102966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3758288025856018,7.4157633781433105,233.37887573242188,0.41430243849754333,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.06576045224648157,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03656272162606919,1.6553503854905787,0.00204627382|0.0589555957|0.0292488165|0.0832582914|0.105045163|0.0995495968,0.198967595|0.0365627216|0.0961921704|0.134809699|0.119471688|0.0956833724,0.348967595|0.186562722|0.24619217|0.284809699|0.269471688|0.245683372,0.318967595|0.156562722|0.21619217|0.254809699|0.239471688|0.215683372,0.15|0|0.15|0.15|0.15|0.15,0.00336584491|0.071176058|0.009750833|-0.0714420767|-0.112824519|-0.104812271,-0.0307005665|-0.0372103723|-0.0088675429|0.00703388339|0.0224715279|0.0209081992,0.768535657|0.180216572|0.385651972|0.474830604|0.38753376|0.298829418,0.490130961|-0.128341764|0.257119149,-0.0203596186|0.0456038713|0.00240268954,0.004234905354678631,0.0021305298432707787,0.0010857302695512772,0.0010024653747677803
140,7.050000000000001,-0.4943037961101401,0.4353707432746887,0.22608019411563873,0.18349923193454742,0.4353707432746887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17715571820735931,6.9396257400512695,278.3251953125,0.2023492455482483,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.12279298240841616,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03699006245089595,1.6527050944852244,0.003896284|0.0777997226|0.074999923|0.129059586|0.174401937|0.174621104,0.19784621|0.0369900625|0.0991077862|0.12934626|0.108627069|0.0866442898,0.34784621|0.186990062|0.249107786|0.27934626|0.258627069|0.23664429,0.31784621|0.156990062|0.219107786|0.24934626|0.228627069|0.20664429,0.15|0|0|0.15|0.15|0.15,0.000866599378|0.0407342887|-0.0354223759|-0.070644161|-0.0689631325|-0.0691463144,-0.0305531267|-0.0372994509|-0.00862855418|0.00696735682|0.0224435242|0.020787513,0.761698313|0.151395088|0.352380215|0.453708237|0.387988667|0.298218358,0.489113152|-0.126061529|0.257239312,-0.0203596186|0.0456038713|0.00240268954,0.00420254934579134,0.0021090609952807426,0.001098628155887127,0.0009791776537895203
141,7.1000000000000005,-0.3500989836853296,0.33952754735946655,0.22092676162719727,0.18281783163547516,0.315059632062912,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4339292049407959,7.560392379760742,284.4254150390625,0.49716660380363464,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.10081593261572168,0,0,12,joint_0_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03349922238726452,1.6537826987014954,0.000997723132|0.042295694|0.0483785124|0.104567584|0.121489615|0.116218381,0.195992901|0.0334992224|0.0889223095|0.126450568|0.113021831|0.0895716584,0.345992901|0.183499222|0.238922309|0.276450568|0.263021831|0.239571658,0.315992901|0.153499222|0.208922309|0.246450568|0.233021831|0.209571658,0.15|0|0.15|0.15|0.15|0.15,0.00338158888|0.0822530396|-0.00841615837|-0.108075463|-0.141137444|-0.131510016,-0.0303989465|-0.0370731907|-0.00792154976|0.00765387145|0.0231586702|0.0215262305,0.756954246|0.179176738|0.33935153|0.405380681|0.33410855|0.248302848,0.488095343|-0.123781294|0.257359475,-0.0203596186|0.0456038713|0.00240268954,0.004188782535493374,0.0021448740735650063,0.0010639764368534088,0.000964038074016571
142,7.15,-0.4512960209421664,0.35263463854789734,0.22058036923408508,0.1813289374113083,0.34660711884498596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2628827691078186,8.709217071533203,311.4754333496094,0.26822468638420105,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.1581420180430085,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.032817796902048973,1.651799124807199,0.00389627782|0.0886842917|0.0528167825|0.143066569|0.196075798|0.193943618,0.195021389|0.0328177969|0.0892094457|0.115676542|0.0961125402|0.0747699263,0.345021389|0.182817797|0.239209446|0.265676542|0.24611254|0.224769926,0.315021389|0.152817797|0.209209446|0.235676542|0.21611254|0.194769926,0.15|0|0.15|0.15|0.15|0.15,0.000870471197|0.0209137103|-0.00189400322|-0.00508644385|-0.0433295904|-0.0412303277,-0.0302485975|-0.0370818507|-0.00723883984|0.0078770669|0.0234471895|0.0217212408,0.750707429|0.115103047|0.34770494|0.465496789|0.36456776|0.279570618,0.487077534|-0.121501058|0.257479638,-0.0203596186|0.0456038713|0.00240268954,0.004196196794509888,0.0021345019340515137,0.0010533807799220085,0.0009924285113811493
143,7.2,-0.5217935698108852,0.4768396019935608,0.21748323738574982,0.17740662395954132,0.4768396019935608,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3307652175426483,7.81308126449585,304.52490234375,0.4151972532272339,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.1297121194016712,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.028941224564313695,1.6514452533680408,0.0009979094|0.0224945078|0.0136892836|0.032264704|0.0507580754|0.0498025919,0.193180605|0.0289412246|0.0888253989|0.130646268|0.109265306|0.0865611175,0.343180605|0.178941225|0.238825399|0.280646268|0.259265306|0.236561117,0.313180605|0.148941225|0.208825399|0.250646268|0.229265306|0.206561117,0.15|0.15|0.15|0|0.15|0.15,0.00134790863|0.0613271138|-0.0485756249|-0.157552076|-0.159166811|-0.158075581,-0.0300916126|-0.036600195|-0.00707366177|0.00718418522|0.0236484904|0.0219009407,0.743978715|0.140491817|0.299652309|0.372217181|0.301542905|0.210069829,0.486059725|-0.119220823|0.257599801,-0.0203596186|0.0456038713|0.00240268954,0.0042465124279260635,0.0021143853664398193,0.0011024689301848412,0.0010132165625691414
144,7.25,-0.3907921239891994,0.3552878797054291,0.2140653133392334,0.17610882222652435,0.3552878797054291,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2668556272983551,7.334139347076416,291.2314758300781,0.2863006889820099,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.0450408233598416,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.027406628646234776,1.6508480467555358,0.00154592765|0.0639197616|0.0671671034|0.213261639|0.253900451|0.240204972,0.191819279|0.0274066286|0.0762334822|0.10255643|0.0873399918|0.0644639078,0.341819279|0.177406629|0.226233482|0.25255643|0.237339992|0.214463908,0.311819279|0.147406629|0.196233482|0.22255643|0.207339992|0.184463908,0.15|0|0.15|0.15|0.15|0.15,0.00271087882|0.0649426125|-0.0081614253|-0.0414608555|-0.0674910219|-0.063847789,-0.029934147|-0.0367414419|-0.00607335213|0.00912047986|0.0248039335|0.0230583443,0.740053849|0.137827685|0.290699151|0.377885346|0.306672879|0.217066187,0.485041916|-0.116940588|0.257719964,-0.0203596186|0.0456038713|0.00240268954,0.00440466683357954,0.0022138236090540886,0.0010910462588071823,0.0010824818164110184
145,7.300000000000001,-0.4156185413099638,0.3718283474445343,0.21145319938659668,0.17464695870876312,0.3718284070491791,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31798839569091797,3.7193195819854736,201.18612670898438,0.31798839569091797,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,2.6461573996816426e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02610880248838049,1.6511260939353534,0.0031079886|0.07035972|0.0445848674|0.101975469|0.128686741|0.125798082,0.190668108|0.0261088025|0.0795004001|0.117131041|0.0974223593|0.0750993446,0.340668108|0.176108802|0.2295004|0.267131041|0.247422359|0.225099345,0.310668108|0.146108802|0.1995004|0.237131041|0.217422359|0.195099345,0.15|0|0.15|0.15|0.15|0.15,0.00267002574|0.0710622508|-0.0162747512|-0.0925200846|-0.124828069|-0.122711383,-0.0297783121|-0.0366969604|-0.00574938098|0.00925009056|0.024925876|0.0231395738,0.735564146|0.1388005|0.295977468|0.385254171|0.289787244|0.200825569,0.484024107|-0.114660352|0.257840127,-0.0203596186|0.0456038713|0.00240268954,0.004259806126356125,0.0021240729838609695,0.0010595349594950676,0.0010590627789497375
