step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
119,6.0,-0.8244549410282048,0.24540506303310394,0.4471415579319,0.22247032821178436,0.23206159472465515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0775448083877563,6.788395404815674,176.3821563720703,1.0925480127334595,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,,0.20096921200574724,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,4,0,0,inaccurate_solution,,1.1102230246251565e-14,valid,0.0650800547400063,1.7112267068158618,0.00200075457|0.0741412801|0.045496453|0.235225593|0.261871645|0.263345619,0.363596331|0.0650800547|0.187625992|0.344690746|0.422468952|0.436534983,0.513596331|0.215080055|0.337625992|0.494690746|0.572468952|0.586534983,0.483596331|0.185080055|0.307625992|0.464690746|0.542468952|0.556534983,0.15|0.15|0.15|0.15|0.15|0.15,-0.00028018398|-0.00253078448|0.0165113925|0.0952037563|0.0762843439|0.0919325346,-0.0240862351|-0.0467468902|-0.0411979976|-0.0459414997|-0.0468932871|-0.0433144741,1.43001891|0.211042544|0.725817363|1.42802524|1.71926687|1.79475799,0.495252848|0.254990339|0.555943429,-0.00679448852|-0.0494544841|-0.0028441404,0.0042952196672558784,0.0020928718149662018,0.0010668076574802399,0.0011191945523023605
120,6.050000000000001,-0.8165850540828898,0.2702517509460449,0.4544469118118286,0.22037167847156525,0.2559959590435028,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1296238899230957,4.234314441680908,189.61378479003906,1.1410517692565918,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.061604102450562824,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.2282519793480624e-07,valid,0.0651746644705394,1.7017290696178633,0.000897483302|0.022290147|0.0345508097|0.179628404|0.194485416|0.182689068,0.362247904|0.0651746645|0.193336236|0.35316848|0.436634024|0.444273003,0.512247904|0.215174664|0.343336236|0.50316848|0.586634024|0.594273003,0.482247904|0.185174664|0.313336236|0.47316848|0.556634024|0.564273003,0.15|0.15|0.15|0|0|0,8.44364605e-05|-0.00433277026|-0.00262622483|0.0465333336|0.00232576289|0.0381087729,-0.0239444712|-0.0467572058|-0.041228726|-0.0457935035|-0.0468333397|-0.0432035566,1.42513158|0.209608682|0.729489992|1.41341375|1.70202852|1.77199723,0.494913101|0.2525177|0.555801094,-0.00679448852|-0.0494544841|-0.0028441404,0.00412370078265667,0.0020430879667401314,0.0011027837172150612,0.0009617870673537254
121,6.1000000000000005,-0.7466107806581397,0.24377155303955078,0.45881974697113037,0.22064711153507233,0.23106658458709717,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1016960144042969,5.565136432647705,126.10002899169922,1.0997005701065063,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.016561861540779065,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06272369263119279,1.6938337020439154,0.000270204211|0.0176123247|0.0281530843|0.174985435|0.161660052|0.155521365,0.361113342|0.0627236926|0.188144116|0.35321901|0.428113702|0.443820084,0.511113342|0.212723693|0.338144116|0.50321901|0.578113702|0.593820084,0.481113342|0.182723693|0.308144116|0.47321901|0.548113702|0.563820084,0.15|0.15|0.15|0|0.15|0.102101032,-0.000540215447|0.000245257261|0.0309299965|0.108728114|0.0599087975|0.0989937664,-0.0237992297|-0.0467416379|-0.041231993|-0.0455139855|-0.0466270864|-0.0428350544,1.42011392|0.20439839|0.742274467|1.47609017|1.72573652|1.83143905,0.494573355|0.250045061|0.555658758,-0.00679448852|-0.0494544841|-0.0028441404,0.004076570272445679,0.002045782282948494,0.0010594036430120468,0.0009555816650390625
122,6.15,-0.7420868076885637,0.24198155105113983,0.4627592861652374,0.2214524894952774,0.22962088882923126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1243816614151,3.002061367034912,107.06780242919922,1.1243816614151,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.0514080443746734e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0637925892076446,1.6918207929174511,0.00171053832|0.0491069585|0.0396461451|0.145323879|0.111444212|0.102660842,0.359807472|0.0637925892|0.192520989|0.356300042|0.434824713|0.446713368,0.509807472|0.213792589|0.342520989|0.506300042|0.584824713|0.596713368,0.479807472|0.183792589|0.312520989|0.476300042|0.554824713|0.566713368,0.15|0.15|0.15|0|0|0,-0.000638654196|0.00188340884|0.0372496105|0.122041628|0.0579446057|0.117493824,-0.0236582805|-0.0467617498|-0.0412506633|-0.0453583781|-0.0466961849|-0.0428628914,1.41493296|0.210292016|0.766082904|1.50188342|1.75054727|1.8614844,0.494233608|0.247572422|0.555516422,-0.00679448852|-0.0494544841|-0.0028441404,0.004223998636007309,0.0020937789231538773,0.0011142892763018608,0.0010003326460719109
123,6.2,-0.7641787552491089,0.23853521049022675,0.46762531995773315,0.2230447381734848,0.22679109871387482,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1282882690429688,2.660933494567871,33.95521545410156,1.1282882690429688,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,8.284013577494685e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06473493571210118,1.6907173582303734,0.00203570836|0.058940485|0.0455647802|0.149350454|0.107053158|0.120305731,0.358581696|0.0647349357|0.19312566|0.360145943|0.43535302|0.45042951,0.508581696|0.214734936|0.34312566|0.510145943|0.58535302|0.60042951,0.478581696|0.184734936|0.31312566|0.480145943|0.55535302|0.57042951,0.15|0.15|0.15|0|0|0,-0.000806155025|0.00332107005|0.0475624254|0.143856583|0.0762139876|0.14778869,-0.0235176117|-0.0467378364|-0.0412748015|-0.0452217995|-0.0467216101|-0.0428475771,1.41000302|0.215522976|0.778790262|1.53921856|1.77090446|1.90665915,0.493893862|0.245099783|0.555374086,-0.00679448852|-0.0494544841|-0.0028441404,0.004087942652404308,0.002060691826045513,0.0010663550347089767,0.0009455885738134384
124,6.25,-0.7939822427289903,0.23892903327941895,0.4735029935836792,0.22344525158405304,0.22608518600463867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.149991750717163,2.90674090385437,61.27369689941406,1.1621642112731934,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.09299179527808388,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.105564693409393e-07,valid,0.06657040585129112,1.6890121148908683,0.00259235137|0.0757023581|0.0555797107|0.1669941|0.125981947|0.156898195,0.357344792|0.0665704059|0.193828712|0.365084754|0.436788213|0.455660283,0.507344792|0.216570406|0.343828712|0.515084754|0.586788213|0.605660283,0.477344792|0.186570406|0.313828712|0.485084754|0.556788213|0.575660283,0.15|0.15|0|0|0|0,-0.000468583214|-0.000478533843|0.0309395866|0.113358477|0.0419676552|0.121633153,-0.0233777088|-0.0466538227|-0.0415528585|-0.0450988582|-0.0467571308|-0.0428677833,1.40553287|0.219149267|0.764701577|1.52859864|1.74236338|1.9014065,0.493554115|0.242627144|0.55523175,-0.00679448852|-0.0494544841|-0.0028441404,0.004179003648459911,0.002138029783964157,0.00105336494743824,0.0009710043668746948
125,6.300000000000001,-0.8001388405811497,0.27974724769592285,0.4770590364933014,0.22105665504932404,0.26516810059547424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1465532779693604,3.481626033782959,46.248626708984375,1.1834636926651,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,,0.22105991168381392,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06635924892914255,1.6844233022015307,0.00152765788|0.0405753444|0.0460062144|0.157545889|0.105266538|0.134080185,0.356205315|0.0663592489|0.191663969|0.368506626|0.435802762|0.4595937,0.506205315|0.216359249|0.341663969|0.518506626|0.585802762|0.6095937,0.476205315|0.186359249|0.311663969|0.488506626|0.555802762|0.5795937,0.15|0.15|0.15|0|0.15|0,0.000188601157|-0.00606900789|-0.0061754985|0.031088371|-0.0448199358|0.0357716603,-0.0232342231|-0.046601049|-0.0413488469|-0.0449094857|-0.0466512668|-0.0427913582,1.40177564|0.212766939|0.71913153|1.46020539|1.65173984|1.8313551,0.493214369|0.240154505|0.555089414,-0.00679448852|-0.0494544841|-0.0028441404,0.004258404485881329,0.002070438116788864,0.0011021438986063004,0.0010701259598135948
126,6.3500000000000005,-0.7878964926609481,0.24230629205703735,0.48150330781936646,0.22154636681079865,0.22945299744606018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1160658597946167,4.361703395843506,145.51417541503906,1.1366232633590698,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.15496827581913392,0,1,12,workspace_y_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.790391571062873e-07,valid,0.06319740495913315,1.6781416874820647,0.00061700285|0.0281586172|0.0288929111|0.124885553|0.100259226|0.0866437523,0.35515451|0.063197405|0.183634746|0.366365258|0.41812771|0.458581691,0.50515451|0.213197405|0.333634746|0.516365258|0.56812771|0.608581691,0.47515451|0.183197405|0.303634746|0.486365258|0.53812771|0.578581691,0.15|0.15|0.15|0.15|0.15|0.15,-0.000516398928|-0.000303950822|0.034321174|0.11210485|0.0485117848|0.117824751,-0.0230843681|-0.0466171953|-0.0413318532|-0.0445521949|-0.0465408154|-0.0424692249,1.39701727|0.205868474|0.727528304|1.53301369|1.67448181|1.90968229,0.492874622|0.237681866|0.554947078,-0.00679448852|-0.0494544841|-0.0028441404,0.004080265760421753,0.0020477166399359703,0.0010679969564080238,0.0009489692747592926
127,6.4,-0.8199801817637288,0.3156413435935974,0.4834393858909607,0.2184179574251175,0.30033227801322937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.136947512626648,4.541093826293945,174.17066955566406,1.1843693256378174,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.27745067860962497,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,9.731754999076081e-09,valid,0.06456343287868313,1.676404910017498,0.00166466227|0.0451516822|0.0473451825|0.131522814|0.0858833038|0.122061645,0.353873605|0.0645634329|0.189263941|0.371096556|0.431881335|0.463015192,0.503873605|0.214563433|0.339263941|0.521096556|0.581881335|0.613015192,0.473873605|0.184563433|0.309263941|0.491096556|0.551881335|0.583015192,0.15|0.15|0.15|0|0|0,0.000380382759|-0.00782052628|-0.0168362317|0.00483217259|-0.07176277|0.00705930331,-0.0229395109|-0.0465572289|-0.041356755|-0.0445313088|-0.0465928497|-0.042578135,1.39293529|0.203875976|0.698862776|1.44468709|1.60916972|1.81654194,0.492534876|0.235209227|0.554804742,-0.00679448852|-0.0494544841|-0.0028441404,0.004141826182603836,0.0020161233842372894,0.0010996516793966293,0.0010089222341775894
128,6.45,-0.7824323263582165,0.24816812574863434,0.48662543296813965,0.21839915215969086,0.23526017367839813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0433417558670044,5.7504167556762695,194.72096252441406,1.0683072805404663,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.13615879300719289,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.014287962987421e-07,valid,0.06035173264515789,1.674092193798195,0.00123375254|0.04677891|0.0312988958|0.110045469|0.108431348|0.0808421426,0.352882402|0.0603517326|0.178701359|0.363864189|0.408614956|0.456487835,0.502882402|0.210351733|0.328701359|0.513864189|0.558614956|0.606487835,0.472882402|0.180351733|0.298701359|0.483864189|0.528614956|0.576487835,0.15|0.15|0.15|0.15|0.15|0.15,-0.000460092072|0.000584611363|0.0295143785|0.0880720516|0.04189282|0.0943840213,-0.0227866483|-0.0465916126|-0.0413189488|-0.0441749074|-0.0464034938|-0.0422484806,1.38828287|0.195399929|0.703000867|1.4993539|1.62994915|1.87808688,0.492195129|0.232736588|0.554662406,-0.00679448852|-0.0494544841|-0.0028441404,0.004182625561952591,0.0021080942824482918,0.001071183942258358,0.000987309031188488
129,6.5,-0.8367136932291681,0.34334301948547363,0.4874933958053589,0.21480630338191986,0.32776498794555664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0835168361663818,4.947444915771484,210.72628784179688,1.1315151453018188,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.2772860942123638,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.50203459878262e-08,valid,0.061563815136347205,1.6728955145562718,0.00146318521|0.041130386|0.0370580578|0.0983017145|0.0679813384|0.0985542167,0.351598529|0.0615638151|0.18495288|0.3713436|0.42510008|0.463974289,0.501598529|0.211563815|0.33495288|0.5213436|0.57510008|0.613974289,0.471598529|0.181563815|0.30495288|0.4913436|0.54510008|0.583974289,0.15|0.15|0.15|0|0.15|0,0.000449351709|-0.00724959235|-0.0221843342|-0.0118093656|-0.0803776156|-0.0122579983,-0.0226396262|-0.0465366266|-0.0413149447|-0.044201439|-0.0463910893|-0.0423745409,1.38420384|0.192469042|0.676312242|1.4293636|1.57363162|1.80126462,0.491855383|0.230263948|0.554520071,-0.00679448852|-0.0494544841|-0.0028441404,0.004041641019284725,0.0020242780447006226,0.0010410323739051819,0.0009608278051018715
130,6.550000000000001,-0.7837395816706021,0.2567955553531647,0.48987460136413574,0.21453024446964264,0.24394948780536652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9860957264900208,6.425010681152344,222.8026123046875,1.0068467855453491,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.12007735892021909,0,2,12,workspace_y_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05683843083825288,1.6706894711534426,0.00143512482|0.0507782287|0.0286912471|0.0979036328|0.109115778|0.0794988945,0.350628174|0.0568384308|0.17411283|0.360774354|0.400776509|0.453622411,0.500628174|0.206838431|0.32411283|0.510774354|0.550776509|0.603622411,0.470628174|0.176838431|0.29411283|0.480774354|0.520776509|0.573622411,0.15|0.15|0.15|0.15|0.15|0.15,-0.000467847334|0.00200092297|0.0277366056|0.0743720384|0.0423131378|0.0796979433,-0.0224846421|-0.0465789843|-0.0412543029|-0.0438536589|-0.0462753114|-0.0420463451,1.37956021|0.182775662|0.682933623|1.4736158|1.59914386|1.85214124,0.491515636|0.227791309|0.554377735,-0.00679448852|-0.0494544841|-0.0028441404,0.004066403955221176,0.002010221593081951,0.0010625487193465233,0.0009781401604413986
131,6.6000000000000005,-0.8496812106028222,0.36257681250572205,0.4900780916213989,0.21074984967708588,0.346809983253479,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.02344810962677,5.55742883682251,236.69906616210938,1.0654350519180298,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.2547844451255559,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5493558998269652e-08,valid,0.0579367873490266,1.6695140393100218,0.00146317862|0.0435806135|0.030424213|0.0812934419|0.0661848306|0.0868455814,0.349347719|0.0579367873|0.180779|0.37009256|0.418714318|0.463222736,0.499347719|0.207936787|0.330779|0.52009256|0.568714318|0.613222736,0.469347719|0.177936787|0.300779|0.49009256|0.538714318|0.583222736,0.15|0.15|0.15|0|0.15|0,0.000457045197|-0.0061777853|-0.0239235253|-0.0191028306|-0.0811896313|-0.0238584747,-0.0223359995|-0.0465242211|-0.0412283985|-0.0439168899|-0.0462754959|-0.0421916207,1.37551192|0.179045143|0.657964076|1.41735052|1.54739214|1.78684085,0.49117589|0.22531867|0.554235399,-0.00679448852|-0.0494544841|-0.0028441404,0.004266746342182159,0.0021334215998649597,0.0011056577786803246,0.0010111723095178604
132,6.65,-0.7876520202457504,0.2655550539493561,0.4919304847717285,0.21038185060024261,0.25247567892074585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9347257614135742,6.90122127532959,245.79495239257812,0.9550072550773621,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.1233833921127885,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.3054308647834096e-08,valid,0.0529480303500299,1.666427863358662,0.00143517432|0.0487922505|0.026314782|0.089942102|0.103801622|0.0777723453,0.348395269|0.0529480304|0.169896167|0.35806716|0.394130385|0.450536256,0.498395269|0.20294803|0.319896167|0.50806716|0.544130385|0.600536256,0.468395269|0.17294803|0.289896167|0.47806716|0.514130385|0.570536256,0.15|0.15|0.15|0.15|0.15|0.15,-0.000475684975|0.00252683942|0.0270711401|0.0674300092|0.0457870977|0.0700415608,-0.0221794385|-0.0465675755|-0.0411515632|-0.043574363|-0.0461687471|-0.0418694169,1.37092595|0.167751385|0.665504245|1.45612429|1.57613989|1.83031717,0.490836143|0.222846031|0.554093063,-0.00679448852|-0.0494544841|-0.0028441404,0.004221037961542606,0.002109592780470848,0.0010443609207868576,0.0010504890233278275
133,6.7,-0.8613556473438184,0.37889766693115234,0.4916706383228302,0.20653410255908966,0.3627077639102936,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9589269161224365,6.045811653137207,254.6561279296875,0.9918187856674194,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.22001708790303168,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3233849719199164e-08,valid,0.053893881298391316,1.6647903505839832,0.00146317537|0.0447492106|0.0283623389|0.0732501656|0.0691419447|0.0802141151,0.347127428|0.0538938813|0.176682172|0.368168478|0.412901586|0.461419843,0.497127428|0.203893881|0.326682172|0.518168478|0.562901586|0.611419843,0.467127428|0.173893881|0.296682172|0.488168478|0.532901586|0.581419843,0.15|0.15|0.15|0|0.0926268444|0,0.000464777207|-0.00582809757|-0.0245319095|-0.0216872033|-0.0779820324|-0.0328930939,-0.0220292492|-0.0465126406|-0.0411149579|-0.0436622715|-0.0462101289|-0.0420283568,1.36694524|0.163234787|0.641081821|1.40732444|1.52741418|1.77075792,0.490496397|0.220373392|0.553950727,-0.00679448852|-0.0494544841|-0.0028441404,0.004200774244964123,0.0020766854286193848,0.0011051315814256668,0.0010021263733506203
134,6.75,-0.7923125317996432,0.2743998169898987,0.49315115809440613,0.20616815984249115,0.26087749004364014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8895800709724426,6.976552963256836,256.2376403808594,0.9087810516357422,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.1336268876812749,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.048797342657887016,1.6613425491747793,0.00143516108|0.048221659|0.0259571793|0.0856542656|0.0973185217|0.0807594757,0.34619302|0.0487973427|0.165796669|0.355652011|0.388433367|0.446907159,0.49619302|0.198797343|0.315796669|0.505652011|0.538433367|0.596907159,0.46619302|0.168797343|0.285796669|0.475652011|0.508433367|0.566907159,0.15|0.15|0.15|0.15|0.15|0.15,-0.000483551315|0.00242451193|0.0271735789|0.065758094|0.0505553259|0.0629638217,-0.0218711165|-0.0465565445|-0.0410305401|-0.043318381|-0.0460795821|-0.041706174,1.36241741|0.151057338|0.649329713|1.44504776|1.55820921|1.80888628,0.490156651|0.217900753|0.553808391,-0.00679448852|-0.0494544841|-0.0028441404,0.004148941487073898,0.002033601514995098,0.001066562719643116,0.001032794825732708
135,6.800000000000001,-0.8694850101998577,0.38950154185295105,0.4926339089870453,0.20243440568447113,0.3725172281265259,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8931080102920532,6.259085655212402,260.6829833984375,0.9116532206535339,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.16502761007832217,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,7.2637424651522675e-09,valid,0.04969160769550482,1.6596581041734366,0.001463276|0.0449590706|0.0284170828|0.0709788278|0.0748783886|0.0759230019,0.344937947|0.0496916077|0.172696362|0.366062185|0.406965924|0.458813274,0.494937947|0.199691608|0.322696362|0.516062185|0.556965924|0.608813274,0.464937947|0.169691608|0.292696362|0.486062185|0.526965924|0.578813274,0.15|0.15|0.15|0|0|0,0.000472545327|-0.0066853036|-0.0234156873|-0.0174066875|-0.0707242525|-0.0350698837,-0.0217193791|-0.0465013647|-0.0409911287|-0.0434195141|-0.0461803431|-0.0418736605,1.35850495|0.145579762|0.626378632|1.40342254|1.5109591|1.75830955,0.489816904|0.215428114|0.553666055,-0.00679448852|-0.0494544841|-0.0028441404,0.003912363201379776,0.002049783244729042,0.0009861337020993233,0.0008605336770415306
136,6.8500000000000005,-0.7979515402650285,0.28281062841415405,0.49389272928237915,0.20215411484241486,0.2686821520328522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8410560488700867,6.798595428466797,257.8297424316406,0.8604508638381958,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.14033747632920837,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04459407243942745,1.656619242247672,0.00143487445|0.0497577911|0.0268315715|0.0829944351|0.0893948849|0.0841415018,0.344021855|0.0445940724|0.16201799|0.354437283|0.383935776|0.443834115,0.494021855|0.194594072|0.31201799|0.504437283|0.533935776|0.593834115,0.464021855|0.164594072|0.28201799|0.474437283|0.503935776|0.563834115,0.15|0.15|0.15|0.15|0.15|0.15,-0.000491478137|0.00181345589|0.0280004285|0.0676434525|0.0556180285|0.0599057608,-0.0215596581|-0.0465454637|-0.040912159|-0.0430684648|-0.0460008941|-0.0415484526,1.35403628|0.133644282|0.635160231|1.44232412|1.54536024|1.79369377,0.489477158|0.212955475|0.553523719,-0.00679448852|-0.0494544841|-0.0028441404,0.004193030297756195,0.0020778561010956764,0.0011001862585544586,0.0009987736120820045
137,6.9,-0.8610057397483004,0.37639400362968445,0.49355560541152954,0.19908155500888824,0.3591407537460327,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.853712797164917,5.903976917266846,252.77894592285156,0.867884635925293,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.13623900610687698,0,1,12,workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04561167350372616,1.6552452503926744,0.00146326579|0.0443564841|0.0302230739|0.0717729692|0.079718698|0.0755096928,0.342779685|0.0456116735|0.168927686|0.364285156|0.401636146|0.455934911,0.492779685|0.195611674|0.318927686|0.514285156|0.551636146|0.605934911,0.462779685|0.165611674|0.288927686|0.484285156|0.521636146|0.575934911,0.15|0.15|0.15|0|0|0,0.00031738212|-0.00573588948|-0.0139613494|0.00215710697|-0.048240211|-0.0177272772,-0.0214063761|-0.0464894784|-0.0408760048|-0.0431776228|-0.0461083781|-0.0417236385,1.35002975|0.130221326|0.620873388|1.41612011|1.51219599|1.76428873,0.489137411|0.210482836|0.553381383,-0.00679448852|-0.0494544841|-0.0028441404,0.004113645292818546,0.002058793790638447,0.0010899947956204414,0.0009492821991443634
138,6.95,-0.8036585862247921,0.2892642021179199,0.49476003646850586,0.19890166819095612,0.27503857016563416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8029383420944214,5.603247165679932,229.15771484375,0.8291330933570862,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.12754286014914257,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.494215556759661e-07,valid,0.04133350053956028,1.6527103610815506,0.000948023882|0.0352225492|0.0217903817|0.0688202051|0.0639895594|0.0622534027,0.34184969|0.0413335005|0.1599505|0.356467917|0.38297777|0.444258579,0.49184969|0.191333501|0.3099505|0.506467917|0.53297777|0.594258579,0.46184969|0.161333501|0.2799505|0.476467917|0.50297777|0.564258579,0.15|0.15|0.15|0.15|0.15|0.15,-0.000524980326|0.00271541049|0.0289027984|0.0689025999|0.0550424478|0.0592490381,-0.0212462618|-0.0464878904|-0.0408095985|-0.0428391222|-0.0459455621|-0.0414279321,1.34562752|0.121561522|0.627895199|1.45193515|1.54100797|1.79485542,0.488797665|0.208010197|0.553239048,-0.00679448852|-0.0494544841|-0.0028441404,0.0041218101978302,0.0020403005182743073,0.0010857796296477318,0.0009803995490074158
