step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.2995668027220666,0.14294764399528503,0.08632835000753403,0.28349852561950684,0.14294764399528503,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025933803990483284,0.040354467928409576,0.05654377117753029,0.025933803990483284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.2992355123864059,0.1429198980331421,0.08629712462425232,0.2835245430469513,0.1429198980331421,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024480247870087624,0.03837718069553375,0.06499403715133667,0.024480247870087624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.299013832161254,0.14289622008800507,0.08626251667737961,0.2835467457771301,0.14289622008800507,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02311788871884346,0.03603721782565117,0.066794753074646,0.02311788871884346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.29888908894706323,0.14287638664245605,0.08622639626264572,0.28356534242630005,0.14287638664245605,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021852727979421616,0.03357744589447975,0.06496238708496094,0.021852727979421616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.2988362116334396,0.14285996556282043,0.0861901193857193,0.2835807502269745,0.14285996556282043,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020684611052274704,0.031183458864688873,0.06027689576148987,0.020684611052274704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.29882652976262764,0.14284643530845642,0.08615446090698242,0.28359344601631165,0.14284643530845642,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019607922062277794,0.028958028182387352,0.054337192326784134,0.019607922062277794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.2988345872484206,0.1428360790014267,0.0861196517944336,0.28360316157341003,0.1428360790014267,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018584074452519417,0.027892207726836205,0.04157613590359688,0.018584074452519417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.29888834141124787,0.14282861351966858,0.08608651161193848,0.28361016511917114,0.14282861351966858,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017658226191997528,0.026109127327799797,0.04279017075896263,0.017658226191997528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.29894925240590536,0.1428229957818985,0.08605509996414185,0.28361544013023376,0.1428229957818985,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016826078295707703,0.024387838318943977,0.03785958141088486,0.016826078295707703,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.29900819413322755,0.1428186148405075,0.08602531254291534,0.28361955285072327,0.1428186148405075,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016080308705568314,0.022776056081056595,0.03403032198548317,0.016080308705568314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.29906141419485377,0.14281505346298218,0.08599698543548584,0.2836228907108307,0.14281505346298218,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015409634448587894,0.021311387419700623,0.03144959732890129,0.015409634448587894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.29911765372698923,0.14281202852725983,0.08597014844417572,0.2836257219314575,0.14281202852725983,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01481058169156313,0.019851529970765114,0.03139112889766693,0.01481058169156313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.299168042203582,0.14280924201011658,0.08594466000795364,0.28362834453582764,0.14280924201011658,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014279583469033241,0.018426677212119102,0.030307598412036896,0.014279583469033241,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.299217908787086,0.14280632138252258,0.08592050522565842,0.2836310863494873,0.14280632138252258,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013811304233968258,0.017069196328520775,0.028588732704520226,0.013811304233968258,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.2992584842078253,0.14280320703983307,0.08589749038219452,0.2836340069770813,0.14280320703983307,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013401004485785961,0.015781795606017113,0.02666204236447811,0.013401004485785961,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.2992971190404748,0.14279964566230774,0.08587558567523956,0.2836373448371887,0.14279964566230774,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013042223639786243,0.014566936530172825,0.025198671966791153,0.013042223639786243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.2993245597100685,0.14279551804065704,0.08585457503795624,0.2836412191390991,0.14279551804065704,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012726633809506893,0.013456766493618488,0.023355500772595406,0.012726633809506893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.2993505162104978,0.14279085397720337,0.08583444356918335,0.2836456000804901,0.14279085397720337,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01245078444480896,0.012390128336846828,0.022059358656406403,0.01245078444480896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.29936685058801943,0.14278554916381836,0.08581501245498657,0.28365057706832886,0.14278554916381836,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012207770720124245,0.011408999562263489,0.020560655742883682,0.012207770720124245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.2993653868406402,0.14278040826320648,0.08579590171575546,0.28365540504455566,0.14278040826320648,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011990446597337723,0.011088228784501553,0.021847086027264595,0.011990446597337723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.29937342292943653,0.14277563989162445,0.08577729016542435,0.2836598753929138,0.14277563989162445,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01181107759475708,0.010269291698932648,0.018031252548098564,0.01181107759475708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.29938526342129884,0.1427708864212036,0.0857592523097992,0.283664345741272,0.1427708864212036,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011656890623271465,0.009452738799154758,0.01749497652053833,0.011656890623271465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.2993923840468429,0.1427658349275589,0.08574169874191284,0.2836690843105316,0.1427658349275589,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011521165259182453,0.0087429815903306,0.014936074614524841,0.011521165259182453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.2993954122031022,0.14276063442230225,0.08572454750537872,0.2836739718914032,0.14276063442230225,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011396528221666813,0.008137647993862629,0.013363322243094444,0.011396528221666813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.29939723086035935,0.14275529980659485,0.08570777624845505,0.28367897868156433,0.14275529980659485,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01127922534942627,0.007589858490973711,0.012770351022481918,0.01127922534942627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.299403207644715,0.1427496373653412,0.08569148182868958,0.28368428349494934,0.1427496373653412,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011166582815349102,0.007033336441963911,0.01336622703820467,0.011166582815349102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.2994078511804213,0.1427437663078308,0.08567564189434052,0.28368979692459106,0.1427437663078308,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011060013435781002,0.006469544023275375,0.012616084888577461,0.011060013435781002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.299411906512071,0.1427375227212906,0.08566025644540787,0.28369566798210144,0.1427375227212906,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010956828482449055,0.005957911256700754,0.011831906624138355,0.010956828482449055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.29941678446994907,0.14273089170455933,0.08564535528421402,0.28370189666748047,0.14273089170455933,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010855106636881828,0.0055087353102862835,0.010782536119222641,0.010855106636881828,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.299420694223516,0.14272387325763702,0.08563093096017838,0.28370848298072815,0.14272387325763702,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010754629038274288,0.005086982622742653,0.010181674733757973,0.010754629038274288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.29941970098126464,0.14271648228168488,0.08561689406633377,0.2837154269218445,0.14271648228168488,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010654086247086525,0.004715192597359419,0.009483003988862038,0.010654086247086525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.2994181259807156,0.14270873367786407,0.0856032446026802,0.2837226986885071,0.14270873367786407,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010553749278187752,0.004367317073047161,0.008824814110994339,0.010553749278187752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.2994176806573644,0.14270058274269104,0.08559001982212067,0.2837303578853607,0.14270058274269104,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010452833957970142,0.0040651424787938595,0.007998247630894184,0.010452833957970142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.299410843730417,0.14269204437732697,0.0855771005153656,0.283738374710083,0.14269204437732697,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010351107455790043,0.003787838853895664,0.007594641298055649,0.010351107455790043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.29940654645306825,0.14268328249454498,0.08556454628705978,0.283746600151062,0.14268328249454498,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010248486883938313,0.0035496996715664864,0.006878023035824299,0.010248486883938313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.2993997096321529,0.14267408847808838,0.08555231988430023,0.28375524282455444,0.14267408847808838,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010144244879484177,0.0033663976937532425,0.006085213273763657,0.010144244879484177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.29939058864907286,0.1426645964384079,0.08554038405418396,0.28376415371894836,0.1426645964384079,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010039137676358223,0.003177362959831953,0.005935376510024071,0.010039137676358223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.2993792899503432,0.14265486598014832,0.08552870154380798,0.2837733030319214,0.14265486598014832,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00993289053440094,0.003020850708708167,0.005408340599387884,0.00993289053440094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.29936676209027213,0.14264483749866486,0.08551725745201111,0.2837827205657959,0.14264483749866486,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009824861772358418,0.0029239789582788944,0.004400872625410557,0.009824861772358418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.299356119714847,0.14263463020324707,0.08550609648227692,0.28379231691360474,0.14263463020324707,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009716343134641647,0.002800573594868183,0.004632348660379648,0.009716343134641647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.2993414041307829,0.14262431859970093,0.08549513667821884,0.28380200266838074,0.14262431859970093,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009606894105672836,0.0027109296061098576,0.004010025877505541,0.009606894105672836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.299328861825583,0.14261379837989807,0.08548443019390106,0.28381189703941345,0.14261379837989807,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009496609680354595,0.002649317728355527,0.0032660102006047964,0.009496609680354595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.29931247702186364,0.14260311424732208,0.08547390252351761,0.2838219404220581,0.14260311424732208,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009384834207594395,0.002608496928587556,0.0030823766719549894,0.009384834207594395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.29929960650266063,0.14259235560894012,0.08546362817287445,0.28383204340934753,0.14259235560894012,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009273791685700417,0.0025193437468260527,0.003526519052684307,0.009273791685700417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.29928127140453537,0.1425815224647522,0.08545349538326263,0.2838422358036041,0.1425815224647522,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009161348454654217,0.0025099075865000486,0.0022499868646264076,0.009161348454654217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.29926673838743134,0.1425705850124359,0.08544358611106873,0.2838525176048279,0.1425705850124359,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009048709645867348,0.002475535962730646,0.0022687192540615797,0.009048709645867348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.29924946035422734,0.14255967736244202,0.08543384075164795,0.28386276960372925,0.14255967736244202,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00893634557723999,0.002429783344268799,0.0025524841621518135,0.00893634557723999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.29923416134306036,0.14254865050315857,0.08542430400848389,0.28387314081192017,0.14254865050315857,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008823994547128677,0.0024040602147579193,0.0017810305580496788,0.008823994547128677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.29921623139353526,0.14253771305084229,0.08541491627693176,0.2838834226131439,0.14253771305084229,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008712091483175755,0.002368886023759842,0.001933012856170535,0.008712091483175755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.29920117449550865,0.1425267457962036,0.08540573716163635,0.28389373421669006,0.1425267457962036,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008600041270256042,0.0023601611610502005,0.0012273015454411507,0.008600041270256042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.29918195652095475,0.14251582324504852,0.0853966772556305,0.2839040160179138,0.14251582324504852,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008488398045301437,0.002337807323783636,0.0014094481011852622,0.008488398045301437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.29916503002740313,0.14250494539737701,0.08538778126239777,0.2839142382144928,0.14250494539737701,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008377771824598312,0.002302150707691908,0.0015337765216827393,0.008377771824598312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.29914854980912453,0.1424940824508667,0.08537905663251877,0.2839244604110718,0.1424940824508667,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008267808705568314,0.0022774224635213614,0.0013317548437044024,0.008267808705568314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.29913080693956967,0.14248327910900116,0.08537047356367111,0.283934623003006,0.14248327910900116,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008158206008374691,0.002265576971694827,0.0007233729702420533,0.008158206008374691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.29911533332652523,0.142472505569458,0.08536207675933838,0.2839447557926178,0.142472505569458,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008049692027270794,0.0022321424912661314,0.0013692862121388316,0.008049692027270794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.2990953903723688,0.14246180653572083,0.08535376936197281,0.28395482897758484,0.14246180653572083,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007942315191030502,0.0022042705677449703,0.000975065107923001,0.007942315191030502,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.2990782378371693,0.1424512267112732,0.08534560352563858,0.28396478295326233,0.1424512267112732,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007835852913558483,0.002182555617764592,0.000909800233785063,0.007835852913558483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.2990609227251253,0.14244072139263153,0.0853375717997551,0.28397467732429504,0.14244072139263153,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007730846293270588,0.002146887592971325,0.0011588340857997537,0.007730846293270588,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.2990449129756937,0.14243030548095703,0.08532969653606415,0.2839844822883606,0.14243030548095703,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007626968901604414,0.0021191309206187725,0.0009275468182750046,0.007626968901604414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
