step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.0820178607609406,0.03347627818584442,0.08150263875722885,0.5153602957725525,0.03347627818584442,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012840037234127522,0.01738913170993328,0.05837786942720413,0.012840037234127522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.08200201819240924,0.03347509726881981,0.08153919130563736,0.5153679251670837,0.03347509726881981,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012290257029235363,0.014796487987041473,0.05978771299123764,0.012290257029235363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.08193697267998783,0.033473700284957886,0.0815742090344429,0.5153769850730896,0.033473700284957886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011776628904044628,0.01340455748140812,0.04139690101146698,0.011776628904044628,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.08188718691391791,0.033472079783678055,0.08160802721977234,0.5153874754905701,0.033472079783678055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011312351562082767,0.01193203404545784,0.03416568785905838,0.011312351562082767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.08182233696730366,0.03347032144665718,0.0816403478384018,0.5153988599777222,0.03347032144665718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01087514404207468,0.010765418410301208,0.033152077347040176,0.01087514404207468,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.08176968925597258,0.033468425273895264,0.08167143911123276,0.5154111385345459,0.033468425273895264,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010463799349963665,0.009838341735303402,0.02597617916762829,0.010463799349963665,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.08171465752078165,0.033466435968875885,0.08170126378536224,0.5154240131378174,0.033466435968875885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01007346622645855,0.009064526297152042,0.024130653589963913,0.01007346622645855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.08164288612590243,0.03346438333392143,0.08172948658466339,0.5154373049736023,0.03346438333392143,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009703204967081547,0.008447970263659954,0.01855759136378765,0.009703204967081547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.08159136607235187,0.0334622748196125,0.08175653964281082,0.5154509544372559,0.0334622748196125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009356209076941013,0.007805970031768084,0.01911660097539425,0.009356209076941013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.08154153757141924,0.03346012160181999,0.08178246766328812,0.5154649019241333,0.03346012160181999,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00902595929801464,0.007314831018447876,0.017903054133057594,0.00902595929801464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.0814941870897235,0.03345794975757599,0.08180733025074005,0.5154789686203003,0.03345794975757599,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008710133843123913,0.006936404388397932,0.014176297932863235,0.008710133843123913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.08144145683796128,0.033455781638622284,0.08183102309703827,0.5154930353164673,0.033455781638622284,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008412371389567852,0.006523945368826389,0.012022103182971478,0.008412371389567852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.08139553971727725,0.03345360979437828,0.08185369521379471,0.5155071020126343,0.03345360979437828,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008135586977005005,0.006069518625736237,0.012104831635951996,0.008135586977005005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.08134468415487307,0.03345147520303726,0.08187524974346161,0.5155209302902222,0.03345147520303726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007874548435211182,0.005730339325964451,0.010312605649232864,0.007874548435211182,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.08130178313000108,0.033449359238147736,0.0818958580493927,0.5155346393585205,0.033449359238147736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007632835768163204,0.005327026359736919,0.010086582973599434,0.007632835768163204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.08126223418343202,0.0334472730755806,0.08191559463739395,0.5155481696128845,0.0334472730755806,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00740680331364274,0.0050185807049274445,0.009261052124202251,0.00740680331364274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.08122465101868916,0.03344523161649704,0.08193450421094894,0.5155614018440247,0.03344523161649704,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0071924710646271706,0.004790059756487608,0.007205476984381676,0.0071924710646271706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.08118545473452274,0.03344323858618736,0.08195255696773529,0.5155743360519409,0.03344323858618736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006991180125623941,0.004526923410594463,0.0068062711507081985,0.006991180125623941,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.08115110177300494,0.03344128653407097,0.08196985721588135,0.5155869722366333,0.03344128653407097,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006803771480917931,0.004254254512488842,0.006739840842783451,0.006803771480917931,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.08111732771001809,0.03343938663601875,0.08198641985654831,0.5155993103981018,0.03343938663601875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006628850940614939,0.00400521932169795,0.006109315901994705,0.006628850940614939,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.08108775291259324,0.03343754634261131,0.08200233429670334,0.5156112313270569,0.03343754634261131,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006464647129178047,0.003794354386627674,0.005217723082751036,0.006464647129178047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.08105698313780174,0.03343575447797775,0.08201757818460464,0.5156228542327881,0.03343575447797775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006309666205197573,0.0036056179087609053,0.004618634469807148,0.006309666205197573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.08103005192951124,0.03343401104211807,0.0820322334766388,0.5156341791152954,0.03343401104211807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00616359431296587,0.0034195093903690577,0.004375566262751818,0.00616359431296587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.08100805139627953,0.033432308584451675,0.08204640448093414,0.5156452059745789,0.033432308584451675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006026182323694229,0.0032321838662028313,0.004326786380261183,0.006026182323694229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.08098135333852825,0.03343067690730095,0.08205999433994293,0.5156558156013489,0.03343067690730095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005895938724279404,0.0030811710748821497,0.003595788963139057,0.005895938724279404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.08096174866272747,0.033429086208343506,0.0820731520652771,0.515666127204895,0.033429086208343506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005772610194981098,0.0029157164972275496,0.003729613497853279,0.005772610194981098,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.08093885899464895,0.03342754393815994,0.08208581060171127,0.5156761407852173,0.03342754393815994,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00565542746335268,0.002766240620985627,0.003470849245786667,0.00565542746335268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.08092095139530532,0.03342605382204056,0.08209807425737381,0.5156857967376709,0.03342605382204056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005544332787394524,0.0026189384516328573,0.0033607776276767254,0.005544332787394524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.08090263660611638,0.033424604684114456,0.08210993558168411,0.5156952142715454,0.033424604684114456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005437602289021015,0.002507062628865242,0.0027024305891245604,0.005437602289021015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.08088681505239707,0.03342320770025253,0.08212144672870636,0.5157042741775513,0.03342320770025253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005335404071956873,0.0023857757914811373,0.002891701180487871,0.005335404071956873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.0808713135713186,0.033421847969293594,0.08213261514902115,0.515713095664978,0.033421847969293594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0052373167127370834,0.0022697732783854008,0.0027830947656184435,0.0052373167127370834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.08085613457072136,0.03342052549123764,0.08214344829320908,0.5157216787338257,0.03342052549123764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0051428889855742455,0.002173079177737236,0.0024638529866933823,0.0051428889855742455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.0808405826488442,0.033419251441955566,0.08215393871068954,0.5157299637794495,0.033419251441955566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0050515118055045605,0.00208449293859303,0.0022959972266107798,0.0050515118055045605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.08082821137524382,0.03341800346970558,0.08216415345668793,0.5157380700111389,0.03341800346970558,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004962734878063202,0.002003501867875457,0.002220848575234413,0.004962734878063202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.08081871992391307,0.03341680020093918,0.082174152135849,0.5157458782196045,0.03341680020093918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004877221770584583,0.0019073855364695191,0.0024217430036514997,0.004877221770584583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.0808045513643165,0.03341563418507576,0.082183837890625,0.515753448009491,0.03341563418507576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004793260712176561,0.0018548634834587574,0.0018386313458904624,0.004793260712176561,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.08079573360869435,0.03341449424624443,0.08219332247972488,0.5157608389854431,0.03341449424624443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004711525980383158,0.0017857742495834827,0.0018641591304913163,0.004711525980383158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.08078514654535235,0.03341340273618698,0.08220256865024567,0.5157679319381714,0.03341340273618698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0046311914920806885,0.001739494502544403,0.0014752617571502924,0.0046311914920806885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.08077448141591967,0.03341231122612953,0.08221157640218735,0.5157750248908997,0.03341231122612953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004552779719233513,0.0016774819232523441,0.0019899928011000156,0.004552779719233513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.08076493019708185,0.03341127559542656,0.08222036808729172,0.5157817602157593,0.03341127559542656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004476252477616072,0.0016260365955531597,0.0015436552930623293,0.004476252477616072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.08075857873112938,0.03341025486588478,0.08222901076078415,0.5157883763313293,0.03341025486588478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00440110731869936,0.0015821781707927585,0.0014233165420591831,0.00440110731869936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.0807504601150766,0.033409275114536285,0.08223746716976166,0.5157947540283203,0.033409275114536285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004326751455664635,0.001555918948724866,0.0010862589115276933,0.004326751455664635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.08074049501252861,0.03340830281376839,0.08224570006132126,0.5158010721206665,0.03340830281376839,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004253297112882137,0.0015263595851138234,0.0012660649372264743,0.004253297112882137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.08073340432524408,0.033407364040613174,0.08225376904010773,0.5158071517944336,0.033407364040613174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00418138550594449,0.0014820947544649243,0.0014689085073769093,0.00418138550594449,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.08072666474995577,0.03340644761919975,0.08226168155670166,0.5158131122589111,0.03340644761919975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00411079078912735,0.0014490517787635326,0.0011169433128088713,0.00411079078912735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.08072208657379912,0.03340555727481842,0.08226948231458664,0.5158188939094543,0.03340555727481842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004040755331516266,0.0014320024056360126,0.0008347707334905863,0.004040755331516266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.08071387106081124,0.03340466693043709,0.0822770968079567,0.5158246755599976,0.03340466693043709,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003971341531723738,0.001413798425346613,0.0009370587067678571,0.003971341531723738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.08070674921282234,0.03340381383895874,0.08228454738855362,0.5158302187919617,0.03340381383895874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0039037419483065605,0.0013724949676543474,0.001225768937729299,0.0039037419483065605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.08069925081341824,0.033402979373931885,0.08229182660579681,0.5158356428146362,0.033402979373931885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0038365102373063564,0.0013625127030536532,0.0006122387130744755,0.0038365102373063564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.08069785483193481,0.03340216353535652,0.08229906111955643,0.5158409476280212,0.03340216353535652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0037703406997025013,0.001335812034085393,0.0009539201855659485,0.0037703406997025013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.0806878247594161,0.033401358872652054,0.08230607211589813,0.5158461928367615,0.033401358872652054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00370465568266809,0.0013244444271549582,0.000784622854553163,0.00370465568266809,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.08068679036596813,0.03340058773756027,0.08231304585933685,0.5158511996269226,0.03340058773756027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003640180453658104,0.0012981001054868102,0.0007340394076891243,0.003640180453658104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.08067854227835683,0.03339981660246849,0.08231983333826065,0.5158562064170837,0.03339981660246849,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003576569724828005,0.0012782784178853035,0.0007805385394021869,0.003576569724828005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.08067495134820167,0.0333990640938282,0.08232653141021729,0.5158610939979553,0.0333990640938282,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003513933392241597,0.001259173615835607,0.0005121004069224,0.003513933392241597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.08066670969773627,0.0333983413875103,0.082333043217659,0.5158658027648926,0.0333983413875103,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003452000906690955,0.0012431882787495852,0.0008226302452385426,0.003452000906690955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.08066416072750035,0.0333976149559021,0.08233948796987534,0.5158705115318298,0.0333976149559021,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0033907368779182434,0.0012289400910958648,0.0006936996942386031,0.0033907368779182434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.08065912886342277,0.03339691832661629,0.08234581351280212,0.5158750414848328,0.03339691832661629,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0033310181461274624,0.0011980567360296845,0.0016213126946240664,0.0033310181461274624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.08065477806240508,0.033396221697330475,0.08235203474760056,0.5158795714378357,0.033396221697330475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0032712819520384073,0.0011969937477260828,0.0013669433537870646,0.0032712819520384073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.08065080528650201,0.03339555114507675,0.08235815912485123,0.5158839225769043,0.03339555114507675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003212353680282831,0.0011808795388787985,0.000747848825994879,0.003212353680282831,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
