step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.18775423817288725,0.05207139253616333,0.2043513059616089,0.4320048987865448,0.05207139253616333,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005294512026011944,0.006628058850765228,0.00900779478251934,0.005294512026011944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.1877393683764514,0.05206886678934097,0.20435570180416107,0.43201306462287903,0.05206886678934097,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005152872763574123,0.0062546683475375175,0.008519172668457031,0.005152872763574123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.18772292926777695,0.05206628143787384,0.20435930788516998,0.4320214092731476,0.05206628143787384,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005027669947594404,0.005912070162594318,0.007638139184564352,0.005027669947594404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.18770767337605124,0.052063629031181335,0.20436222851276398,0.43202999234199524,0.052063629031181335,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004917840473353863,0.005596061237156391,0.00692141056060791,0.004917840473353863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.18769069092041535,0.05206095427274704,0.20436440408229828,0.43203863501548767,0.05206095427274704,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0048212832771241665,0.00530233746394515,0.006501749623566866,0.0048212832771241665,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.18767502501721772,0.05205826088786125,0.20436593890190125,0.4320473372936249,0.05205826088786125,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004736027680337429,0.005022082012146711,0.006211087107658386,0.004736027680337429,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.1876593961574676,0.052055567502975464,0.20436686277389526,0.4320560395717621,0.052055567502975464,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004660302773118019,0.004749248269945383,0.006110773421823978,0.004660302773118019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.18764391065425487,0.05205291509628296,0.20436720550060272,0.43206462264060974,0.05205291509628296,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0045923697762191296,0.0044863163493573666,0.005989002529531717,0.0045923697762191296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.1876287093579807,0.05205022171139717,0.2043670117855072,0.43207332491874695,0.05205022171139717,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004530496895313263,0.004236307926476002,0.005857405252754688,0.004530496895313263,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.18761307701116126,0.05204753205180168,0.2043662816286087,0.43208202719688416,0.05204753205180168,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004473080392926931,0.003997903782874346,0.005784181412309408,0.004473080392926931,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.18759879287778253,0.05204489454627037,0.2043651044368744,0.43209055066108704,0.05204489454627037,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004419006872922182,0.003759614657610655,0.005787978880107403,0.004419006872922182,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.18758379588999005,0.05204222351312637,0.20436346530914307,0.43209919333457947,0.05204222351312637,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004367192275822163,0.0035448248963803053,0.005429495126008987,0.004367192275822163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.187569853131698,0.05203956738114357,0.2043614387512207,0.4321077764034271,0.05203956738114357,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004316928796470165,0.0033392745535820723,0.0053092362359166145,0.004316928796470165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.18755560116468267,0.052036914974451065,0.2043590247631073,0.4321163594722748,0.052036914974451065,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004267444368451834,0.003158425446599722,0.004893447272479534,0.004267444368451834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.18754219139535394,0.05203428119421005,0.20435628294944763,0.43212488293647766,0.05203428119421005,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004217823967337608,0.002984926337376237,0.004827207885682583,0.004217823967337608,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.18752882390180306,0.052031662315130234,0.2043532282114029,0.43213334679603577,0.052031662315130234,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0041678850539028645,0.0028204687405377626,0.004634828306734562,0.0041678850539028645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.18751601207750462,0.05202902853488922,0.20434990525245667,0.43214187026023865,0.05202902853488922,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004117473028600216,0.002674662973731756,0.00421969685703516,0.004117473028600216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.1875019339711299,0.05202643200755119,0.20434625446796417,0.432150274515152,0.05202643200755119,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004066493362188339,0.002543069887906313,0.003970341756939888,0.004066493362188339,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.18749063512829245,0.05202381685376167,0.20434243977069855,0.4321587383747101,0.05202381685376167,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004014349542558193,0.002426246413961053,0.003806489519774914,0.004014349542558193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.18747790467839098,0.05202125385403633,0.20433838665485382,0.43216702342033386,0.05202125385403633,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0039614113047719,0.0023110739421099424,0.0036017578095197678,0.0039614113047719,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.18746502413888905,0.05201871320605278,0.20433409512043,0.43217524886131287,0.05201871320605278,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00390751613304019,0.0022114308085292578,0.0033194920979440212,0.00390751613304019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.18745453946858656,0.052016206085681915,0.2043296992778778,0.4321833550930023,0.052016206085681915,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003853060305118561,0.002119401004165411,0.0030594768468290567,0.003853060305118561,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.18744317313868603,0.05201372131705284,0.20432515442371368,0.432191401720047,0.05201372131705284,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003797725774347782,0.0020469138398766518,0.00278030289337039,0.003797725774347782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.18743147921414335,0.05201127380132675,0.20432044565677643,0.4321993291378021,0.05201127380132675,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003740873420611024,0.0019738110713660717,0.0030019294936209917,0.003740873420611024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.1874208028207348,0.052008841186761856,0.20431563258171082,0.4322071969509125,0.052008841186761856,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0036832387559115887,0.001907518832013011,0.0025825004559010267,0.0036832387559115887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.18741159228402202,0.05200648307800293,0.20431078970432281,0.4322148263454437,0.05200648307800293,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003624953096732497,0.001848762040026486,0.0023269883822649717,0.003624953096732497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.1873999158566618,0.052004165947437286,0.20430578291416168,0.4322223365306854,0.052004165947437286,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0035662308800965548,0.0017898337682709098,0.0023481964599341154,0.0035662308800965548,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.18739125702239723,0.05200188234448433,0.20430077612400055,0.4322297275066376,0.05200188234448433,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003506512613967061,0.0017509739845991135,0.002074490301311016,0.003506512613967061,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.18738095315342923,0.051999617367982864,0.20429567992687225,0.43223705887794495,0.051999617367982864,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0034461496397852898,0.0017094055656343699,0.0020104863215237856,0.0034461496397852898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.1873718469313786,0.05199742689728737,0.20429055392742157,0.4322441518306732,0.05199742689728737,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0033850185573101044,0.001670241472311318,0.0020516503136605024,0.0033850185573101044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.18736307136445424,0.05199527367949486,0.2042854130268097,0.43225112557411194,0.05199527367949486,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0033235372975468636,0.0016291404608637094,0.001891642576083541,0.0033235372975468636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.18735407038941243,0.05199315398931503,0.20428024232387543,0.4322579801082611,0.05199315398931503,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0032617344986647367,0.0015993642155081034,0.0016451239353045821,0.0032617344986647367,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.18734572517564024,0.051991093903779984,0.20427507162094116,0.43226465582847595,0.051991093903779984,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003199147991836071,0.0015792902559041977,0.0016149163711816072,0.003199147991836071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.18733805261883718,0.05198908969759941,0.20426993072032928,0.43227115273475647,0.05198908969759941,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0031359721906483173,0.0015545928617939353,0.001625605160370469,0.0031359721906483173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.18732959313064768,0.05198710039258003,0.2042647749185562,0.4322775900363922,0.05198710039258003,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003072915831580758,0.001524290069937706,0.0014286034274846315,0.003072915831580758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.18732211177595343,0.05198518559336662,0.20425964891910553,0.43228378891944885,0.05198518559336662,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0030097132548689842,0.0015040611615404487,0.0012386869639158249,0.0030097132548689842,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.18731416859223055,0.0519833080470562,0.20425452291965485,0.43228986859321594,0.0519833080470562,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0029460664372891188,0.0014898283407092094,0.0012264950200915337,0.0029460664372891188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.1873077019912992,0.05198146775364876,0.20424947142601013,0.4322958290576935,0.05198146775364876,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002882573287934065,0.0014628652716055512,0.0012937268475070596,0.002882573287934065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.18730032379657377,0.05197970196604729,0.2042444348335266,0.4323015511035919,0.05197970196604729,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0028190540615469217,0.0014430840965360403,0.001211251481436193,0.0028190540615469217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.18729407945573395,0.051977936178445816,0.20423947274684906,0.43230727314949036,0.051977936178445816,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0027557865250855684,0.0014255400747060776,0.000924880092497915,0.0027557865250855684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.18728671762786217,0.0519762821495533,0.2042345106601715,0.43231263756752014,0.0519762821495533,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026923029217869043,0.0014133367221802473,0.0011197091080248356,0.0026923029217869043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.18728155434350038,0.05197460576891899,0.2042296677827835,0.4323180615901947,0.05197460576891899,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002629323396831751,0.0013903746148571372,0.0010228540049865842,0.002629323396831751,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.18727468224063715,0.05197300761938095,0.2042248398065567,0.43232324719429016,0.05197300761938095,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0025670714676380157,0.0013635625364258885,0.0010708528570830822,0.0025670714676380157,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.18726953457164594,0.051971424371004105,0.20422011613845825,0.43232837319374084,0.051971424371004105,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0025046251248568296,0.001357199507765472,0.0008154961396940053,0.0025046251248568296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.18726406041777682,0.05196991562843323,0.20421546697616577,0.4323332607746124,0.05196991562843323,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002442841650918126,0.0013326219050213695,0.0009564323700033128,0.002442841650918126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.18725760014631052,0.051968444138765335,0.20421083271503448,0.43233802914619446,0.051968444138765335,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0023815275635570288,0.0013145622797310352,0.0008058390230871737,0.0023815275635570288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.18725322663795024,0.05196702852845192,0.20420631766319275,0.43234261870384216,0.05196702852845192,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0023209084756672382,0.0012925791088491678,0.0008099122787825763,0.0023209084756672382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.18724867019003483,0.051965612918138504,0.20420190691947937,0.43234720826148987,0.051965612918138504,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0022611746098846197,0.0012708075810223818,0.0006314124912023544,0.0022611746098846197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.18724297587217173,0.05196428671479225,0.20419752597808838,0.4323514997959137,0.05196428671479225,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0022020440082997084,0.001250923378393054,0.0008269374957308173,0.0022020440082997084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.18723843499089954,0.0519629642367363,0.20419323444366455,0.4323557913303375,0.0519629642367363,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0021434000227600336,0.0012325792340561748,0.000833087891805917,0.0021434000227600336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.18723487543698186,0.05196167528629303,0.20418907701969147,0.4323599636554718,0.05196167528629303,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020854612812399864,0.0012149251997470856,0.000614649266935885,0.0020854612812399864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.1872298921490672,0.05196046084165573,0.20418496429920197,0.432363897562027,0.05196046084165573,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020283255726099014,0.0011951319174841046,0.0006025003967806697,0.0020283255726099014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.18722554347217596,0.051959265023469925,0.20418092608451843,0.4323677718639374,0.051959265023469925,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001972414553165436,0.001166518428362906,0.0007328569772653282,0.001972414553165436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.1872216106090242,0.0519581064581871,0.20417697727680206,0.4323715269565582,0.0519581064581871,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0019171697786077857,0.0011478726519271731,0.0006517388974316418,0.0019171697786077857,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.18721806846728786,0.051956966519355774,0.20417313277721405,0.4323752224445343,0.051956966519355774,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018632995197549462,0.0011181985028088093,0.0007492353906854987,0.0018632995197549462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.18721391941488943,0.051955901086330414,0.2041693478822708,0.4323786795139313,0.051955901086330414,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018100123852491379,0.0011039177188649774,0.0006134588038548827,0.0018100123852491379,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.18721097790877866,0.051954854279756546,0.20416568219661713,0.43238207697868347,0.051954854279756546,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017576529644429684,0.0010835671564564109,0.0005302143399603665,0.0017576529644429684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.1872078832206494,0.05195382237434387,0.2041621208190918,0.4323854148387909,0.05195382237434387,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017061111284419894,0.001061690622009337,0.0008679147576913238,0.0017061111284419894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
