step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.06897691961210045,0.032670967280864716,0.0760786384344101,0.5302159786224365,0.032670967280864716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10014128684997559,0.6565726399421692,1.6443524360656738,0.10014128684997559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.07262595086231663,0.03290873393416405,0.07597919553518295,0.5299440622329712,0.03290873393416405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1070416197180748,0.6005484461784363,2.595703363418579,0.1070416197180748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.07562400760011578,0.03300393372774124,0.07593878358602524,0.5296623110771179,0.03300393372774124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11373573541641235,0.4745102524757385,3.3008484840393066,0.11373573541641235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.0784400936591991,0.03307804837822914,0.07595404237508774,0.5293744802474976,0.03307804837822914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11743852496147156,0.3679935336112976,3.1514432430267334,0.11743852496147156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.08005016477028658,0.03309589624404907,0.07600189000368118,0.5290903449058533,0.03309589624404907,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11852186918258667,0.3018532991409302,2.5007619857788086,0.11852186918258667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.08207085698361982,0.03301733359694481,0.07609456032514572,0.5288264155387878,0.03301733359694481,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11766839772462845,0.26926079392433167,1.8035733699798584,0.11766839772462845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.0831288871357008,0.03294598311185837,0.07621151953935623,0.5285808444023132,0.03294598311185837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11496195942163467,0.2547000050544739,1.5628340244293213,0.11496195942163467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.08452547867185502,0.03277674689888954,0.07636366039514542,0.5283699631690979,0.03277674689888954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11130451411008835,0.2531113922595978,1.1656696796417236,0.11130451411008835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.0850233303994925,0.03266245499253273,0.07652987539768219,0.5281835794448853,0.03266245499253273,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10673949867486954,0.2540991008281708,1.1057310104370117,0.10673949867486954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.08591104382694086,0.03244684636592865,0.07672233879566193,0.528038501739502,0.03244684636592865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10233915597200394,0.25442978739738464,0.8275419473648071,0.10233915597200394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.08590156097527524,0.03232672065496445,0.0769183561205864,0.5279173254966736,0.03232672065496445,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09774015843868256,0.25339797139167786,0.9620741009712219,0.09774015843868256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.08616799967342745,0.03209409490227699,0.07712827622890472,0.5278387665748596,0.03209409490227699,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09401887655258179,0.24703606963157654,0.7809811234474182,0.09401887655258179,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.0857804793287173,0.03198140114545822,0.07733350247144699,0.5277813076972961,0.03198140114545822,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09048081934452057,0.24240845441818237,0.9329938888549805,0.09048081934452057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.08695385888393482,0.03173542767763138,0.07757195085287094,0.5277673006057739,0.03173542767763138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08868374675512314,0.16328203678131104,2.1608169078826904,0.08868374675512314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.0859221649803486,0.03169866278767586,0.0777890533208847,0.527759850025177,0.03169866278767586,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08590369671583176,0.1283474713563919,1.7073060274124146,0.08590369671583176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.08629140793757914,0.03165147453546524,0.07801435887813568,0.5277936458587646,0.03165147453546524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08364851772785187,0.11453105509281158,1.4112848043441772,0.08364851772785187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.08499026695041266,0.03164484351873398,0.07821154594421387,0.5278412699699402,0.03164484351873398,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08042500913143158,0.12283741682767868,1.3045177459716797,0.08042500913143158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.08451403241162125,0.03163390979170799,0.07839804887771606,0.5279198288917542,0.03163390979170799,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07755718380212784,0.12505535781383514,0.7303333878517151,0.07755718380212784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.08338119826619164,0.031620219349861145,0.07856044918298721,0.5280182361602783,0.031620219349861145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07430567592382431,0.1434071809053421,0.7099801898002625,0.07430567592382431,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.08233463611733015,0.031602419912815094,0.07870084047317505,0.5281463265419006,0.031602419912815094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0707775205373764,0.18356959521770477,0.8525695204734802,0.0707775205373764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.08212410940332127,0.031580787152051926,0.0788368284702301,0.5283021926879883,0.031580787152051926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06773626804351807,0.21494635939598083,0.8269968032836914,0.06773626804351807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.08127385861341868,0.03155558928847313,0.07895534485578537,0.5284839868545532,0.03155558928847313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06558039039373398,0.24496054649353027,0.7193337678909302,0.06558039039373398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.08042907637349281,0.03152666613459587,0.07905677706003189,0.5286930203437805,0.03152666613459587,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06509184092283249,0.2655240595340729,0.5169823169708252,0.06509184092283249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.07964545149306078,0.03149436041712761,0.07914264500141144,0.5289269089698792,0.03149436041712761,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06695861369371414,0.28200986981391907,0.4322988986968994,0.06695861369371414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.07888267590535929,0.031459081918001175,0.07921361178159714,0.5291828513145447,0.031459081918001175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07123047858476639,0.2917882204055786,0.35256195068359375,0.07123047858476639,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.07810417107536416,0.03142136335372925,0.07926955819129944,0.5294570922851562,0.03142136335372925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07748406380414963,0.2948048710823059,0.33472001552581787,0.07748406380414963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.07737158563028781,0.03138183057308197,0.07931161671876907,0.5297452211380005,0.03138183057308197,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08507255464792252,0.2906900942325592,0.36604562401771545,0.08507255464792252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.07540589947001156,0.0313415490090847,0.07931440323591232,0.5300394892692566,0.0313415490090847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09279583394527435,0.27385228872299194,0.7684446573257446,0.09279583394527435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.07478032441214538,0.03130059689283371,0.07930594682693481,0.5303394198417664,0.03130059689283371,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09977912157773972,0.24843214452266693,0.9544163346290588,0.09977912157773972,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.0743494765193757,0.031260501593351364,0.07929030805826187,0.530633807182312,0.031260501593351364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.106071338057518,0.22865529358386993,0.7345514297485352,0.106071338057518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.07369782418827533,0.031222250312566757,0.07926288992166519,0.5309153199195862,0.031222250312566757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11108069866895676,0.20451608300209045,0.8548117280006409,0.11108069866895676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.07311368218344182,0.03118663839995861,0.07922505587339401,0.5311779975891113,0.03118663839995861,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11442957818508148,0.17946432530879974,0.9613759517669678,0.11442957818508148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.07246806202845207,0.031154554337263107,0.0791754499077797,0.5314151644706726,0.031154554337263107,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11592219024896622,0.15924720466136932,1.0174740552902222,0.11592219024896622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.07176781090667607,0.031126689165830612,0.07911283522844315,0.531621515750885,0.031126689165830612,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11535438895225525,0.15019278228282928,1.073631763458252,0.11535438895225525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.0717567655616394,0.031104370951652527,0.07905132323503494,0.5317870378494263,0.031104370951652527,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11240866780281067,0.15414056181907654,1.2381672859191895,0.11240866780281067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.07202304860424308,0.03108826093375683,0.07899637520313263,0.5319066643714905,0.03108826093375683,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10711468011140823,0.1782604157924652,1.1473654508590698,0.10711468011140823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.07251510341298913,0.03107822872698307,0.078952357172966,0.5319812297821045,0.03107822872698307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09990935772657394,0.2135884016752243,1.0010801553726196,0.09990935772657394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.07256824151376474,0.031074227765202522,0.07890986651182175,0.5320109724998474,0.031074227765202522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09146521240472794,0.2409077137708664,0.8203674554824829,0.09146521240472794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.07248454986119886,0.031139198690652847,0.07886321097612381,0.5319998860359192,0.031139198690652847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08240301162004471,0.260885089635849,0.6752575039863586,0.08240301162004471,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.07243355827472642,0.03133968263864517,0.07880749553442001,0.5319547057151794,0.03133968263864517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07349076122045517,0.27002769708633423,0.5816906094551086,0.07349076122045517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.07282130605954791,0.03143031895160675,0.07875639200210571,0.5318951606750488,0.03143031895160675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06492052227258682,0.2915329039096832,1.0620537996292114,0.06492052227258682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.07202804574662597,0.03162200748920441,0.07868128269910812,0.5318042039871216,0.03162200748920441,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.058253295719623566,0.27908453345298767,0.8841933012008667,0.058253295719623566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.07286977993131402,0.03171054646372795,0.07862041145563126,0.5317001938819885,0.03171054646372795,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05314926430583,0.2858058214187622,0.9919482469558716,0.05314926430583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.07272603768007899,0.03189946338534355,0.07854916155338287,0.531566321849823,0.03189946338534355,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.050845760852098465,0.2676687240600586,0.9068342447280884,0.050845760852098465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.07351006255641909,0.031965550035238266,0.07849185913801193,0.5314242243766785,0.031965550035238266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.051195789128541946,0.2744908332824707,0.8470720648765564,0.051195789128541946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.07370351637002326,0.03211737424135208,0.07843267172574997,0.5312594175338745,0.03211737424135208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05393710732460022,0.2528969645500183,0.8321488499641418,0.05393710732460022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.07461729177761116,0.03215824067592621,0.07839109003543854,0.5310915112495422,0.03215824067592621,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05859460309147835,0.2530921995639801,0.7397295236587524,0.05859460309147835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.07511989016179486,0.032266002148389816,0.07835574448108673,0.5309090614318848,0.032266002148389816,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06398970633745193,0.2286282330751419,0.7944967746734619,0.06398970633745193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.07607116094283761,0.03225049749016762,0.07834097743034363,0.5307334661483765,0.03225049749016762,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06924141198396683,0.20897150039672852,0.8911094665527344,0.06924141198396683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.0766292303499153,0.03226838633418083,0.0783371552824974,0.5305590033531189,0.03226838633418083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07239829748868942,0.15814495086669922,1.3950188159942627,0.07239829748868942,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.07765923938922989,0.032202236354351044,0.07835742831230164,0.5303997993469238,0.032202236354351044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07421603053808212,0.13740839064121246,0.9459943771362305,0.07421603053808212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.07816082838314514,0.032186999917030334,0.07838859409093857,0.530246913433075,0.032186999917030334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07478545606136322,0.11523053050041199,0.8695630431175232,0.07478545606136322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.07908943057873716,0.03208348900079727,0.07844306528568268,0.5301153063774109,0.03208348900079727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07479067146778107,0.10982925444841385,0.6395377516746521,0.07479067146778107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.07931358554159901,0.03205718472599983,0.07850291579961777,0.5299912095069885,0.03205718472599983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07385791838169098,0.09878474473953247,0.7792347073554993,0.07385791838169098,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.07995828667412515,0.03193150460720062,0.07858092337846756,0.5298915505409241,0.03193150460720062,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07277850806713104,0.09953074902296066,0.6256674528121948,0.07277850806713104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.08000840960882336,0.031903136521577835,0.07866063714027405,0.5297990441322327,0.031903136521577835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07095172256231308,0.09403873234987259,0.768606424331665,0.07095172256231308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.08035109037998205,0.03176890313625336,0.07875248044729233,0.5297316312789917,0.03176890313625336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06923595815896988,0.09481652826070786,0.633691668510437,0.06923595815896988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.0801988722613941,0.03174115717411041,0.07884172350168228,0.5296705365180969,0.03174115717411041,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06687631458044052,0.09255123138427734,0.7549451589584351,0.06687631458044052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.08034231843863879,0.03160621598362923,0.07893893867731094,0.5296339392662048,0.03160621598362923,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06480640918016434,0.09197620302438736,0.6492564082145691,0.06480640918016434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
