step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.5447825907171552,0.21828176081180573,0.18594571948051453,0.22947904467582703,0.21828176081180573,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7714803218841553,0.7905453443527222,3.9510507583618164,0.7714803218841553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.5573529921047232,0.21944433450698853,0.18857227265834808,0.22895580530166626,0.21944433450698853,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7725145816802979,0.820742666721344,3.899651527404785,0.7725145816802979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.570067504635274,0.22032047808170319,0.1916760504245758,0.2284317910671234,0.22032047808170319,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7729076743125916,0.8895620107650757,3.668560743331909,0.7729076743125916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.5818972086345444,0.221025288105011,0.1952063888311386,0.22793039679527283,0.221025288105011,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7729528546333313,0.9458996653556824,2.8673977851867676,0.7729528546333313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.5922471273531826,0.2214212715625763,0.19909757375717163,0.22748854756355286,0.2214212715625763,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7710282802581787,0.9141542911529541,2.27327823638916,0.7710282802581787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.6021469892068048,0.22154362499713898,0.20333586633205414,0.22712942957878113,0.22154362499713898,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7674389481544495,0.8917611837387085,1.8635778427124023,0.7674389481544495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.6117308676971152,0.2221360057592392,0.20783329010009766,0.22677096724510193,0.2221360057592392,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7628403902053833,1.0764544010162354,4.837433338165283,0.7628403902053833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.6260048514938393,0.2246951162815094,0.21261265873908997,0.22614657878875732,0.2246951162815094,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.753002405166626,1.3330345153808594,7.028804779052734,0.753002405166626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.6421741283135887,0.2274429351091385,0.21773725748062134,0.2252924144268036,0.2274429351091385,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.721778392791748,1.5048394203186035,13.228894233703613,0.721778392791748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.6563284232735553,0.22873757779598236,0.22323299944400787,0.22445866465568542,0.22873757779598236,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6828237771987915,1.6247100830078125,8.416152954101562,0.6828237771987915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.6675783233998164,0.22861406207084656,0.22907313704490662,0.2238321602344513,0.22861406207084656,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6461799740791321,1.6694855690002441,5.6673994064331055,0.6461799740791321,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.6723479483169993,0.22727368772029877,0.23502057790756226,0.2235315442085266,0.22727368772029877,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6203182339668274,1.665212631225586,5.888585567474365,0.6203182339668274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.6728846718845545,0.22590582072734833,0.2408425658941269,0.22354722023010254,0.22590582072734833,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6108899712562561,1.6339019536972046,6.3267388343811035,0.6108899712562561,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.6720954904134945,0.22533340752124786,0.246385395526886,0.22387325763702393,0.22533340752124786,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6136369109153748,1.5691262483596802,3.8963184356689453,0.6136369109153748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.6685080514453171,0.22439469397068024,0.2515479028224945,0.22440984845161438,0.22439469397068024,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6339877247810364,1.5518935918807983,8.907535552978516,0.6339877247810364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.663620188294841,0.22329990565776825,0.256293922662735,0.22503870725631714,0.22329990565776825,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6631665825843811,1.479426383972168,3.5786561965942383,0.6631665825843811,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.658325578145514,0.22221581637859344,0.2606199383735657,0.2256646752357483,0.22221581637859344,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.695203423500061,1.3422296047210693,3.4035353660583496,0.695203423500061,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.6516710826835995,0.2212057113647461,0.264465868473053,0.22625088691711426,0.2212057113647461,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7249574661254883,1.2187165021896362,3.3751769065856934,0.7249574661254883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.643502677591897,0.22034892439842224,0.26775968074798584,0.22675037384033203,0.22034892439842224,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7505528330802917,1.121225118637085,3.3023722171783447,0.7505528330802917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.6350076103473004,0.2197079062461853,0.2704909145832062,0.22712543606758118,0.2197079062461853,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7711123824119568,0.9945807456970215,3.51475191116333,0.7711123824119568,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.6316351961128794,0.21934373676776886,0.272930383682251,0.2273390293121338,0.21934373676776886,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7871431112289429,0.7435732483863831,6.034387111663818,0.7871431112289429,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.6323100597266174,0.21927893161773682,0.2752729058265686,0.22737708687782288,0.21927893161773682,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7976213097572327,0.6037592887878418,4.661868095397949,0.7976213097572327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.6318176107717045,0.21926389634609222,0.27745580673217773,0.22738590836524963,0.21926389634609222,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8041903376579285,0.5844005346298218,3.0931458473205566,0.8041903376579285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.6297534390584139,0.21898144483566284,0.2794330418109894,0.2275519073009491,0.21898144483566284,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8070112466812134,0.5887975692749023,3.153637170791626,0.8070112466812134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.6274808210432139,0.2184649556875229,0.28122973442077637,0.22785604000091553,0.2184649556875229,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.805826723575592,0.5487772822380066,2.2510249614715576,0.805826723575592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.6234381824405546,0.2177916318178177,0.2827794551849365,0.22825369238853455,0.2177916318178177,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8007027506828308,0.5612886548042297,2.213421583175659,0.8007027506828308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.6184890303365922,0.21705617010593414,0.2840553820133209,0.2286895513534546,0.21705617010593414,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7905862331390381,0.5923437476158142,2.8578040599823,0.7905862331390381,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.6126660709932505,0.21633566915988922,0.2850262522697449,0.22911807894706726,0.21633566915988922,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7753782868385315,0.6256124377250671,2.6043436527252197,0.7753782868385315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.6062047189614899,0.2157103568315506,0.28566664457321167,0.2294912338256836,0.2157103568315506,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7549480199813843,0.6788239479064941,2.6831424236297607,0.7549480199813843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.5995220184495156,0.21525399386882782,0.2859663963317871,0.22976431250572205,0.21525399386882782,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.727110743522644,0.8058498501777649,3.6683034896850586,0.727110743522644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.5923354410391642,0.215040385723114,0.2858940660953522,0.22989234328269958,0.215040385723114,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.694261908531189,0.926173746585846,3.0464088916778564,0.694261908531189,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.5852659859690019,0.21520505845546722,0.2854381203651428,0.22986352443695068,0.21520505845546722,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.655914306640625,1.0632548332214355,3.210578441619873,0.655914306640625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.5792462392381166,0.2164548635482788,0.28456300497055054,0.22967195510864258,0.2164548635482788,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6133381128311157,1.1678255796432495,2.64994215965271,0.6133381128311157,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.5727918515461505,0.21743492782115936,0.28329941630363464,0.2293906807899475,0.21743492782115936,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5675132870674133,1.2225929498672485,2.9358139038085938,0.5675132870674133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.5678884960734197,0.21875379979610443,0.2817155718803406,0.22899439930915833,0.21875379979610443,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5209522247314453,1.2758104801177979,1.969078540802002,0.5209522247314453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.56512498852341,0.220459446310997,0.27990156412124634,0.228457510471344,0.220459446310997,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4770243763923645,1.2979382276535034,2.6986141204833984,0.4770243763923645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.5617823984814363,0.22233331203460693,0.2778220474720001,0.22778981924057007,0.22233331203460693,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4353025555610657,1.330014944076538,1.4414304494857788,0.4353025555610657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.5589336333613484,0.2244664430618286,0.2754901945590973,0.2269873321056366,0.2244664430618286,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3970024883747101,1.3579583168029785,1.5972110033035278,0.3970024883747101,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.5564264830304939,0.22659362852573395,0.27293846011161804,0.22608321905136108,0.22659362852573395,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36467429995536804,1.3402985334396362,1.5082249641418457,0.36467429995536804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.5506488872239153,0.22633053362369537,0.2702564299106598,0.22542273998260498,0.22633053362369537,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33439385890960693,1.3685312271118164,7.42710018157959,0.33439385890960693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.5443449837979282,0.226138174533844,0.26741331815719604,0.22494029998779297,0.226138174533844,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31264644861221313,1.4996027946472168,3.786531448364258,0.31264644861221313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.5385240408475764,0.2267676293849945,0.2643565535545349,0.22448477149009705,0.2267676293849945,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.303546279668808,1.5548958778381348,3.307089328765869,0.303546279668808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.5322969677582484,0.22736845910549164,0.2610786259174347,0.2240539789199829,0.22736845910549164,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3054218590259552,1.5448274612426758,4.074920177459717,0.3054218590259552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.5261064909513624,0.2280501425266266,0.2575816810131073,0.2236316204071045,0.2280501425266266,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3241801857948303,1.5955231189727783,1.8085033893585205,0.3241801857948303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.5213513310692515,0.2289086878299713,0.25393202900886536,0.2231929898262024,0.2289086878299713,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3585004210472107,1.627085566520691,1.4595751762390137,0.3585004210472107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.5166835784771482,0.2300441563129425,0.2501116394996643,0.22270503640174866,0.2300441563129425,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4038148522377014,1.5830748081207275,1.5645517110824585,0.4038148522377014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.5113893966579242,0.22986426949501038,0.2462303340435028,0.22235551476478577,0.22986426949501038,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46417340636253357,1.6297272443771362,10.810412406921387,0.46417340636253357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.5068795858084321,0.22861894965171814,0.24244418740272522,0.22225505113601685,0.22861894965171814,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5259072780609131,1.5295687913894653,6.946070194244385,0.5259072780609131,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.5050840530543544,0.22776418924331665,0.23885208368301392,0.22249481081962585,0.22776418924331665,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5667806267738342,1.0625712871551514,10.17512035369873,0.5667806267738342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.5035571867365812,0.22682057321071625,0.23546139895915985,0.2230280339717865,0.22682057321071625,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5916767120361328,0.8014021515846252,7.903388023376465,0.5916767120361328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.5022740854426088,0.22548964619636536,0.23231175541877747,0.2237841784954071,0.22548964619636536,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6075812578201294,0.7132556438446045,4.836202621459961,0.6075812578201294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.4985039843334921,0.22392751276493073,0.2292819321155548,0.22467780113220215,0.22392751276493073,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6177029013633728,0.673568606376648,4.331678867340088,0.6177029013633728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.49382884981404407,0.22232003509998322,0.22632071375846863,0.2256043553352356,0.22232003509998322,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6240737438201904,0.6969870328903198,3.1571426391601562,0.6240737438201904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.48970278149234814,0.2206762284040451,0.2234562188386917,0.22655931115150452,0.2206762284040451,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6279379725456238,0.6772722005844116,2.075377941131592,0.6279379725456238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.48629526627098874,0.21900968253612518,0.22072246670722961,0.22753530740737915,0.21900968253612518,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6285971999168396,0.6828246116638184,2.221440076828003,0.6285971999168396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.48573608826276915,0.2175453156232834,0.21824057400226593,0.22839948534965515,0.2175453156232834,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.621799647808075,0.7850440740585327,4.538667678833008,0.621799647808075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.4877044423717328,0.21657760441303253,0.21607762575149536,0.22897401452064514,0.21657760441303253,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5995491743087769,1.0159791707992554,7.816836833953857,0.5995491743087769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.49065261780966474,0.2161262035369873,0.21421584486961365,0.2292429506778717,0.2161262035369873,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5708186030387878,1.1636589765548706,4.392168045043945,0.5708186030387878,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.4958257957773819,0.21610626578330994,0.2127142697572708,0.2292548418045044,0.21610626578330994,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5414630770683289,1.2120028734207153,2.6407389640808105,0.5414630770683289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
