step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.2190169425253244,0.10662059485912323,0.05679583176970482,0.32413655519485474,0.10662059485912323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.043836355209350586,0.03694130480289459,0.025083286687731743,0.043836355209350586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.21908943879103415,0.10666105151176453,0.05678164213895798,0.3240613043308258,0.10666105151176453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04215361922979355,0.03581555187702179,0.024989468976855278,0.04215361922979355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.21916119337926251,0.10669989138841629,0.05676739662885666,0.3239889442920685,0.10669989138841629,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04052572324872017,0.0347055122256279,0.023756476119160652,0.04052572324872017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.2192328297406972,0.10673733055591583,0.05675315111875534,0.32391926646232605,0.10673733055591583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.038952313363552094,0.03358421102166176,0.02425926923751831,0.038952313363552094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.21930331609301482,0.1067730262875557,0.0567389540374279,0.3238522708415985,0.1067730262875557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0374322310090065,0.03249786049127579,0.023183424025774002,0.0374322310090065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.21936732873890144,0.10680745542049408,0.05672472342848778,0.3237878978252411,0.10680745542049408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03596493974328041,0.03140556812286377,0.023658202961087227,0.03596493974328041,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.2194330085252303,0.10684065520763397,0.05671054497361183,0.32372593879699707,0.10684065520763397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03454926609992981,0.030351540073752403,0.022474506869912148,0.03454926609992981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.21949356517506113,0.10687236487865448,0.05669637396931648,0.32366639375686646,0.10687236487865448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03318415954709053,0.029322583228349686,0.02197556011378765,0.03318415954709053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.2195509901566101,0.10690304636955261,0.05668218806385994,0.3236091434955597,0.10690304636955261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03187011927366257,0.028282856568694115,0.02208852767944336,0.03187011927366257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.21960969739036174,0.10693248361349106,0.05666806548833847,0.3235540986061096,0.10693248361349106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030604330822825432,0.027293959632515907,0.021176347509026527,0.030604330822825432,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.2196669017552727,0.10696098208427429,0.05665401369333267,0.3235011100769043,0.10696098208427429,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029386961832642555,0.026308150961995125,0.020914770662784576,0.029386961832642555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.2197198066720897,0.10698840022087097,0.05663998797535896,0.3234501779079437,0.10698840022087097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028217028826475143,0.025341149419546127,0.02049037627875805,0.028217028826475143,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.21977176990442182,0.10701480507850647,0.056626010686159134,0.32340115308761597,0.10701480507850647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027093397453427315,0.02438371255993843,0.02046372927725315,0.027093397453427315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.21982330676405484,0.10704009234905243,0.05661211907863617,0.323354035615921,0.10704009234905243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026013370603322983,0.023489126935601234,0.019137537106871605,0.026013370603322983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.2198712758348674,0.10706484317779541,0.05659826099872589,0.32330867648124695,0.10706484317779541,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02497800998389721,0.02258734405040741,0.01903294213116169,0.02497800998389721,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.2199192189965937,0.10708849877119064,0.05658448114991188,0.323265016078949,0.10708849877119064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023984791710972786,0.02172171138226986,0.01839967630803585,0.023984791710972786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.21996625944679993,0.10711142420768738,0.05657079070806503,0.3232229948043823,0.10711142420768738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023033438250422478,0.02086082473397255,0.01834304817020893,0.023033438250422478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.2200128958239426,0.1071334183216095,0.056557219475507736,0.3231825530529022,0.1071334183216095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022121213376522064,0.020048409700393677,0.017413903027772903,0.022121213376522064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.22005704821086966,0.10715505480766296,0.056543730199337006,0.32314351201057434,0.10715505480766296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021248772740364075,0.01923591084778309,0.01716400869190693,0.021248772740364075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.22012795722712808,0.10716473311185837,0.05653137341141701,0.32310763001441956,0.10716473311185837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020535724237561226,0.015640975907444954,0.16035331785678864,0.020535724237561226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.2201514383502682,0.10717212408781052,0.05651925504207611,0.3230748176574707,0.10717212408781052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019924595952033997,0.013972110114991665,0.07447800785303116,0.019924595952033997,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.22014658047134764,0.10718193650245667,0.0565066859126091,0.32304444909095764,0.10718193650245667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019397031515836716,0.012072778306901455,0.049575261771678925,0.019397031515836716,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.22014174409966367,0.10719315707683563,0.0564936101436615,0.32301586866378784,0.10719315707683563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01893232949078083,0.010431370697915554,0.04093601182103157,0.01893232949078083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.2201632001182913,0.10720482468605042,0.05648055672645569,0.322988897562027,0.10720482468605042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018507761880755424,0.009053070098161697,0.043286290019750595,0.018507761880755424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.22021040755952798,0.10721714794635773,0.05646803230047226,0.32296323776245117,0.10721714794635773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01811080612242222,0.008228148333728313,0.03174268454313278,0.01811080612242222,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.22028009675883617,0.10722852498292923,0.056456539779901505,0.32293885946273804,0.10722852498292923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017736569046974182,0.007754053920507431,0.02108190767467022,0.017736569046974182,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.22035745024934583,0.10723939538002014,0.05644625425338745,0.3229156732559204,0.10723939538002014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017381295561790466,0.0074320281855762005,0.012314011342823505,0.017381295561790466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.22043212380888696,0.10724905878305435,0.056437164545059204,0.32289373874664307,0.10724905878305435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017042366787791252,0.007182451896369457,0.00863285269588232,0.017042366787791252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.22049668424316274,0.10725802183151245,0.05642908439040184,0.322873055934906,0.10725802183151245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01671604998409748,0.006980984006077051,0.007637735456228256,0.01671604998409748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.22055190719685192,0.1072668731212616,0.05642182007431984,0.3228534460067749,0.1072668731212616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01640196330845356,0.006756675895303488,0.007937029004096985,0.01640196330845356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.22059469649669602,0.10727543383836746,0.056415122002363205,0.3228348195552826,0.10727543383836746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016098225489258766,0.0065519437193870544,0.0065620350651443005,0.016098225489258766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.2206304301049301,0.10728372633457184,0.056408852338790894,0.3228171169757843,0.10728372633457184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0158037431538105,0.006358379032462835,0.0058202664367854595,0.0158037431538105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.2206659948933619,0.10729161649942398,0.0564030222594738,0.32280033826828003,0.10729161649942398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01551529485732317,0.00621428107842803,0.005799517501145601,0.01551529485732317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.2207006713246536,0.10729946196079254,0.056397613137960434,0.32278430461883545,0.10729946196079254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015232074074447155,0.006083084270358086,0.0055508604273200035,0.015232074074447155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.2207339493715489,0.10730691999197006,0.0563926100730896,0.32276904582977295,0.10730691999197006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01495322585105896,0.005966320168226957,0.005009259097278118,0.01495322585105896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.22077036169833178,0.10731401294469833,0.056388091295957565,0.32275450229644775,0.10731401294469833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014679284766316414,0.005857704672962427,0.0033417525701224804,0.014679284766316414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.22080145324307363,0.107320636510849,0.05638396367430687,0.3227406442165375,0.107320636510849,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014408549293875694,0.005780447740107775,0.0029198057018220425,0.014408549293875694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.2208365126418275,0.10732704401016235,0.056380316615104675,0.3227274715900421,0.10732704401016235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014140555635094643,0.005709614139050245,0.0024947375059127808,0.014140555635094643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.22086310511974463,0.10733311623334885,0.05637698620557785,0.3227148950099945,0.10733311623334885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01387628074735403,0.005624132696539164,0.0035202011931687593,0.01387628074735403,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.2208893825044032,0.10733890533447266,0.05637397617101669,0.32270291447639465,0.10733890533447266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013613359071314335,0.005581875331699848,0.002746900776401162,0.013613359071314335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.22091528677769112,0.10734429210424423,0.0563712939620018,0.32269152998924255,0.10734429210424423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01335354894399643,0.005510006099939346,0.0031730218324810266,0.01335354894399643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.22093780690125012,0.10734965652227402,0.0563688687980175,0.32268068194389343,0.10734965652227402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013095407746732235,0.005467003211379051,0.0028426845092326403,0.013095407746732235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.22095724653641483,0.10735443979501724,0.056366659700870514,0.3226704001426697,0.10735443979501724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01283817645162344,0.005438536871224642,0.0022851943504065275,0.01283817645162344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.22097562803172846,0.10735911875963211,0.056364648044109344,0.32266056537628174,0.10735911875963211,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012581149116158485,0.0054210033267736435,0.0027966888155788183,0.012581149116158485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.22099360783100344,0.10736348479986191,0.05636283755302429,0.32265129685401917,0.10736348479986191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012326119467616081,0.005375225562602282,0.0030752215534448624,0.012326119467616081,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.22101064787697466,0.10736753791570663,0.05636122077703476,0.32264244556427,0.10736753791570663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012071280740201473,0.00536479614675045,0.0026942556723952293,0.012071280740201473,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.2210291986358888,0.10737160593271255,0.056359827518463135,0.3226340413093567,0.10737160593271255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011816452257335186,0.005353577900677919,0.0024157995358109474,0.011816452257335186,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.22104224958538865,0.10737523436546326,0.05635856091976166,0.3226260840892792,0.10737523436546326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011564030312001705,0.005304941441863775,0.002520127221941948,0.011564030312001705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.22105586979197794,0.10737868398427963,0.05635743960738182,0.3226185142993927,0.10737868398427963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011311340145766735,0.0053098504431545734,0.0025234478525817394,0.011311340145766735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.2210693315477113,0.10738176852464676,0.05635647475719452,0.32261136174201965,0.10738176852464676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011058906093239784,0.005304046906530857,0.002442374359816313,0.011058906093239784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.22108034323364015,0.10738486796617508,0.056355614215135574,0.32260462641716003,0.10738486796617508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010806610807776451,0.005303761921823025,0.0024983217008411884,0.010806610807776451,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.22109120128065074,0.10738769918680191,0.056354865431785583,0.3225982189178467,0.10738769918680191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01055538933724165,0.0052841054275631905,0.002215526532381773,0.01055538933724165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.22110081539966633,0.10739016532897949,0.05635421723127365,0.32259219884872437,0.10739016532897949,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010305526666343212,0.005260020028799772,0.002121690893545747,0.010305526666343212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.2211103777157928,0.10739259421825409,0.05635366961359978,0.3225865066051483,0.10739259421825409,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010055623017251492,0.005262882448732853,0.0016913837753236294,0.010055623017251492,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.2211185105817521,0.10739501565694809,0.056353192776441574,0.32258114218711853,0.10739501565694809,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009805385023355484,0.005271861329674721,0.002405541017651558,0.009805385023355484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.22112374437232052,0.10739696770906448,0.05635274574160576,0.322576105594635,0.10739696770906448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009558419696986675,0.00521639222279191,0.0027097270358353853,0.009558419696986675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.22113003307075824,0.10739890486001968,0.05635235086083412,0.32257136702537537,0.10739890486001968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009311310946941376,0.005227496847510338,0.001573563669808209,0.009311310946941376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.22113579703908176,0.1074005737900734,0.05635200813412666,0.3225669264793396,0.1074005737900734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00906639825552702,0.005195571109652519,0.0021314616315066814,0.00906639825552702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.22113992525512527,0.10740231722593307,0.0563516803085804,0.3225627541542053,0.10740231722593307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008822346106171608,0.005179072264581919,0.0016235497314482927,0.008822346106171608,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
