step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.07750413480383969,0.02392875775694847,0.15505868196487427,0.6021842360496521,0.02392875775694847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4120712876319885,1.1174571514129639,3.939119577407837,0.4120712876319885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.07369194168265639,0.023899953812360764,0.15386120975017548,0.6025692224502563,0.023899953812360764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4167231321334839,0.9999509453773499,5.798962116241455,0.4167231321334839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.07011007434335186,0.02386554889380932,0.15251578390598297,0.6030306816101074,0.02386554889380932,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42042240500450134,0.8632095456123352,4.823904037475586,0.42042240500450134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.07020566828772218,0.023825332522392273,0.15122443437576294,0.6035723686218262,0.023825332522392273,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41698509454727173,0.7850839495658875,5.601110458374023,0.41698509454727173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.07073630321681437,0.023778697475790977,0.15000887215137482,0.6042035818099976,0.023778697475790977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40870898962020874,0.7328359484672546,4.655138969421387,0.40870898962020874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.07382584902961646,0.023725824430584908,0.14900413155555725,0.6049232482910156,0.023725824430584908,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39277318120002747,0.7420812249183655,5.073054313659668,0.39277318120002747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.07688136269688259,0.0236656554043293,0.1482018381357193,0.6057475209236145,0.0236656554043293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37432411313056946,0.7985223531723022,2.586038589477539,0.37432411313056946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.07955041974107177,0.02359704114496708,0.14757515490055084,0.6066944599151611,0.02359704114496708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35505977272987366,0.8932132720947266,2.9731454849243164,0.35505977272987366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.082259027481239,0.02352120913565159,0.1471213698387146,0.6077497601509094,0.02352120913565159,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3394622802734375,0.9764496684074402,2.9618611335754395,0.3394622802734375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.08368246511257098,0.023443734273314476,0.1467646360397339,0.6088376045227051,0.023443734273314476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3321559429168701,1.1682814359664917,6.461911201477051,0.3321559429168701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.0815785534579689,0.023364374414086342,0.14631229639053345,0.6099622249603271,0.023364374414086342,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33731454610824585,1.3316986560821533,4.213627338409424,0.33731454610824585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.07952680600702552,0.023278143256902695,0.14577041566371918,0.6111962795257568,0.023278143256902695,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35948410630226135,1.5044747591018677,5.373016357421875,0.35948410630226135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.07628842587017418,0.023181676864624023,0.14508046209812164,0.6125920414924622,0.023181676864624023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4083804190158844,1.5733891725540161,6.770020961761475,0.4083804190158844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.062459672030487995,0.0230850987136364,0.14367583394050598,0.6140058636665344,0.0230850987136364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47561338543891907,1.6949658393859863,13.134944915771484,0.47561338543891907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.04622017484162029,0.022997865453362465,0.14145243167877197,0.6152973771095276,0.022997865453362465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5308281183242798,1.5103105306625366,8.099708557128906,0.5308281183242798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.034768446593905156,0.022924121469259262,0.1386929452419281,0.6164001226425171,0.022924121469259262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5614542961120605,1.093130350112915,12.794085502624512,0.5614542961120605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.03456090898929363,0.022863227874040604,0.13601218163967133,0.6173183917999268,0.022863227874040604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5583910942077637,0.9464194178581238,18.435302734375,0.5583910942077637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.04085126531162594,0.022816220298409462,0.13374844193458557,0.6180320978164673,0.022816220298409462,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5311236381530762,1.3742196559906006,14.737895011901855,0.5311236381530762,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.05332908583274745,0.022782502695918083,0.1322120577096939,0.6185466647148132,0.022782502695918083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48394495248794556,2.1422886848449707,18.184337615966797,0.48394495248794556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.06963700077246472,0.02276276797056198,0.1315852403640747,0.6188488602638245,0.02276276797056198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4429382085800171,2.7655487060546875,13.608450889587402,0.4429382085800171,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.08968814695293263,0.022756993770599365,0.13205228745937347,0.6189374327659607,0.022756993770599365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42697253823280334,2.9861321449279785,9.123357772827148,0.42697253823280334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.10905437950470066,0.0236139465123415,0.13346728682518005,0.6187893152236938,0.0236139465123415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4347465932369232,2.700860023498535,11.462034225463867,0.4347465932369232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.1260139169941134,0.024534650146961212,0.13567234575748444,0.6184837818145752,0.024534650146961212,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44723808765411377,2.096628427505493,15.843634605407715,0.44723808765411377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.14042078127744434,0.02478235401213169,0.13857267796993256,0.6181390881538391,0.02478235401213169,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4572426974773407,1.5662671327590942,13.848268508911133,0.4572426974773407,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.15113132988739836,0.024962168186903,0.14194893836975098,0.6177671551704407,0.024962168186903,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4645412266254425,1.1632030010223389,10.711453437805176,0.4645412266254425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.1564299713151438,0.025053340941667557,0.14549876749515533,0.6173837780952454,0.025053340941667557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46594375371932983,0.9304971694946289,7.911710262298584,0.46594375371932983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.1502711272541996,0.0252019464969635,0.14858964085578918,0.6169790625572205,0.0252019464969635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45714834332466125,0.8587841391563416,9.76535701751709,0.45714834332466125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.13878843249610087,0.024786408990621567,0.15100742876529694,0.6166504621505737,0.024786408990621567,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4448467791080475,0.9431068897247314,5.765931606292725,0.4448467791080475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.12508542785019594,0.024612877517938614,0.15262827277183533,0.6163554191589355,0.024612877517938614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43386802077293396,0.9679948091506958,6.041562557220459,0.43386802077293396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.11100970173788376,0.0245541799813509,0.1534460484981537,0.6160739064216614,0.0245541799813509,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42593756318092346,0.9486785531044006,2.4496653079986572,0.42593756318092346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.10160303203135555,0.024323515594005585,0.15375763177871704,0.6158353090286255,0.024323515594005585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42242735624313354,0.8042582273483276,5.564043045043945,0.42242735624313354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.09670130843762012,0.02415899559855461,0.15381382405757904,0.6156278848648071,0.02415899559855461,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4216633141040802,0.7380465865135193,5.047410488128662,0.4216633141040802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.09642901396316463,0.024056684225797653,0.15386457741260529,0.6154405474662781,0.024056684225797653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4175407588481903,0.7312233448028564,4.783853054046631,0.4175407588481903,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.09648978187542362,0.023920372128486633,0.1539309322834015,0.615278959274292,0.023920372128486633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4039324223995209,0.8073791861534119,5.281943321228027,0.4039324223995209,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.09735611990274726,0.02381223998963833,0.15405330061912537,0.6151379346847534,0.02381223998963833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38747888803482056,0.8010681867599487,3.0147576332092285,0.38747888803482056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.09762678351447548,0.023760294541716576,0.15419171750545502,0.6150076985359192,0.023760294541716576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3708011209964752,0.8032370805740356,3.2164995670318604,0.3708011209964752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.09753489587410087,0.023673010990023613,0.1543295979499817,0.6148941516876221,0.023673010990023613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3529181480407715,0.8472088575363159,3.010694742202759,0.3529181480407715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.095371651056541,0.02348445914685726,0.1543666273355484,0.6148146390914917,0.02348445914685726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33592426776885986,0.883699893951416,2.364292621612549,0.33592426776885986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.09333834868164673,0.023333046585321426,0.15430986881256104,0.6147621870040894,0.023333046585321426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3221648931503296,0.8416512608528137,2.7045226097106934,0.3221648931503296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.09044847431182348,0.023130260407924652,0.15412206947803497,0.614745557308197,0.023130260407924652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31165486574172974,0.7817730903625488,3.6884043216705322,0.31165486574172974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.08807622059081957,0.023032158613204956,0.15382423996925354,0.6147879958152771,0.023032158613204956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3029079735279083,0.70029217004776,3.3550217151641846,0.3029079735279083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.08733832806784536,0.023022448644042015,0.1534980982542038,0.6149320006370544,0.023022448644042015,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29534560441970825,0.6375681757926941,3.2835853099823,0.29534560441970825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.08758180941558409,0.02300437167286873,0.15319795906543732,0.6152005791664124,0.02300437167286873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28824642300605774,0.6028444766998291,2.9695792198181152,0.28824642300605774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.08862578908299867,0.0229791346937418,0.1529666781425476,0.6155765056610107,0.0229791346937418,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2831525206565857,0.5741695165634155,1.7656559944152832,0.2831525206565857,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.08933266411760032,0.0229484923183918,0.15278439223766327,0.6160345673561096,0.0229484923183918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2798634171485901,0.553938090801239,1.6849582195281982,0.2798634171485901,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.08968789117646667,0.022913414984941483,0.15263105928897858,0.6165610551834106,0.022913414984941483,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2771117091178894,0.5345443487167358,1.9607961177825928,0.2771117091178894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.09024934421777744,0.022875061258673668,0.15251708030700684,0.6171393990516663,0.022875061258673668,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2747691869735718,0.5284298062324524,2.1031997203826904,0.2747691869735718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.09285668687624621,0.02283291332423687,0.1525515913963318,0.6177781820297241,0.02283291332423687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2734885513782501,0.5067992210388184,5.280106544494629,0.2734885513782501,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.09527528931901573,0.02278696745634079,0.15271981060504913,0.6184784173965454,0.02278696745634079,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27357038855552673,0.5169869065284729,2.884864091873169,0.27357038855552673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.09548797866047083,0.022738106548786163,0.15289925038814545,0.6192275881767273,0.022738106548786163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27451205253601074,0.5048556923866272,2.859593152999878,0.27451205253601074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.09429064165476506,0.02269093133509159,0.1530136913061142,0.6199553608894348,0.02269093133509159,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27739599347114563,0.4739515483379364,3.7592010498046875,0.27739599347114563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.09022841281204211,0.022648459300398827,0.15291057527065277,0.6206144094467163,0.022648459300398827,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2803385853767395,0.4928974509239197,3.615461587905884,0.2803385853767395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.0883883294350671,0.022610142827033997,0.15271571278572083,0.6212120652198792,0.022610142827033997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2872798442840576,0.5602735280990601,4.597157001495361,0.2872798442840576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.08842850868583713,0.022576043382287025,0.1525326818227768,0.6217464804649353,0.022576043382287025,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2984951138496399,0.620815634727478,2.497478723526001,0.2984951138496399,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.08974242466633373,0.02254609949886799,0.15242914855480194,0.6222177147865295,0.02254609949886799,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31179699301719666,0.6673367023468018,1.8688881397247314,0.31179699301719666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.09232054143993032,0.022520022466778755,0.15247008204460144,0.6226296424865723,0.022520022466778755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3281676769256592,0.7031490206718445,1.7659255266189575,0.3281676769256592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.09570514280055975,0.022497480735182762,0.1526937633752823,0.6229868531227112,0.022497480735182762,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34652069211006165,0.7290173768997192,1.2560677528381348,0.34652069211006165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.09892209698526706,0.02247857116162777,0.1530853807926178,0.6232873201370239,0.02247857116162777,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3647845983505249,0.6750816702842712,1.2462053298950195,0.3647845983505249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.10184887555772451,0.0224632378667593,0.15362368524074554,0.6235315203666687,0.0224632378667593,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38137152791023254,0.5696176290512085,2.403723955154419,0.38137152791023254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
