step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.10203368766450098,0.043229714035987854,0.09427513927221298,0.4657140374183655,0.043229714035987854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05069600045681,0.04615001380443573,0.05844192951917648,0.05069600045681,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.1020273543726373,0.04322366788983345,0.09422975033521652,0.46567249298095703,0.04322366788983345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04942471906542778,0.04425746574997902,0.05302594229578972,0.04942471906542778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.10199435970377926,0.043219875544309616,0.09418419003486633,0.4656332731246948,0.043219875544309616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04821049049496651,0.04239421337842941,0.05025338754057884,0.04821049049496651,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.10194690547684054,0.04321717098355293,0.09413811564445496,0.46559596061706543,0.04321717098355293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04705111309885979,0.040572814643383026,0.04774313047528267,0.04705111309885979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.10188250855582116,0.04321581870317459,0.09409112483263016,0.4655603766441345,0.04321581870317459,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04595163092017174,0.03880367800593376,0.04420467093586922,0.04595163092017174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.10181230409034644,0.04321533441543579,0.09404306858778,0.4655263423919678,0.04321533441543579,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04490791633725166,0.03708280995488167,0.043057650327682495,0.04490791633725166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.10173101385827907,0.04321599006652832,0.09399367868900299,0.46549350023269653,0.04321599006652832,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.043916624039411545,0.035440023988485336,0.041051317006349564,0.043916624039411545,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.10165857442838792,0.043216630816459656,0.09394314885139465,0.465461790561676,0.043216630816459656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04297282174229622,0.03384796157479286,0.03964824974536896,0.04297282174229622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.10157821426301739,0.04321838542819023,0.09389127790927887,0.4654310941696167,0.04321838542819023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.042079973965883255,0.03232542797923088,0.03666955977678299,0.042079973965883255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.10150501615024199,0.043220002204179764,0.09383822977542877,0.465401291847229,0.043220002204179764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.041226938366889954,0.030892055481672287,0.03613930195569992,0.041226938366889954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.1014271015462957,0.043222539126873016,0.09378387778997421,0.4653722643852234,0.043222539126873016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04041657596826553,0.0295174028724432,0.033681720495224,0.04041657596826553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.10135937430671334,0.0432250015437603,0.0937284454703331,0.4653439521789551,0.0432250015437603,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.039639752358198166,0.028210176154971123,0.033090610057115555,0.039639752358198166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.10129250484312145,0.043227728456258774,0.09367194771766663,0.4653162956237793,0.043227728456258774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03890082985162735,0.026922138407826424,0.03120706044137478,0.03890082985162735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.10113826733526558,0.04323508217930794,0.09361239522695541,0.46528851985931396,0.04323508217930794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03823472931981087,0.024789217859506607,0.05847969651222229,0.03823472931981087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.10080947697124153,0.043250150978565216,0.09354588389396667,0.46525925397872925,0.043250150978565216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037606582045555115,0.023283161222934723,0.07887877523899078,0.037606582045555115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.10048823510234467,0.04326847940683365,0.09347248822450638,0.4652281403541565,0.04326847940683365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03693569824099541,0.023730363696813583,0.06507096439599991,0.03693569824099541,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.10017463158013705,0.04328577592968941,0.09339246153831482,0.46519529819488525,0.04328577592968941,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03626033663749695,0.023856567218899727,0.03862820565700531,0.03626033663749695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.09991328540969038,0.04330141469836235,0.0933070033788681,0.46516114473342896,0.04330141469836235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03562680259346962,0.023217951878905296,0.028030404821038246,0.03562680259346962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.09969264049825599,0.043314795941114426,0.09321708977222443,0.465126097202301,0.043314795941114426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03504199534654617,0.02237939089536667,0.026079462841153145,0.03504199534654617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.09952284800817432,0.043326485902071,0.09312387555837631,0.46509045362472534,0.043326485902071,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03450459614396095,0.021464090794324875,0.027022486552596092,0.03450459614396095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.09940107372874231,0.043336112052202225,0.0930284634232521,0.46505457162857056,0.043336112052202225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03400903940200806,0.020517434924840927,0.02740926295518875,0.03400903940200806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.09929889860341679,0.04334421455860138,0.0929313376545906,0.46501874923706055,0.04334421455860138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03357742726802826,0.019835680723190308,0.03926246613264084,0.03357742726802826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.09919491789647293,0.04335026815533638,0.09283255785703659,0.46498340368270874,0.04335026815533638,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03326929733157158,0.02104087360203266,0.10593655705451965,0.03326929733157158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.09911324866351454,0.04335623234510422,0.09273260086774826,0.4649483561515808,0.04335623234510422,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03300565108656883,0.02212052047252655,0.045555174350738525,0.03300565108656883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.09906167556428158,0.04336032643914223,0.09263217449188232,0.46491408348083496,0.04336032643914223,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03279751539230347,0.02218679152429104,0.030737480148673058,0.03279751539230347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.09904968595476653,0.043362297117710114,0.0925321877002716,0.4648808240890503,0.043362297117710114,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03264400362968445,0.021493131294846535,0.02909861132502556,0.03264400362968445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.09906466153854454,0.04336341470479965,0.09243322908878326,0.46484869718551636,0.04336341470479965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0325373113155365,0.02044524997472763,0.03043481707572937,0.0325373113155365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.09910388236350741,0.04336383193731308,0.09233582019805908,0.46481770277023315,0.04336383193731308,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03246025741100311,0.019457735121250153,0.028355158865451813,0.03246025741100311,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.09916013497342999,0.04336363077163696,0.09224032610654831,0.464788019657135,0.04336363077163696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032405219972133636,0.01852085068821907,0.025696443393826485,0.032405219972133636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.09885214522979299,0.04337427765130997,0.09213875234127045,0.4647577404975891,0.04337427765130997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032411977648735046,0.017690250650048256,0.2130596786737442,0.032411977648735046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.0983892154522208,0.04339701682329178,0.0920274406671524,0.4647248387336731,0.04339701682329178,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03241385892033577,0.020613541826605797,0.13654668629169464,0.03241385892033577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.09791350654628367,0.04342485964298248,0.09190598875284195,0.4646884799003601,0.04342485964298248,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03238687291741371,0.0240020714700222,0.08685332536697388,0.03238687291741371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.09751211731891646,0.04344935342669487,0.09177614748477936,0.464649498462677,0.04344935342669487,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03232204541563988,0.026237038895487785,0.06552116572856903,0.03232204541563988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.09718385170926597,0.043470658361911774,0.09163962304592133,0.46460849046707153,0.043470658361911774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032288145273923874,0.025889500975608826,0.022553790360689163,0.032288145273923874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.09691216634094531,0.04348846897482872,0.09149777889251709,0.464566171169281,0.04348846897482872,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03229955956339836,0.024631313979625702,0.03074626624584198,0.03229955956339836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.0966967275690206,0.04350452497601509,0.09135188907384872,0.4645227789878845,0.04350452497601509,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03235159441828728,0.023159954696893692,0.034870047122240067,0.03235159441828728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.09650855175787339,0.04351869225502014,0.09120262414216995,0.46447867155075073,0.04351869225502014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03242596611380577,0.021602680906653404,0.036867525428533554,0.03242596611380577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.09634124791145901,0.04353215545415878,0.09105046838521957,0.46443408727645874,0.04353215545415878,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032505959272384644,0.019429467618465424,0.06526412814855576,0.032505959272384644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.09618365870816838,0.04354608803987503,0.0908956229686737,0.46438902616500854,0.04354608803987503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03257395699620247,0.01845884509384632,0.03451336920261383,0.03257395699620247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.09604646801682065,0.04355984926223755,0.09073853492736816,0.4643433094024658,0.04355984926223755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03262481093406677,0.017897900193929672,0.024489106610417366,0.03262481093406677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.09592360780276704,0.043573565781116486,0.09057951718568802,0.46429717540740967,0.043573565781116486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03266508877277374,0.017313001677393913,0.018810315057635307,0.03266508877277374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.09580982496491693,0.04358689486980438,0.09041878581047058,0.4642506241798401,0.04358689486980438,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03269729018211365,0.016607487574219704,0.01940564624965191,0.03269729018211365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.09571052115741573,0.04359997436404228,0.09025666117668152,0.46420371532440186,0.04359997436404228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03272444009780884,0.01583593524992466,0.019803546369075775,0.03272444009780884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.0956260065357033,0.043612539768218994,0.09009347856044769,0.4641565680503845,0.043612539768218994,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03274434804916382,0.01510637067258358,0.019360920414328575,0.03274434804916382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.09554780573999552,0.043624795973300934,0.08992938697338104,0.46410924196243286,0.043624795973300934,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03275652602314949,0.014383941888809204,0.019328933209180832,0.03275652602314949,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.09548940222563843,0.04363679140806198,0.08976481109857559,0.46406179666519165,0.04363679140806198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03275930881500244,0.013702938333153725,0.018393779173493385,0.03275930881500244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.09543652984406613,0.04364852234721184,0.08959987759590149,0.4640142321586609,0.04364852234721184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03274999558925629,0.013094884343445301,0.017576154321432114,0.03274999558925629,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.09545353184282732,0.0436553880572319,0.08943623304367065,0.4639674425125122,0.0436553880572319,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03295210748910904,0.012113364413380623,0.09801819175481796,0.03295210748910904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.09556612983963483,0.043657343834638596,0.08927604556083679,0.4639221429824829,0.043657343834638596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033325668424367905,0.012932293117046356,0.07766446471214294,0.033325668424367905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.09573586156102526,0.04365675523877144,0.08912057429552078,0.4638788104057312,0.04365675523877144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03373689576983452,0.01352520752698183,0.022443518042564392,0.03373689576983452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.09591294918402418,0.04365517571568489,0.08896997570991516,0.4638373851776123,0.04365517571568489,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034128956496715546,0.012925200164318085,0.01972646452486515,0.034128956496715546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.09606906206611512,0.04365462809801102,0.08882373571395874,0.46379780769348145,0.04365462809801102,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03447957709431648,0.011672032997012138,0.031207840889692307,0.03447957709431648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.09619566094804999,0.04365544021129608,0.08868115395307541,0.4637596011161804,0.04365544021129608,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03477519750595093,0.010447468608617783,0.03194183483719826,0.03477519750595093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.096290324538613,0.043658509850502014,0.08854144811630249,0.46372246742248535,0.043658509850502014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.035014376044273376,0.009451796300709248,0.0304073728621006,0.035014376044273376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.09635175531019709,0.04366350919008255,0.08840382844209671,0.46368592977523804,0.04366350919008255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03519853204488754,0.00867494661360979,0.0281533133238554,0.03519853204488754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.09638008324377272,0.04367046430706978,0.08826751261949539,0.4636496901512146,0.04367046430706978,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03533526510000229,0.008091000840067863,0.024373481050133705,0.03533526510000229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.09637645160925622,0.04367918521165848,0.08813175559043884,0.4636133909225464,0.04367918521165848,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03542963042855263,0.007677074987441301,0.02169860526919365,0.03542963042855263,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.09635846108062956,0.0436890572309494,0.08799620717763901,0.46357691287994385,0.0436890572309494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03548706695437431,0.007401231210678816,0.018381735309958458,0.03548706695437431,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.09632683532724091,0.043700143694877625,0.08786053210496902,0.46354013681411743,0.043700143694877625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.035511575639247894,0.007226415444165468,0.015998927876353264,0.035511575639247894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
