step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.4212871544323691,0.09436254948377609,0.2378966510295868,0.34077322483062744,0.09436254948377609,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1119182109832764,1.568005084991455,9.803459167480469,1.1119182109832764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.43404043172565365,0.08911165595054626,0.2454015016555786,0.3489808440208435,0.08911165595054626,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1438528299331665,1.691196322441101,18.523679733276367,1.1438528299331665,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.4441965022978224,0.08403294533491135,0.25357869267463684,0.3574919104576111,0.08403294533491135,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.164214015007019,1.8353923559188843,22.248674392700195,1.164214015007019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.45052389315102603,0.07933586835861206,0.2621390223503113,0.36593979597091675,0.07933586835861206,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1719313859939575,1.8234260082244873,28.021469116210938,1.1719313859939575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.45409683204183354,0.075064517557621,0.27085721492767334,0.374175101518631,0.075064517557621,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1799571514129639,1.769374966621399,13.966278076171875,1.1799571514129639,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.4571780552888333,0.07117129862308502,0.279643177986145,0.38220787048339844,0.07117129862308502,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1919994354248047,1.6956089735031128,5.8258490562438965,1.1919994354248047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.46007424391926643,0.06813063472509384,0.2883802354335785,0.38887834548950195,0.06813063472509384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2022165060043335,1.481958270072937,9.506001472473145,1.2022165060043335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.46310467780828624,0.06621910631656647,0.29693999886512756,0.3932698965072632,0.06621910631656647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1984281539916992,1.5620421171188354,10.453642845153809,1.1984281539916992,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.4632262769901167,0.06452564895153046,0.30514100193977356,0.3972994089126587,0.06452564895153046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1866759061813354,1.8299224376678467,7.604745388031006,1.1866759061813354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.4619436304348756,0.06302106380462646,0.31290221214294434,0.40099668502807617,0.06302106380462646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1801761388778687,1.959924578666687,7.341004848480225,1.1801761388778687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.46099359247016564,0.06165722385048866,0.32024866342544556,0.404449462890625,0.06165722385048866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1812386512756348,1.8016903400421143,6.564459323883057,1.1812386512756348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.46049619184786544,0.060400936752557755,0.3272096812725067,0.40772032737731934,0.060400936752557755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1872799396514893,1.6237181425094604,5.38192081451416,1.1872799396514893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.45980419959503716,0.059241894632577896,0.3337806761264801,0.4108191728591919,0.059241894632577896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1953006982803345,1.494735598564148,3.0648159980773926,1.1953006982803345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.459232296149319,0.05817369371652603,0.3399772047996521,0.41374778747558594,0.05817369371652603,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.204401969909668,1.3356386423110962,3.4390249252319336,1.204401969909668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.459142588445394,0.05718644708395004,0.3458343744277954,0.41651952266693115,0.05718644708395004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2139548063278198,1.1739331483840942,3.3922295570373535,1.2139548063278198,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.45880087732391933,0.05625811964273453,0.3513484299182892,0.4191855788230896,0.05625811964273453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2241572141647339,1.1840641498565674,6.545952796936035,1.2241572141647339,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.45716199416296177,0.055385250598192215,0.3564651608467102,0.4217475652694702,0.055385250598192215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2300585508346558,1.2470543384552002,5.0594401359558105,1.2300585508346558,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.4534770878832979,0.054572928696870804,0.36109599471092224,0.4241819977760315,0.054572928696870804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2331169843673706,1.3985211849212646,5.266018867492676,1.2331169843673706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.4512244383288323,0.05380380153656006,0.3653466999530792,0.42653340101242065,0.05380380153656006,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2356945276260376,1.215395212173462,4.644015789031982,1.2356945276260376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.4509444377611388,0.053069598972797394,0.3693404793739319,0.428821861743927,0.053069598972797394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2368700504302979,0.9614095091819763,5.289775848388672,1.2368700504302979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.45039469217737066,0.05236439406871796,0.37307441234588623,0.4310618042945862,0.05236439406871796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2340408563613892,0.9277728796005249,2.801564931869507,1.2340408563613892,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.45197936289086216,0.0516933873295784,0.3766738176345825,0.4332326650619507,0.0516933873295784,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2320888042449951,0.6079740524291992,6.73579740524292,1.2320888042449951,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.45608854245683944,0.05105176940560341,0.3802714943885803,0.4353458285331726,0.05105176940560341,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2309460639953613,0.3742083013057709,5.1164984703063965,1.2309460639953613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.46161303122806324,0.05042878910899162,0.3839346468448639,0.4374338388442993,0.05042878910899162,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.230972409248352,0.26613345742225647,3.426647663116455,1.230972409248352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.4685507626263382,0.049806419759988785,0.38772711157798767,0.43955671787261963,0.049806419759988785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2330511808395386,0.29886123538017273,3.840414047241211,1.2330511808395386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.47628433636519285,0.04917275160551071,0.39167729020118713,0.4417574405670166,0.04917275160551071,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2358046770095825,0.3663142919540405,2.5309009552001953,1.2358046770095825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.4848739804641539,0.04851583391427994,0.39581507444381714,0.4440823197364807,0.04851583391427994,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2391740083694458,0.48010367155075073,2.6686947345733643,1.2391740083694458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.49336337549446635,0.04783717170357704,0.4001189172267914,0.4465324282646179,0.04783717170357704,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2442272901535034,0.54374760389328,1.6833417415618896,1.2442272901535034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.5013751107912481,0.047145891934633255,0.4045487344264984,0.44908058643341064,0.047145891934633255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.249025583267212,0.5221137404441833,1.9008026123046875,1.249025583267212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.5110147071333786,0.04642639681696892,0.40917494893074036,0.45179152488708496,0.04642639681696892,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2551175355911255,0.6463339328765869,3.8791961669921875,1.2551175355911255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.520553137358512,0.045674074441194534,0.41397538781166077,0.4546931982040405,0.045674074441194534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2613171339035034,0.6770907640457153,1.0308690071105957,1.2613171339035034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.5291721512177003,0.044890422374010086,0.41888749599456787,0.4577922224998474,0.044890422374010086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2673659324645996,0.6315898895263672,2.803349018096924,1.2673659324645996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.536987372825686,0.044077739119529724,0.4238587021827698,0.46109288930892944,0.044077739119529724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.272396445274353,0.6146898865699768,2.717820405960083,1.272396445274353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.5433486911149998,0.04324229061603546,0.4288073480129242,0.4645833969116211,0.04324229061603546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2726507186889648,0.6082887649536133,3.809007167816162,1.2726507186889648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.549038464895798,0.04238990694284439,0.4336980879306793,0.4682524800300598,0.04238990694284439,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2695730924606323,0.6104878783226013,2.301301956176758,1.2695730924606323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.5527200311819186,0.04155467823147774,0.43842750787734985,0.4719599485397339,0.04155467823147774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2600436210632324,0.6614858508110046,5.947692394256592,1.2600436210632324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.5556133934573089,0.04075413942337036,0.442962110042572,0.4756242632865906,0.04075413942337036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.249283790588379,0.7170339226722717,4.088428020477295,1.249283790588379,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.5574889896572461,0.040006399154663086,0.447258323431015,0.47915101051330566,0.040006399154663086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.237931251525879,0.8020884990692139,5.0825324058532715,1.237931251525879,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.5586308648993352,0.039328139275312424,0.45128971338272095,0.4824422597885132,0.039328139275312424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2278448343276978,0.9206324219703674,7.399887561798096,1.2278448343276978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.5606371301354296,0.03870858997106552,0.4551137387752533,0.4855296015739441,0.03870858997106552,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2217295169830322,1.142202615737915,7.962245941162109,1.2217295169830322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.5625544397108502,0.038156908005476,0.4587353765964508,0.48834723234176636,0.038156908005476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2180662155151367,1.3223140239715576,5.296807765960693,1.2180662155151367,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.564880331727909,0.037676215171813965,0.4621849060058594,0.49085742235183716,0.037676215171813965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2187833786010742,1.4373494386672974,4.425058364868164,1.2187833786010742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.5677755128434046,0.03726671263575554,0.4654977321624756,0.4930380582809448,0.03726671263575554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.224578857421875,1.532773494720459,4.07132625579834,1.224578857421875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.5713314664137323,0.036919672042131424,0.46871379017829895,0.494917631149292,0.036919672042131424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2322214841842651,1.4759533405303955,4.693040370941162,1.2322214841842651,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.5754315293147055,0.03662290796637535,0.4718611240386963,0.496548593044281,0.03662290796637535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2434163093566895,1.5095136165618896,5.237959384918213,1.2434163093566895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.5807361436543846,0.036352626979351044,0.47500374913215637,0.49805355072021484,0.036352626979351044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2596880197525024,1.4370615482330322,6.312046051025391,1.2596880197525024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.5869142103009315,0.03609302267432213,0.47818225622177124,0.499517023563385,0.03609302267432213,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.278622031211853,1.408889651298523,3.402437925338745,1.278622031211853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.5933574319750917,0.03583671525120735,0.4814041256904602,0.5009796619415283,0.03583671525120735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2971948385238647,1.3801687955856323,3.527845621109009,1.2971948385238647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.5998249389962996,0.03559177741408348,0.48466432094573975,0.5023942589759827,0.03559177741408348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3092232942581177,1.2604029178619385,5.060805320739746,1.3092232942581177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.6063629492217343,0.03537209331989288,0.48795756697654724,0.5036773681640625,0.03537209331989288,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3163998126983643,1.1625819206237793,4.324616432189941,1.3163998126983643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.6150111934651753,0.03516232967376709,0.49138230085372925,0.5049154758453369,0.03516232967376709,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3146989345550537,1.132224202156067,7.053526401519775,1.3146989345550537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.6208981373935447,0.04107039049267769,0.49417537450790405,0.5041226744651794,0.04107039049267769,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3097184896469116,0.7964238524436951,19.79328727722168,1.3097184896469116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.6279199983987758,0.03817734122276306,0.4973188638687134,0.5038880705833435,0.03817734122276306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2698400020599365,1.817698359489441,45.799705505371094,1.2698400020599365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.6336577389183029,0.03894514590501785,0.5003685355186462,0.5035678148269653,0.03894514590501785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2644920349121094,1.1662535667419434,27.861175537109375,1.2644920349121094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.6406156804209604,0.0380413755774498,0.5035486221313477,0.5034240484237671,0.0380413755774498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.285125732421875,1.2997713088989258,12.588382720947266,1.285125732421875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.6479958506540814,0.03782818093895912,0.50680011510849,0.5033324956893921,0.03782818093895912,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3115429878234863,1.0949969291687012,11.621822357177734,1.3115429878234863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.6558656695893853,0.03856905177235603,0.5100408792495728,0.5031470656394958,0.03856905177235603,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.338550090789795,1.0507830381393433,5.378250598907471,1.338550090789795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.6636497290914783,0.038835443556308746,0.5133127570152283,0.5029523968696594,0.038835443556308746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3642793893814087,1.0250325202941895,3.0826241970062256,1.3642793893814087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.6708002679438348,0.03894311934709549,0.5165943503379822,0.502740740776062,0.03894311934709549,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3886717557907104,1.0290958881378174,3.5677380561828613,1.3886717557907104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
