step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.2933630129936708,0.09896568953990936,0.2141910195350647,0.3340127170085907,0.09896568953990936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1422128528356552,0.05907460302114487,0.16589771211147308,0.1422128528356552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.2930561124380582,0.09872768074274063,0.21439491212368011,0.33435308933258057,0.09872768074274063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14030329883098602,0.05724233388900757,0.08251285552978516,0.14030329883098602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.29275594844715697,0.09849323332309723,0.21459847688674927,0.33468931913375854,0.09849323332309723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13854654133319855,0.055090971291065216,0.06787373125553131,0.13854654133319855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.29244923222244,0.09826287627220154,0.21480093896389008,0.33502060174942017,0.09826287627220154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13699369132518768,0.052490949630737305,0.11640513688325882,0.13699369132518768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.29214034086204294,0.09803701192140579,0.21500174701213837,0.3353463113307953,0.09803701192140579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13544142246246338,0.05193401873111725,0.07710647583007812,0.13544142246246338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.2918205205740864,0.09781600534915924,0.21519987285137177,0.33566588163375854,0.09781600534915924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13385485112667084,0.05236593261361122,0.06884914636611938,0.13385485112667084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.2915079085617265,0.09759954363107681,0.21539533138275146,0.335979700088501,0.09759954363107681,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13229143619537354,0.05197805166244507,0.05690227448940277,0.13229143619537354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.29124025153958455,0.09738612174987793,0.21559029817581177,0.3362899124622345,0.09738612174987793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13079160451889038,0.05024237930774689,0.06796392798423767,0.13079160451889038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.29105481691880897,0.09717276692390442,0.21578913927078247,0.3366008400917053,0.09717276692390442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1292884796857834,0.048796217888593674,0.1099330484867096,0.1292884796857834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.2908778189485659,0.09695906937122345,0.21599215269088745,0.3369130790233612,0.09695906937122345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1278451830148697,0.04675426706671715,0.05847494676709175,0.1278451830148697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.29067979389777976,0.09674590080976486,0.21619796752929688,0.3372253477573395,0.09674590080976486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12641800940036774,0.04503990337252617,0.056200917810201645,0.12641800940036774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.29022736964833873,0.09654157608747482,0.21639202535152435,0.3375254273414612,0.09654157608747482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12518459558486938,0.03992515802383423,0.3398396372795105,0.12518459558486938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.28989405765866977,0.09634221345186234,0.21658064424991608,0.3378189504146576,0.09634221345186234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12380248308181763,0.03737064078450203,0.21922294795513153,0.12380248308181763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.28965737376453704,0.09614468365907669,0.2167689949274063,0.33811047673225403,0.09614468365907669,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12262431532144547,0.0316113717854023,0.22279572486877441,0.12262431532144547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.289438785995344,0.09594892710447311,0.21695785224437714,0.33840009570121765,0.09594892710447311,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12146852910518646,0.028421811759471893,0.1520048826932907,0.12146852910518646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.2892220185857346,0.09575546532869339,0.21714703738689423,0.338687002658844,0.09575546532869339,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12023276835680008,0.028925979509949684,0.12004835903644562,0.12023276835680008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.2889734455297051,0.09556570649147034,0.21733444929122925,0.33896908164024353,0.09556570649147034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11890854686498642,0.030425529927015305,0.09833183139562607,0.11890854686498642,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.28870749647757926,0.09538033604621887,0.21751877665519714,0.3392452895641327,0.09538033604621887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1175832599401474,0.03089313581585884,0.04261809214949608,0.1175832599401474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.28842828023428313,0.09519973397254944,0.21769894659519196,0.33951500058174133,0.09519973397254944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11631883680820465,0.030111785978078842,0.050011176615953445,0.11631883680820465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.2881626009897852,0.09502343088388443,0.2178754061460495,0.339778870344162,0.09502343088388443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11512523144483566,0.028653092682361603,0.056349337100982666,0.11512523144483566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.2879230839863752,0.09485051780939102,0.21804934740066528,0.3400382399559021,0.09485051780939102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1140110194683075,0.026453884318470955,0.06035208702087402,0.1140110194683075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.28772331085680325,0.09467967599630356,0.21822276711463928,0.34029504656791687,0.09467967599630356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11305501312017441,0.02276802994310856,0.10314132273197174,0.11305501312017441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.2875320258992162,0.09451084583997726,0.2183959186077118,0.34054937958717346,0.09451084583997726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11210619658231735,0.02298150211572647,0.044968381524086,0.11210619658231735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.2873378159497134,0.09434426575899124,0.21856841444969177,0.34080085158348083,0.09434426575899124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11115473508834839,0.023597879335284233,0.03095116838812828,0.11115473508834839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.2871466856309673,0.09418001770973206,0.21874019503593445,0.34104931354522705,0.09418001770973206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11021759361028671,0.023197071626782417,0.030986109748482704,0.11021759361028671,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.2869611586699239,0.09401784092187881,0.21891136467456818,0.34129515290260315,0.09401784092187881,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10928161442279816,0.02283930778503418,0.04129607975482941,0.10928161442279816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.2867884503316373,0.09385737031698227,0.21908244490623474,0.3415389060974121,0.09385737031698227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10858947038650513,0.017376847565174103,0.14789679646492004,0.10858947038650513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.2866056859562105,0.09369901567697525,0.21925267577171326,0.3417799174785614,0.09369901567697525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10804597288370132,0.01654011383652687,0.2655945420265198,0.10804597288370132,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.2864446769215286,0.09354297816753387,0.21942299604415894,0.34201788902282715,0.09354297816753387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10741076618432999,0.023086022585630417,0.1827745884656906,0.10741076618432999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.2862664068500921,0.09338962286710739,0.21959219872951508,0.3422522246837616,0.09338962286710739,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10691523551940918,0.021282324567437172,0.17275826632976532,0.10691523551940918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.2861834182731172,0.0932358130812645,0.21976542472839355,0.34248772263526917,0.0932358130812645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10651334375143051,0.020079508423805237,0.09241654723882675,0.10651334375143051,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.2858163365386311,0.09309086203575134,0.21992649137973785,0.34271007776260376,0.09309086203575134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10577691346406937,0.0299201812595129,0.380755752325058,0.10577691346406937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.2852983341581507,0.09295958280563354,0.22006651759147644,0.34291180968284607,0.09295958280563354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10486583411693573,0.03903919830918312,0.3337685465812683,0.10486583411693573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.28481167511417316,0.09284002333879471,0.22018690407276154,0.3430958390235901,0.09284002333879471,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10418543964624405,0.035541970282793045,0.27814021706581116,0.10418543964624405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.2845410035659721,0.09272553026676178,0.22029946744441986,0.34327232837677,0.09272553026676178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10371832549571991,0.030270449817180634,0.22108355164527893,0.10371832549571991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.2843843689798149,0.0926130935549736,0.22041039168834686,0.34344589710235596,0.0926130935549736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10306115448474884,0.02528848871588707,0.2277880311012268,0.10306115448474884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.28415299983865655,0.09250643104314804,0.220515176653862,0.3436107933521271,0.09250643104314804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10204827785491943,0.034943342208862305,0.46246829628944397,0.10204827785491943,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.28372021136871417,0.09241486340761185,0.22060182690620422,0.34375253319740295,0.09241486340761185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10082070529460907,0.06692851334810257,0.7374421954154968,0.10082070529460907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.28302007463623974,0.09234769642353058,0.2206544578075409,0.3438566029071808,0.09234769642353058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09962356835603714,0.07389617711305618,0.2647068202495575,0.09962356835603714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.28206216191228867,0.09231263399124146,0.220657616853714,0.34391096234321594,0.09231263399124146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09845035523176193,0.06806964427232742,0.3317983150482178,0.09845035523176193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.28130332533970437,0.09230273962020874,0.2206214964389801,0.3439263105392456,0.09230273962020874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09736749529838562,0.05693703144788742,0.399975061416626,0.09736749529838562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.2810028022096198,0.09230925887823105,0.22057045996189117,0.3439252972602844,0.09230925887823105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09645269811153412,0.053425196558237076,0.4356597661972046,0.09645269811153412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.28098232382440913,0.09235627949237823,0.22051574289798737,0.34391704201698303,0.09235627949237823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.095672108232975,0.05350310355424881,0.2142680585384369,0.095672108232975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.2810898628903669,0.09233630448579788,0.22047138214111328,0.34391269087791443,0.09233630448579788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09416873753070831,0.06977507472038269,0.5493373870849609,0.09416873753070831,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.28125981573198533,0.09231002628803253,0.22044087946414948,0.34391501545906067,0.09231002628803253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09264690428972244,0.06698234379291534,0.2836665213108063,0.09264690428972244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.28129394441371014,0.09231750667095184,0.22041282057762146,0.34391385316848755,0.09231750667095184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09119144827127457,0.060669541358947754,0.30265748500823975,0.09119144827127457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.2812903985675359,0.09237584471702576,0.22037971019744873,0.34390363097190857,0.09237584471702576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08994828909635544,0.05124872177839279,0.2655411958694458,0.08994828909635544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.28130133969815746,0.09241128712892532,0.22034497559070587,0.3438888490200043,0.09241128712892532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08903005719184875,0.041451845318078995,0.31901296973228455,0.08903005719184875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.2813495903190012,0.09241696447134018,0.22031381726264954,0.3438746929168701,0.09241696447134018,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08813954889774323,0.03938624635338783,0.14201004803180695,0.08813954889774323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.2814198545787986,0.09240744262933731,0.22028884291648865,0.34386342763900757,0.09240744262933731,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08716591447591782,0.03986527770757675,0.088412344455719,0.08716591447591782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.28148694134861646,0.092400923371315,0.22026927769184113,0.3438543975353241,0.092400923371315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08614528924226761,0.03990737721323967,0.07377678900957108,0.08614528924226761,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.2815558994964756,0.09239310771226883,0.22025510668754578,0.34384745359420776,0.09239310771226883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08519285172224045,0.03716253116726875,0.06988097727298737,0.08519285172224045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.2816325842071766,0.09237945824861526,0.22024710476398468,0.34384337067604065,0.09237945824861526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08428237587213516,0.035779912024736404,0.03079761378467083,0.08428237587213516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.2817009381506734,0.09236961603164673,0.2202441394329071,0.3438412547111511,0.09236961603164673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08337657153606415,0.034660886973142624,0.04243945702910423,0.08337657153606415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.2817542973492084,0.09236595779657364,0.22024452686309814,0.34383994340896606,0.09236595779657364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0824880450963974,0.03237071633338928,0.06602606177330017,0.0824880450963974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.28179688808791087,0.09236837923526764,0.22024689614772797,0.3438383638858795,0.09236837923526764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08163625001907349,0.030326329171657562,0.06814807653427124,0.08163625001907349,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.28183376751563743,0.09237199276685715,0.22025072574615479,0.34383636713027954,0.09237199276685715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08081658184528351,0.029125044122338295,0.06588622182607651,0.08081658184528351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.2818726453981238,0.09237173944711685,0.22025646269321442,0.34383463859558105,0.09237173944711685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08000976592302322,0.02876465953886509,0.049492936581373215,0.08000976592302322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.2819144336512544,0.09236689656972885,0.22026465833187103,0.343833863735199,0.09236689656972885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07922467589378357,0.028212739154696465,0.03094290755689144,0.07922467589378357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
