step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.9933860927971321,0.0380416139960289,0.6510184407234192,0.48894453048706055,0.0380416139960289,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3179373741149902,1.2130662202835083,10.041463851928711,1.3179373741149902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.9922873684950821,0.037782467901706696,0.6543599367141724,0.4902980327606201,0.037782467901706696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3155229091644287,1.4200397729873657,10.972458839416504,1.3155229091644287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.9822045769843274,0.03758518770337105,0.6568066477775574,0.49133872985839844,0.03758518770337105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3128042221069336,1.426384687423706,8.922900199890137,1.3128042221069336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.9667058724914568,0.03744378313422203,0.6582036018371582,0.49209028482437134,0.03744378313422203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.311792254447937,1.4462716579437256,4.87995719909668,1.311792254447937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.9482305441884208,0.037351094186306,0.6585363745689392,0.4925854802131653,0.037351094186306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3116730451583862,1.407598614692688,2.7688958644866943,1.3116730451583862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.9287080187110612,0.037303101271390915,0.6578869223594666,0.4928426742553711,0.037303101271390915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3117806911468506,1.2710261344909668,5.190865516662598,1.3117806911468506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.9088279716391855,0.03729431703686714,0.656359076499939,0.4928898215293884,0.03729431703686714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3098976612091064,1.1228910684585571,10.543750762939453,1.3098976612091064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.8938457048338253,0.03940392658114433,0.6540953516960144,0.4927949905395508,0.03940392658114433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3082298040390015,1.0170542001724243,8.326437950134277,1.3082298040390015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.8817474449026852,0.042284104973077774,0.6512519717216492,0.4925941824913025,0.042284104973077774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3056849241256714,1.009024977684021,5.4172282218933105,1.3056849241256714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.8710089373681538,0.0444781593978405,0.6480327248573303,0.49235254526138306,0.0444781593978405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3019473552703857,1.0307140350341797,7.1022515296936035,1.3019473552703857,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.8619304045840738,0.045662444084882736,0.6446622610092163,0.4920910596847534,0.045662444084882736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2963520288467407,0.9747007489204407,5.875702381134033,1.2963520288467407,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.8539328042952832,0.046305492520332336,0.6412621736526489,0.4918116331100464,0.046305492520332336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2902591228485107,0.9436151385307312,5.152486324310303,1.2902591228485107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.8468574613421697,0.046281758695840836,0.6379437446594238,0.491499125957489,0.046281758695840836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2858227491378784,0.901238739490509,4.677788734436035,1.2858227491378784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.8420923338865407,0.04505784437060356,0.6349242925643921,0.491166353225708,0.04505784437060356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.285409927368164,0.8310732841491699,5.498858451843262,1.285409927368164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.8414187882538784,0.04244188219308853,0.6324988603591919,0.49087411165237427,0.04244188219308853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2889646291732788,0.912068247795105,6.76252555847168,1.2889646291732788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.8460605566279992,0.03903181850910187,0.6309289932250977,0.49064427614212036,0.03903181850910187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2958344221115112,1.0570669174194336,6.086982727050781,1.2958344221115112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.862943903452979,0.03868608549237251,0.6304046511650085,0.4904802441596985,0.03868608549237251,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3127315044403076,1.3778284788131714,8.022536277770996,1.3127315044403076,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.8853663779116894,0.03851570188999176,0.6310505270957947,0.49035030603408813,0.03851570188999176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3382376432418823,1.611433744430542,6.769656181335449,1.3382376432418823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.9089146809032584,0.03843405842781067,0.6327731013298035,0.4902383089065552,0.03843405842781067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3692952394485474,1.5382856130599976,2.827646017074585,1.3692952394485474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.9336650358830332,0.03832084685564041,0.6355010271072388,0.4901491403579712,0.03832084685564041,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3994446992874146,1.4055862426757812,3.7366766929626465,1.3994446992874146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.9577078629968835,0.03829003497958183,0.6390658020973206,0.4900679588317871,0.03829003497958183,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4267423152923584,1.2314398288726807,4.47606086730957,1.4267423152923584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.9815583368627006,0.03825411945581436,0.6433514356613159,0.48999547958374023,0.03825411945581436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.447482705116272,1.032251238822937,9.173605918884277,1.447482705116272,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-1.0010000146640599,0.038600899279117584,0.6480110287666321,0.48986661434173584,0.038600899279117584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4621636867523193,0.9431511759757996,11.451305389404297,1.4621636867523193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-1.012017647211437,0.03936181217432022,0.6525418758392334,0.4896131157875061,0.03936181217432022,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4662880897521973,1.081554889678955,13.062525749206543,1.4662880897521973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-1.0176989187074332,0.03986970707774162,0.6567227840423584,0.48928195238113403,0.03986970707774162,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4655473232269287,1.155537724494934,11.17911434173584,1.4655473232269287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-1.0205753598964837,0.04009415954351425,0.660489559173584,0.48892343044281006,0.04009415954351425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4613902568817139,0.9600671529769897,8.520708084106445,1.4613902568817139,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-1.0175952607215106,0.04035387933254242,0.6636055707931519,0.4885327219963074,0.04035387933254242,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4511916637420654,0.7388215065002441,20.05476188659668,1.4511916637420654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-1.0125449936092425,0.040901560336351395,0.6660204529762268,0.48806232213974,0.040901560336351395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4387321472167969,1.036851406097412,13.6727933883667,1.4387321472167969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-1.006791172776084,0.04179033637046814,0.6677562594413757,0.4874574542045593,0.04179033637046814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4287302494049072,1.300536870956421,9.333388328552246,1.4287302494049072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.9998797329497074,0.042903222143650055,0.6688244342803955,0.48668503761291504,0.042903222143650055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.42196786403656,1.3924574851989746,4.193634510040283,1.42196786403656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.9912709826175388,0.04416671022772789,0.6692159175872803,0.4857255816459656,0.04416671022772789,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4127000570297241,1.3819332122802734,3.517632246017456,1.4127000570297241,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.9798113109961198,0.04548133164644241,0.6688758730888367,0.4845772981643677,0.04548133164644241,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3949637413024902,1.3400801420211792,5.425638198852539,1.3949637413024902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.9644286933439755,0.047093238681554794,0.6676791310310364,0.4831972122192383,0.047093238681554794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3687033653259277,1.3882685899734497,7.633026123046875,1.3687033653259277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.9427031488702986,0.04889491945505142,0.6654086709022522,0.4815624952316284,0.04889491945505142,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3302916288375854,1.5626697540283203,10.082222938537598,1.3302916288375854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.9164028338613218,0.05247654393315315,0.6618038415908813,0.47963911294937134,0.05247654393315315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2828816175460815,1.9183954000473022,12.72121810913086,1.2828816175460815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.8885476963913164,0.05644465982913971,0.6569119691848755,0.477456271648407,0.05644465982913971,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2127236127853394,2.5404911041259766,19.33618927001953,1.2127236127853394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.8645470782312921,0.05919564142823219,0.6512036919593811,0.47515565156936646,0.05919564142823219,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1465224027633667,2.779008150100708,19.29218101501465,1.1465224027633667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.8504938358414941,0.062471721321344376,0.6452086567878723,0.4727826714515686,0.062471721321344376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0889928340911865,2.9539883136749268,16.779146194458008,1.0889928340911865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.839107935730249,0.06622037291526794,0.6390431523323059,0.47025299072265625,0.06622037291526794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0516475439071655,2.989931344985962,14.683820724487305,1.0516475439071655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.8288369597257295,0.0743355005979538,0.632356584072113,0.4674432873725891,0.0743355005979538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0370234251022339,2.782963275909424,13.929916381835938,1.0370234251022339,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.8236425161321677,0.08830076456069946,0.6248846054077148,0.4642072916030884,0.08830076456069946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0334446430206299,2.3980467319488525,16.290674209594727,1.0334446430206299,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.8119491734760413,0.10352129489183426,0.6162543296813965,0.46025997400283813,0.10352129489183426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.026916742324829,2.66973614692688,22.16886329650879,1.026916742324829,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.8045902397018483,0.11942803114652634,0.6067384481430054,0.45579278469085693,0.11942803114652634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0106841325759888,2.751283645629883,20.096757888793945,1.0106841325759888,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.7940215165899169,0.1315673440694809,0.5966281294822693,0.45085859298706055,0.1315673440694809,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9833400845527649,3.069714307785034,19.261898040771484,0.9833400845527649,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.778262563934627,0.14110754430294037,0.5859730243682861,0.4454948306083679,0.14110754430294037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9456038475036621,3.332561731338501,22.42716407775879,0.9456038475036621,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.7530016891368112,0.14302881062030792,0.575093686580658,0.43969041109085083,0.14302881062030792,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9067563414573669,3.6147632598876953,18.708330154418945,0.9067563414573669,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.743461572198262,0.13615034520626068,0.5656105875968933,0.433735191822052,0.13615034520626068,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8743690848350525,4.501099586486816,49.638511657714844,0.8743690848350525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.7303033171212712,0.11998238414525986,0.558158278465271,0.42810165882110596,0.11998238414525986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8482024669647217,3.7400341033935547,34.29164123535156,0.8482024669647217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.7208583554751388,0.10529335588216782,0.5525100827217102,0.42182794213294983,0.10529335588216782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8540716171264648,3.747511386871338,31.385982513427734,0.8540716171264648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.7184760805487894,0.10152005404233932,0.547734260559082,0.4158429205417633,0.10152005404233932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9360853433609009,3.70827579498291,27.11088752746582,0.9360853433609009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.7125089563125403,0.09832113236188889,0.543494701385498,0.4102534353733063,0.09832113236188889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0296287536621094,3.7493677139282227,33.93260955810547,1.0296287536621094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.6982525808825293,0.09038086980581284,0.5397571921348572,0.4053436815738678,0.09038086980581284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.123447299003601,4.57204008102417,40.117095947265625,1.123447299003601,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.6935779370952426,0.08559001237154007,0.5366899371147156,0.40134570002555847,0.08559001237154007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1962950229644775,3.9195988178253174,29.45181655883789,1.1962950229644775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.6821489957938502,0.08454257994890213,0.5334906578063965,0.3978298008441925,0.08454257994890213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.249422550201416,3.7766382694244385,34.25598907470703,1.249422550201416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.6695329674765165,0.08055968582630157,0.5303733944892883,0.39515426754951477,0.08055968582630157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2764559984207153,4.3959760665893555,39.74211883544922,1.2764559984207153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.6690145051137927,0.07124358415603638,0.5284620523452759,0.39419350028038025,0.07124358415603638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3196930885314941,4.8859124183654785,22.74778175354004,1.3196930885314941,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.6849618293390097,0.06540098041296005,0.5281234979629517,0.3951996862888336,0.06540098041296005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3920996189117432,4.924417972564697,9.77513599395752,1.3920996189117432,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.7106103993118658,0.06425070017576218,0.5292468667030334,0.397966593503952,0.06425070017576218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4875208139419556,4.1034979820251465,22.64144515991211,1.4875208139419556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.7255210829967771,0.06264778226613998,0.5311818718910217,0.40193185210227966,0.06264778226613998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5761107206344604,3.2970638275146484,22.12324333190918,1.5761107206344604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.7416476511127723,0.060691580176353455,0.5339328050613403,0.40695562958717346,0.060691580176353455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6433696746826172,2.406684637069702,22.00129508972168,1.6433696746826172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
