step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.060208916250993706,0.01952543295919895,0.10504596680402756,0.697088360786438,0.01952543295919895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03413183614611626,0.05774826556444168,0.14357814192771912,0.03413183614611626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.05948023636648664,0.01952984184026718,0.10501191020011902,0.6969985961914062,0.01952984184026718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03327853977680206,0.051682278513908386,0.13883580267429352,0.03327853977680206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.058926458171002026,0.01953304558992386,0.10496658086776733,0.6969088315963745,0.01953304558992386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03255665674805641,0.04568871483206749,0.14060162007808685,0.03255665674805641,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.05854995670234328,0.019533807411789894,0.10491383820772171,0.6968194842338562,0.019533807411789894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03188846632838249,0.040331870317459106,0.13929925858974457,0.03188846632838249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.05834022454144959,0.019532375037670135,0.10485728085041046,0.69673091173172,0.019532375037670135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03122791275382042,0.035905759781599045,0.13237355649471283,0.03122791275382042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.058257843043904745,0.019527584314346313,0.10479971021413803,0.6966437101364136,0.019527584314346313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0305614173412323,0.03262427821755409,0.11735916882753372,0.0305614173412323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.05826528052744159,0.019520286470651627,0.104743093252182,0.6965582370758057,0.019520286470651627,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029900163412094116,0.03009849786758423,0.10136374086141586,0.029900163412094116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.05831853204928876,0.01951061561703682,0.10468846559524536,0.6964749693870544,0.01951061561703682,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029255075380206108,0.02805188298225403,0.08549658954143524,0.029255075380206108,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.058400253432926735,0.01949942484498024,0.10463646054267883,0.696394145488739,0.01949942484498024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028637312352657318,0.02617562934756279,0.07362248748540878,0.028637312352657318,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.058493428507057604,0.01948673278093338,0.10458735376596451,0.6963160634040833,0.01948673278093338,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028041690587997437,0.024308834224939346,0.06727831810712814,0.028041690587997437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.05860119484532633,0.019473690539598465,0.10454143583774567,0.6962406635284424,0.019473690539598465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02746111899614334,0.02251812443137169,0.06325920671224594,0.02746111899614334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.05872499475683555,0.019460778683423996,0.10449900478124619,0.6961680054664612,0.019460778683423996,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02687804400920868,0.021000338718295097,0.06055000051856041,0.02687804400920868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.05886545118031741,0.019447345286607742,0.10446039587259293,0.6960980296134949,0.019447345286607742,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026281896978616714,0.01990244723856449,0.055576834827661514,0.026281896978616714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.05902952103237005,0.019434094429016113,0.1044260561466217,0.6960307955741882,0.019434094429016113,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02566969394683838,0.019135382026433945,0.05042251944541931,0.02566969394683838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.05920904725389996,0.019421003758907318,0.1043962612748146,0.6959662437438965,0.019421003758907318,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025042153894901276,0.01866721920669079,0.04375592991709709,0.025042153894901276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.059392711885967744,0.01940740831196308,0.104371078312397,0.6959044933319092,0.01940740831196308,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024408912286162376,0.018298059701919556,0.036382243037223816,0.024408912286162376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.05958122080180532,0.01939418911933899,0.10435055196285248,0.695845365524292,0.01939418911933899,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023777859285473824,0.0178749430924654,0.03270633891224861,0.023777859285473824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.0597588097327966,0.01938067004084587,0.10433442890644073,0.6957889795303345,0.01938067004084587,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02315632626414299,0.01739206723868847,0.02831408753991127,0.02315632626414299,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.05992755176625268,0.019368121400475502,0.10432244837284088,0.6957350373268127,0.019368121400475502,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022550398483872414,0.016765765845775604,0.028106288984417915,0.022550398483872414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.060082290978879835,0.019355282187461853,0.10431429743766785,0.6956836581230164,0.019355282187461853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02195592224597931,0.01618407666683197,0.026361821219325066,0.02195592224597931,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.060224414037765336,0.019343452528119087,0.10430964082479477,0.6956347227096558,0.019343452528119087,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02137938141822815,0.015511750243604183,0.026148835197091103,0.02137938141822815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.06036100930587285,0.019332097843289375,0.10430831462144852,0.6955880522727966,0.019332097843289375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02081228978931904,0.014960475265979767,0.024712204933166504,0.02081228978931904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.06048181111657357,0.019321350380778313,0.10430993884801865,0.6955434083938599,0.019321350380778313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020256811752915382,0.01442036684602499,0.022900933399796486,0.020256811752915382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.060599067627829586,0.01931128092110157,0.10431438684463501,0.6955009698867798,0.01931128092110157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019713418558239937,0.01390773057937622,0.020878160372376442,0.019713418558239937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.060705425046353484,0.01930166594684124,0.10432139039039612,0.695460319519043,0.01930166594684124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019182031974196434,0.013405284844338894,0.01939096674323082,0.019182031974196434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.06080408587259136,0.019292719662189484,0.10433074086904526,0.6954215168952942,0.019292719662189484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01866491138935089,0.012881183065474033,0.0183878093957901,0.01866491138935089,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.06089051900125306,0.019284384325146675,0.10434214025735855,0.6953843832015991,0.019284384325146675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018163077533245087,0.012347043491899967,0.017629368230700493,0.018163077533245087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.060965994290119854,0.0192764550447464,0.1043553277850151,0.695348858833313,0.0192764550447464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017675286158919334,0.011831684969365597,0.01724693551659584,0.017675286158919334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.06103017021002927,0.01926935650408268,0.10437002032995224,0.6953147053718567,0.01926935650408268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01720379665493965,0.011294924654066563,0.016800960525870323,0.01720379665493965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.061089457685100115,0.019262565299868584,0.1043860912322998,0.6952820420265198,0.019262565299868584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016746029257774353,0.01081071887165308,0.0158583614975214,0.016746029257774353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.06113518469511938,0.019256461411714554,0.10440322011709213,0.6952505707740784,0.019256461411714554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016303298994898796,0.010324738919734955,0.015408072620630264,0.016303298994898796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.06116994972746895,0.01925060711801052,0.10442116111516953,0.6952203512191772,0.01925060711801052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015872802585363388,0.009902752935886383,0.014431113377213478,0.015872802585363388,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.061200911401962516,0.019245566800236702,0.10443979501724243,0.6951912045478821,0.019245566800236702,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015457422472536564,0.009452778846025467,0.013501838780939579,0.015457422472536564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.06121943148870791,0.019240833818912506,0.10445884615182877,0.6951630115509033,0.019240833818912506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015051673166453838,0.009117014706134796,0.012348057702183723,0.015051673166453838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.061235015347721744,0.019236348569393158,0.10447824001312256,0.695135772228241,0.019236348569393158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014659793116152287,0.008714559487998486,0.01199973002076149,0.014659793116152287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.06124011675077232,0.01923232153058052,0.10449773818254471,0.6951093673706055,0.01923232153058052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01428043469786644,0.00835871510207653,0.011349104344844818,0.01428043469786644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.06124225193669419,0.01922859251499176,0.10451726615428925,0.6950838565826416,0.01922859251499176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013913818635046482,0.008008894510567188,0.01050835382193327,0.013913818635046482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.06123512120988711,0.01922563463449478,0.10453660041093826,0.6950589418411255,0.01922563463449478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013557647354900837,0.007727090269327164,0.00952838733792305,0.013557647354900837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.06122787990703962,0.019222300499677658,0.10455575585365295,0.6950348019599915,0.019222300499677658,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01321286428719759,0.007411560043692589,0.009502872824668884,0.01321286428719759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.06121025767974089,0.019219404086470604,0.10457450151443481,0.69501131772995,0.019219404086470604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012880653142929077,0.0071100532077252865,0.00867549329996109,0.012880653142929077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.0611958220737072,0.019217103719711304,0.10459288209676743,0.6949883699417114,0.019217103719711304,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012558815069496632,0.0068641845136880875,0.007568358443677425,0.012558815069496632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.061173911505776474,0.0192145686596632,0.10461075603961945,0.6949659585952759,0.0192145686596632,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012246871367096901,0.0066114990040659904,0.007661550771445036,0.012246871367096901,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.06114953382298169,0.019212348386645317,0.1046280637383461,0.6949440836906433,0.019212348386645317,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011945480480790138,0.006377727258950472,0.006507241632789373,0.011945480480790138,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.061124593699919266,0.019210325554013252,0.1046447902917862,0.694922685623169,0.019210325554013252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011654808185994625,0.006128902547061443,0.006734800990670919,0.011654808185994625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.06110124931775957,0.019208500161767006,0.10466096550226212,0.694901704788208,0.019208500161767006,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011373591609299183,0.0059090182185173035,0.006092348136007786,0.011373591609299183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.06107333068743359,0.019206486642360687,0.1046765074133873,0.6948813199996948,0.019206486642360687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01110127940773964,0.0057097929529845715,0.0053076124750077724,0.01110127940773964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.061045767427480246,0.019205143675208092,0.10469140112400055,0.6948611736297607,0.019205143675208092,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010838537476956844,0.005503648892045021,0.005234512500464916,0.010838537476956844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.061016994839061756,0.01920333132147789,0.10470564663410187,0.6948415040969849,0.01920333132147789,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010583336465060711,0.0053264545276761055,0.0049040308222174644,0.010583336465060711,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.060989193937859495,0.019201599061489105,0.10471926629543304,0.6948222517967224,0.019201599061489105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010338676162064075,0.005103016272187233,0.005265091545879841,0.010338676162064075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.060962848404241016,0.01920054480433464,0.10473226755857468,0.6948032379150391,0.01920054480433464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010102258995175362,0.004928337875753641,0.004027127288281918,0.010102258995175362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.06093604093488349,0.019198667258024216,0.10474468022584915,0.6947847604751587,0.019198667258024216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009870405308902264,0.004815007094293833,0.00369399250485003,0.009870405308902264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.06091088352518746,0.01919773779809475,0.10475650429725647,0.6947665810585022,0.01919773779809475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009648960083723068,0.0046003093011677265,0.0046979584731161594,0.009648960083723068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.060883618656911,0.01919623836874962,0.10476772487163544,0.6947486400604248,0.01919623836874962,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009432744234800339,0.004471760243177414,0.003857189090922475,0.009432744234800339,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.06085661855793888,0.019194817170500755,0.10477834939956665,0.6947311162948608,0.019194817170500755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009223433211445808,0.0043248627334833145,0.0032541046384721994,0.009223433211445808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.06083570419534201,0.0191938579082489,0.10478848963975906,0.6947138905525208,0.0191938579082489,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009021848440170288,0.00415649451315403,0.003805861808359623,0.009021848440170288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.06081019686783321,0.019192326813936234,0.1047980785369873,0.6946970820426941,0.019192326813936234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008824645541608334,0.004053290002048016,0.002879723673686385,0.008824645541608334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.060791745745073456,0.019191192463040352,0.10480725020170212,0.6946804523468018,0.019191192463040352,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008634474128484726,0.00390255986712873,0.0033019299153238535,0.008634474128484726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.06077047558291693,0.019189998507499695,0.10481595247983932,0.6946641802787781,0.019189998507499695,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008449792861938477,0.003779973369091749,0.002986220410093665,0.008449792861938477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.060751169712646935,0.01918880268931389,0.10482423007488251,0.694648265838623,0.01918880268931389,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00826982781291008,0.0036747280973941088,0.0024719738867133856,0.00826982781291008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
