step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.09007505489612214,0.02270616963505745,0.16913992166519165,0.6451470851898193,0.02270616963505745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5472886562347412,2.0047266483306885,6.391417503356934,0.5472886562347412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.08671286330208476,0.02541368082165718,0.16933725774288177,0.6448490023612976,0.02541368082165718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5341833829879761,1.9922834634780884,3.4662556648254395,0.5341833829879761,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.07048903704520747,0.02637196145951748,0.16860756278038025,0.644171953201294,0.02637196145951748,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5239956974983215,1.9863646030426025,14.999173164367676,0.5239956974983215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.05358288269393542,0.027414733543992043,0.1669331043958664,0.6431058645248413,0.027414733543992043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5315012335777283,2.3980772495269775,11.171449661254883,0.5315012335777283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.03576536608660648,0.030265484005212784,0.16420699656009674,0.6415563225746155,0.030265484005212784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5773797631263733,2.5336685180664062,6.99343204498291,0.5773797631263733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.021123058844031865,0.03457919508218765,0.16056354343891144,0.6396550536155701,0.03457919508218765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6443889141082764,2.3763773441314697,10.138189315795898,0.6443889141082764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.012532828371743392,0.037918828427791595,0.15641647577285767,0.6378089785575867,0.037918828427791595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.693780779838562,1.8138084411621094,18.818140029907227,0.693780779838562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.005229364273526202,0.039324332028627396,0.15194375813007355,0.6364521384239197,0.039324332028627396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6970961689949036,1.549640417098999,29.432720184326172,0.6970961689949036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.004078165947007904,0.03811221942305565,0.14760750532150269,0.6358413696289062,0.03811221942305565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6652530431747437,2.1036770343780518,27.589706420898438,0.6652530431747437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.016152617681463043,0.032018233090639114,0.1443444788455963,0.6363131999969482,0.032018233090639114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5964320302009583,3.4615085124969482,36.74180603027344,0.5964320302009583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.05173046692158154,0.021595297381281853,0.1435733288526535,0.638233482837677,0.021595297381281853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5375187993049622,5.2813520431518555,45.256404876708984,0.5375187993049622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.12308161097568274,0.02142609842121601,0.14659374952316284,0.6413218975067139,0.02142609842121601,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5830259919166565,6.563905715942383,45.689842224121094,0.5830259919166565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.15277618341645197,0.021320799365639687,0.15116246044635773,0.6432848572731018,0.021320799365639687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6937546133995056,5.931617259979248,88.1706771850586,0.6937546133995056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.14719809956985075,0.021591858938336372,0.15534478425979614,0.6441359519958496,0.021591858938336372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8158911466598511,4.5391716957092285,46.60543441772461,0.8158911466598511,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.11964577380216754,0.021229222416877747,0.15799935162067413,0.6450185179710388,0.021229222416877747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8813066482543945,2.6584744453430176,66.05645751953125,0.8813066482543945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.09734567257808964,0.021161848679184914,0.15938781201839447,0.6463101506233215,0.021161848679184914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8896560668945312,1.9559844732284546,42.40132141113281,0.8896560668945312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.09984889198570743,0.021078893914818764,0.16087760031223297,0.6479198336601257,0.021078893914818764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8723863363265991,1.3805948495864868,32.142826080322266,0.8723863363265991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.11413363045821386,0.02101130038499832,0.16308937966823578,0.6492475867271423,0.02101130038499832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8549894690513611,1.0677553415298462,32.43578338623047,0.8549894690513611,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.12676814071831471,0.020977430045604706,0.16589462757110596,0.6499184966087341,0.020977430045604706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8463202118873596,1.5943448543548584,23.736347198486328,0.8463202118873596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.1287367187007431,0.022705288603901863,0.1686159074306488,0.6500489711761475,0.022705288603901863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8366605639457703,1.362879753112793,15.23048210144043,0.8366605639457703,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.12730483761013717,0.02482982538640499,0.17104947566986084,0.6498879194259644,0.02482982538640499,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8108558058738708,1.2447395324707031,16.106914520263672,0.8108558058738708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.1261682117771072,0.02607310749590397,0.1732621043920517,0.649577796459198,0.02607310749590397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7732189297676086,1.510872721672058,11.678333282470703,0.7732189297676086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.1276739796633803,0.0278874970972538,0.1753704845905304,0.6490800380706787,0.0278874970972538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7337307333946228,1.8056169748306274,7.174736499786377,0.7337307333946228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.131873263229146,0.03033788502216339,0.17748939990997314,0.6483352780342102,0.03033788502216339,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7021641135215759,1.9746602773666382,4.493104934692383,0.7021641135215759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.1337518601479446,0.03220587596297264,0.17952486872673035,0.6474261283874512,0.03220587596297264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6835457682609558,2.1194067001342773,6.461754322052002,0.6835457682609558,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.13814130531562868,0.03157767653465271,0.18175159394741058,0.6467912197113037,0.03157767653465271,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6832115054130554,2.0378689765930176,17.142499923706055,0.6832115054130554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.12707898846888938,0.028710218146443367,0.18344713747501373,0.6466301083564758,0.028710218146443367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.697100043296814,2.3308417797088623,17.74715805053711,0.697100043296814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.1186534449068342,0.024947747588157654,0.18482467532157898,0.6470542550086975,0.024947747588157654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7157784104347229,2.42836332321167,15.350123405456543,0.7157784104347229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.11011879388708622,0.022380497306585312,0.18582916259765625,0.647847056388855,0.022380497306585312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7529996633529663,2.434276580810547,18.849884033203125,0.7529996633529663,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.11024762537592724,0.021025218069553375,0.18688969314098358,0.6489729881286621,0.021025218069553375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7902907729148865,1.6653610467910767,18.907245635986328,0.7902907729148865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.09867895115940926,0.020964831113815308,0.18729783594608307,0.6501690149307251,0.020964831113815308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8101680874824524,1.4373269081115723,17.74065399169922,0.8101680874824524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.09789159045985002,0.020937636494636536,0.18765175342559814,0.6507115364074707,0.020937636494636536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8102613091468811,1.2533085346221924,17.801639556884766,0.8102613091468811,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.09386729605486993,0.02092115953564644,0.18777896463871002,0.6510414481163025,0.02092115953564644,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7950876355171204,1.1595497131347656,16.54152488708496,0.7950876355171204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.08925249667962162,0.020900942385196686,0.18765407800674438,0.6514474749565125,0.020900942385196686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.777764618396759,1.3092275857925415,19.088727951049805,0.777764618396759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.09177663746473132,0.0208656694740057,0.18766199052333832,0.6521592140197754,0.0208656694740057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7733794450759888,1.828926682472229,22.433378219604492,0.7733794450759888,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.10477674101698603,0.020800264552235603,0.18834039568901062,0.6534901857376099,0.020800264552235603,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7985934615135193,2.865264654159546,30.366682052612305,0.7985934615135193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.12797901546336876,0.020705213770270348,0.19020406901836395,0.6554511785507202,0.020705213770270348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8540741801261902,3.7047348022460938,23.723186492919922,0.8540741801261902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.13030961432970017,0.020587554201483727,0.19212065637111664,0.6579238772392273,0.020587554201483727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9031136631965637,3.745389938354492,32.49827575683594,0.9031136631965637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.11891058022156357,0.020478442311286926,0.1933746337890625,0.6602633595466614,0.020478442311286926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.922554612159729,3.2757387161254883,38.670650482177734,0.922554612159729,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.11023180384320114,0.02039010263979435,0.19413143396377563,0.6621914505958557,0.02039010263979435,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9318873882293701,2.9073541164398193,19.514080047607422,0.9318873882293701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.11119253274166567,0.020325491204857826,0.19491219520568848,0.6636215448379517,0.020325491204857826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.934823215007782,2.8841140270233154,17.888826370239258,0.934823215007782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.12110881134602595,0.02193225547671318,0.196104034781456,0.6645106673240662,0.02193225547671318,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.960089385509491,2.84580135345459,9.232980728149414,0.960089385509491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.12558769126586541,0.02355678379535675,0.197396382689476,0.6648872494697571,0.02355678379535675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.993394136428833,2.8947906494140625,15.840319633483887,0.993394136428833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.1251069977841559,0.027243157848715782,0.19841596484184265,0.6648089289665222,0.027243157848715782,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0167641639709473,2.7813143730163574,16.55780601501465,1.0167641639709473,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.11786720617997604,0.029375772923231125,0.1988966315984726,0.6643580794334412,0.029375772923231125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0198887586593628,2.682706594467163,20.54520606994629,1.0198887586593628,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.11232487260392673,0.02915877476334572,0.19909316301345825,0.6637932658195496,0.02915877476334572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9886888265609741,1.8771182298660278,27.500999450683594,0.9886888265609741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.11102592963874663,0.026632234454154968,0.19934847950935364,0.6633164882659912,0.026632234454154968,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9158581495285034,1.7842804193496704,26.661846160888672,0.9158581495285034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.11933278462066442,0.02342379465699196,0.20019163191318512,0.66282057762146,0.02342379465699196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8071938753128052,2.4059669971466064,22.307262420654297,0.8071938753128052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.14072181156108543,0.025094429031014442,0.2020236700773239,0.6619975566864014,0.025094429031014442,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.670698881149292,3.199326753616333,25.512317657470703,0.670698881149292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.15632778740862258,0.02697133645415306,0.20449963212013245,0.6608524918556213,0.02697133645415306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5651255249977112,3.389594316482544,24.37958526611328,0.5651255249977112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.16903635691022437,0.028295110911130905,0.20747587084770203,0.6594834327697754,0.028295110911130905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5375497937202454,3.2809677124023438,23.271020889282227,0.5375497937202454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.19743117727935014,0.02940097637474537,0.21176892518997192,0.657929539680481,0.02940097637474537,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6034600138664246,3.2604715824127197,29.391538619995117,0.6034600138664246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.2112562567625077,0.029760103672742844,0.21659234166145325,0.6563220024108887,0.029760103672742844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7045170068740845,2.9157702922821045,19.62660026550293,0.7045170068740845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.21511835933577034,0.029504714533686638,0.22142060101032257,0.6547678112983704,0.029504714533686638,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7942737340927124,2.551100492477417,15.627007484436035,0.7942737340927124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.2139925706089045,0.028467833995819092,0.2260226458311081,0.6534034013748169,0.028467833995819092,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8575965166091919,2.2703676223754883,18.020835876464844,0.8575965166091919,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.2025915998701101,0.026351720094680786,0.22991928458213806,0.6524172425270081,0.026351720094680786,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.906234860420227,1.9355294704437256,14.401917457580566,0.906234860420227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.190305977810863,0.02422039583325386,0.23309451341629028,0.651810884475708,0.02422039583325386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9357712268829346,1.6289830207824707,13.141897201538086,0.9357712268829346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.17251383558665198,0.02087722159922123,0.23535768687725067,0.6519256234169006,0.02087722159922123,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9535284042358398,1.063062310218811,16.123981475830078,0.9535284042358398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.13629107695590365,0.020793473348021507,0.23557575047016144,0.6536292433738708,0.020793473348021507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9613354206085205,2.4095447063446045,37.09619903564453,0.9613354206085205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
