step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.18027722048859007,0.0942043885588646,0.18412037193775177,0.3410124182701111,0.0942043885588646,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.591891348361969,1.7863689661026,15.063858032226562,0.591891348361969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.1680377538028302,0.09274846315383911,0.1845044195652008,0.3432369530200958,0.09274846315383911,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6266334652900696,1.71076500415802,8.518529891967773,0.6266334652900696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.15811899602249513,0.0916626900434494,0.1844024509191513,0.344923198223114,0.0916626900434494,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6474802494049072,1.6828956604003906,16.075260162353516,0.6474802494049072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.1432210733513105,0.09099925309419632,0.18353909254074097,0.34596532583236694,0.09099925309419632,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6799861192703247,1.9724961519241333,7.698554992675781,0.6799861192703247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.12128111441553557,0.0909809097647667,0.18152564764022827,0.3459942638874054,0.0909809097647667,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7367463707923889,2.5280256271362305,12.845470428466797,0.7367463707923889,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.10854273762797796,0.09848416596651077,0.17849412560462952,0.3447948098182678,0.09848416596651077,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.825980007648468,3.009422540664673,16.891618728637695,0.825980007648468,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.0994792986381362,0.10474582761526108,0.17476841807365417,0.34273284673690796,0.10474582761526108,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9149390459060669,2.661215305328369,17.437753677368164,0.9149390459060669,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.09176047238719214,0.11221077293157578,0.17039141058921814,0.33992069959640503,0.11221077293157578,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9701972007751465,1.6412451267242432,25.886734008789062,0.9701972007751465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.10114875997016498,0.12683311104774475,0.16590023040771484,0.3367011249065399,0.12683311104774475,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.996274471282959,1.0541313886642456,18.159664154052734,0.996274471282959,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.11710277208104067,0.143016055226326,0.16155526041984558,0.33320897817611694,0.143016055226326,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0071243047714233,0.9796545505523682,11.145459175109863,1.0071243047714233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.13575136767733,0.1614658683538437,0.15736956894397736,0.32939615845680237,0.1614658683538437,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0133073329925537,0.9878432750701904,4.988054275512695,1.0133073329925537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.15501142521288785,0.1773177981376648,0.15350675582885742,0.32542744278907776,0.1773177981376648,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0055091381072998,0.977829098701477,7.770279407501221,1.0055091381072998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.17048509908432863,0.1896715611219406,0.14993900060653687,0.32138362526893616,0.1896715611219406,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.98790043592453,0.8350099325180054,6.6542792320251465,0.98790043592453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.1830318649744288,0.19689492881298065,0.146772101521492,0.3174073100090027,0.19689492881298065,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9621286392211914,0.7551167011260986,6.977128028869629,0.9621286392211914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.18764839301707995,0.19762711226940155,0.14391480386257172,0.31334036588668823,0.19762711226940155,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9383094310760498,0.5449501276016235,9.615995407104492,0.9383094310760498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.1963089670835786,0.20110446214675903,0.14142492413520813,0.30899718403816223,0.20110446214675903,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9250200390815735,0.4507959187030792,5.828559398651123,0.9250200390815735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.206586446777032,0.20275160670280457,0.13947436213493347,0.30441948771476746,0.20275160670280457,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9052764177322388,0.6225808262825012,5.059167861938477,0.9052764177322388,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.20398490322581161,0.1974143534898758,0.137729674577713,0.29913562536239624,0.1974143534898758,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8907608985900879,0.5999937057495117,11.888140678405762,0.8907608985900879,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.20583233014258562,0.2025621384382248,0.13585981726646423,0.2939600646495819,0.2025621384382248,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8915127515792847,0.3441425561904907,12.906557083129883,0.8915127515792847,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.221112532423397,0.21018265187740326,0.134455144405365,0.28879547119140625,0.21018265187740326,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8700120449066162,0.7590805292129517,17.69371795654297,0.8700120449066162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.22797988782267029,0.21097533404827118,0.1334172934293747,0.2839159071445465,0.21097533404827118,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8354786038398743,0.9247862696647644,10.076436996459961,0.8354786038398743,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.23198513092847678,0.21816794574260712,0.13223935663700104,0.2790732979774475,0.21816794574260712,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8181648254394531,0.6749263405799866,13.450013160705566,0.8181648254394531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.23443540897164106,0.22397319972515106,0.1309134066104889,0.2743275761604309,0.22397319972515106,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.793919026851654,0.7257386445999146,7.879333019256592,0.793919026851654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.24004086520873416,0.23289182782173157,0.1294451504945755,0.26957112550735474,0.23289182782173157,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7697216272354126,0.8096511960029602,3.5482161045074463,0.7697216272354126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.26504737068924555,0.2503727376461029,0.12841832637786865,0.2645074427127838,0.2503727376461029,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7420786023139954,1.3226263523101807,15.024701118469238,0.7420786023139954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.2940908069528485,0.26279985904693604,0.1283157765865326,0.2593493163585663,0.26279985904693604,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7074682116508484,1.438635230064392,10.149200439453125,0.7074682116508484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.2987702659980621,0.2635836601257324,0.1284361481666565,0.25453904271125793,0.2635836601257324,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6908955574035645,0.5313108563423157,27.196670532226562,0.6908955574035645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.2796822479318374,0.25891420245170593,0.12777012586593628,0.2502398192882538,0.25891420245170593,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6847797632217407,1.0297415256500244,20.849411010742188,0.6847797632217407,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.2670435279603624,0.2667995095252991,0.12601390480995178,0.2460031658411026,0.2667995095252991,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6878467202186584,0.9848300814628601,16.377098083496094,0.6878467202186584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.2895044314978907,0.28539738059043884,0.12450301647186279,0.2414863556623459,0.28539738059043884,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6511430740356445,1.7350468635559082,38.91518020629883,0.6511430740356445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.3079757198724102,0.2917118966579437,0.12369520962238312,0.23711054027080536,0.2917118966579437,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6045363545417786,1.425961971282959,17.896202087402344,0.6045363545417786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.31042679456800726,0.29681074619293213,0.12277448922395706,0.23291657865047455,0.29681074619293213,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6106178760528564,0.6470327377319336,40.114437103271484,0.6106178760528564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.3099326528318483,0.30134066939353943,0.12160687148571014,0.2289130538702011,0.30134066939353943,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6185332536697388,0.5713172554969788,5.741363525390625,0.6185332536697388,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.312447025951222,0.3079792261123657,0.12024661898612976,0.22502966225147247,0.3079792261123657,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6048094630241394,0.5817738175392151,18.001876831054688,0.6048094630241394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.3185247561907795,0.3139398694038391,0.11892662197351456,0.22128115594387054,0.3139398694038391,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5836049914360046,0.7599354386329651,6.469632148742676,0.5836049914360046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.3186905456227126,0.314410001039505,0.11762396991252899,0.21780554950237274,0.314410001039505,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.576559841632843,0.7581891417503357,13.039143562316895,0.576559841632843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.3142316026498856,0.31043246388435364,0.11632445454597473,0.21468301117420197,0.31043246388435364,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5923231840133667,1.1298580169677734,14.506930351257324,0.5923231840133667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.30737899798172585,0.3039012849330902,0.1150372326374054,0.2119310051202774,0.3039012849330902,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6188324689865112,1.3437917232513428,8.52164077758789,0.6188324689865112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.30112056394589,0.3032602071762085,0.11347684264183044,0.20938079059123993,0.3032602071762085,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6510024070739746,1.3906439542770386,12.476576805114746,0.6510024070739746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.30375134435811196,0.3089725375175476,0.11179057508707047,0.20687948167324066,0.3089725375175476,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6647128462791443,1.171995997428894,14.871844291687012,0.6647128462791443,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.3105524040971025,0.31417638063430786,0.11023300886154175,0.20443738996982574,0.31417638063430786,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6543785333633423,1.0468190908432007,13.395134925842285,0.6543785333633423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.31386308827585263,0.3217999339103699,0.10848179459571838,0.20199792087078094,0.3217999339103699,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6548075675964355,0.6957846879959106,11.360513687133789,0.6548075675964355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.3182965597020768,0.33307644724845886,0.10640037059783936,0.19948925077915192,0.33307644724845886,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6640487909317017,0.660807728767395,5.377692222595215,0.6640487909317017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.33068944830037367,0.3518122732639313,0.10402049869298935,0.19676987826824188,0.3518122732639313,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6727949976921082,0.8622124195098877,7.5444488525390625,0.6727949976921082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.34880119989833824,0.37406471371650696,0.10146632790565491,0.19378583133220673,0.37406471371650696,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6692289710044861,1.0987672805786133,9.431299209594727,0.6692289710044861,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.37124079478525335,0.39733943343162537,0.09892295300960541,0.19053460657596588,0.39733943343162537,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6697534918785095,1.0517044067382812,4.650176048278809,0.6697534918785095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.39495642131867614,0.42069998383522034,0.09645426273345947,0.18703638017177582,0.42069998383522034,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.68718022108078,0.9274311661720276,7.631714820861816,0.68718022108078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.41399712100476427,0.44113847613334656,0.09396068006753922,0.18338792026042938,0.44113847613334656,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7108063101768494,0.9268983602523804,5.866282939910889,0.7108063101768494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.4381908500408966,0.4631759822368622,0.09163445234298706,0.17957337200641632,0.4631759822368622,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.741428792476654,0.9655109643936157,4.730746746063232,0.741428792476654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.4610617696053819,0.4858344793319702,0.08936579525470734,0.1756022721529007,0.4858344793319702,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.775400698184967,0.9519829154014587,1.733184576034546,0.775400698184967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.48518847384750285,0.510473370552063,0.08711244910955429,0.1714475303888321,0.510473370552063,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8133310675621033,0.9908396601676941,1.9112787246704102,0.8133310675621033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.5120102496649523,0.5371067523956299,0.08491095155477524,0.16708265244960785,0.5371067523956299,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8567555546760559,1.0522065162658691,2.810713052749634,0.8567555546760559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.5388812148617644,0.5644564032554626,0.08272335678339005,0.16252438724040985,0.5644564032554626,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9000388979911804,1.0733591318130493,5.576743125915527,0.9000388979911804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.5651382339377069,0.5926432013511658,0.0804683119058609,0.15778972208499908,0.5926432013511658,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9449588060379028,1.1642248630523682,5.521631240844727,0.9449588060379028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.5952138336162105,0.6232516169548035,0.07822364568710327,0.15283922851085663,0.6232516169548035,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9893366098403931,1.1328331232070923,3.8534152507781982,0.9893366098403931,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.6395833642396362,0.6564040780067444,0.07662826776504517,0.14763779938220978,0.6564040780067444,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.039420247077942,1.2341231107711792,13.941572189331055,1.039420247077942,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.689027978745389,0.6886600852012634,0.07599807530641556,0.14231009781360626,0.6886600852012634,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0827006101608276,1.2646853923797607,11.791348457336426,1.0827006101608276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.7417142349367691,0.7199440598487854,0.07654742896556854,0.1369907110929489,0.7199440598487854,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1175583600997925,1.27589750289917,7.204838752746582,1.1175583600997925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.7958675586340037,0.7513262629508972,0.07833303511142731,0.13175103068351746,0.7513262629508972,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1466554403305054,1.1325029134750366,5.7220635414123535,1.1466554403305054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
