step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.04777804762072489,0.033602457493543625,0.11920558661222458,0.5179914236068726,0.033602457493543625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14048705995082855,0.09962712973356247,0.20425225794315338,0.14048705995082855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.047291719078189375,0.03361466899514198,0.11840754747390747,0.5178993344306946,0.03361466899514198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14293496310710907,0.10295509546995163,0.15563158690929413,0.14293496310710907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.04691538478694669,0.03361430764198303,0.11760954558849335,0.5178096294403076,0.03361430764198303,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14548200368881226,0.10491212457418442,0.12050573527812958,0.14548200368881226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.04660066979498606,0.03360807150602341,0.11681509763002396,0.5177233219146729,0.03360807150602341,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1480923444032669,0.1061825230717659,0.0702209621667862,0.1480923444032669,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.04615013815542753,0.03362008184194565,0.11601565033197403,0.5176371932029724,0.03362008184194565,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15047766268253326,0.0919475108385086,0.3322683274745941,0.15047766268253326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.04571985397483546,0.03366025164723396,0.11521075665950775,0.5175464153289795,0.03366025164723396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.152680903673172,0.0807175263762474,0.3092244267463684,0.152680903673172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.04530575082231593,0.03371955081820488,0.11440024524927139,0.517447829246521,0.03371955081820488,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15478400886058807,0.07570747286081314,0.20373526215553284,0.15478400886058807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.0448945668353316,0.033791959285736084,0.11358355730772018,0.5173395276069641,0.033791959285736084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15683500468730927,0.07358777523040771,0.136836439371109,0.15683500468730927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.04449183218720492,0.033872365951538086,0.11276072263717651,0.5172202587127686,0.033872365951538086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15887629985809326,0.07274380326271057,0.10952349752187729,0.15887629985809326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.04411213987000117,0.033958807587623596,0.1119326651096344,0.5170894265174866,0.033958807587623596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16093935072422028,0.07243901491165161,0.08665496855974197,0.16093935072422028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.043753329490444706,0.03404921665787697,0.11110027879476547,0.5169464945793152,0.03404921665787697,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16304099559783936,0.07229132950305939,0.06060587242245674,0.16304099559783936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.04341427539189379,0.034140657633543015,0.11026453226804733,0.5167917013168335,0.034140657633543015,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16518466174602509,0.07218633592128754,0.03998110815882683,0.16518466174602509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.04309629375926995,0.03423371538519859,0.10942640900611877,0.5166251063346863,0.03423371538519859,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16736571490764618,0.07204949110746384,0.02733190357685089,0.16736571490764618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.04280307058080126,0.03432585671544075,0.10858720541000366,0.516447126865387,0.03432585671544075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1695796102285385,0.07184969633817673,0.023852793499827385,0.1695796102285385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.04253912186407037,0.03441649675369263,0.10774846374988556,0.5162583589553833,0.03441649675369263,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17181888222694397,0.07156196981668472,0.026507342234253883,0.17181888222694397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.04230745446041809,0.03450441733002663,0.10691192001104355,0.5160595178604126,0.03450441733002663,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1740787774324417,0.07121437042951584,0.02960316836833954,0.1740787774324417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.04210995434660355,0.034589555114507675,0.10607937723398209,0.5158514380455017,0.034589555114507675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17635217308998108,0.07075807452201843,0.032616592943668365,0.17635217308998108,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.04195197539209959,0.03467050567269325,0.10525296628475189,0.5156349539756775,0.03467050567269325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17863178253173828,0.07021267712116241,0.034980468451976776,0.17863178253173828,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.04183795250892395,0.03474867343902588,0.10443493723869324,0.5154109001159668,0.03474867343902588,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1809079945087433,0.06997620314359665,0.06589214503765106,0.1809079945087433,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.04171887016644632,0.034828707575798035,0.10362458229064941,0.5151790976524353,0.034828707575798035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18308478593826294,0.06659922003746033,0.07563073188066483,0.18308478593826294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.04155245740489914,0.034922871738672256,0.10281825810670853,0.5149372816085815,0.034922871738672256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18463119864463806,0.04822623357176781,0.5538375973701477,0.18463119864463806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.04136684504136044,0.03503190726041794,0.10201387107372284,0.5146833658218384,0.03503190726041794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18597698211669922,0.049456220120191574,0.35325801372528076,0.18597698211669922,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.04129874999627141,0.03513802960515022,0.10121777653694153,0.5144180655479431,0.03513802960515022,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18762803077697754,0.05877746641635895,0.2709191143512726,0.18762803077697754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.041353445029943446,0.035238977521657944,0.10043661296367645,0.514142632484436,0.035238977521657944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1896171122789383,0.062078967690467834,0.16167233884334564,0.1896171122789383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.04139038447363762,0.03533603996038437,0.09966917335987091,0.5138580203056335,0.03533603996038437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19186384975910187,0.06075733155012131,0.16074290871620178,0.19186384975910187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.041280911672006974,0.035431284457445145,0.09890718013048172,0.5135647654533386,0.035431284457445145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19403353333473206,0.04947533458471298,0.40168488025665283,0.19403353333473206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.04099552281669389,0.03553067147731781,0.09814059734344482,0.5132623910903931,0.03553067147731781,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19597230851650238,0.04333730414509773,0.41844335198402405,0.19597230851650238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.04074438174652956,0.03562546148896217,0.09737150371074677,0.5129520297050476,0.03562546148896217,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19777484238147736,0.04314815625548363,0.15234647691249847,0.19777484238147736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.04061138282387477,0.03571438044309616,0.09660656750202179,0.512634813785553,0.03571438044309616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19949568808078766,0.04431351646780968,0.20698848366737366,0.19949568808078766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.04051610081131685,0.03580189123749733,0.0958477035164833,0.5123112797737122,0.03580189123749733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20119112730026245,0.044359300285577774,0.06822261959314346,0.20119112730026245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.040442786828989344,0.03589390218257904,0.09509561210870743,0.5119808316230774,0.03589390218257904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2028539776802063,0.042320411652326584,0.08612262457609177,0.2028539776802063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.0403881879199338,0.035989388823509216,0.09435085952281952,0.5116430521011353,0.035989388823509216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2045123279094696,0.041982974857091904,0.10353793203830719,0.2045123279094696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.03999196727652301,0.03612733632326126,0.09359227865934372,0.511290967464447,0.03612733632326126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20467567443847656,0.023926246911287308,0.8018485903739929,0.20467567443847656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.03964946511622602,0.036299414932727814,0.09282107651233673,0.5109192132949829,0.036299414932727814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20395636558532715,0.04293481260538101,0.657121479511261,0.20395636558532715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.03948602928649614,0.03650403767824173,0.09204534441232681,0.5105228424072266,0.03650403767824173,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20311856269836426,0.06917748600244522,0.6574538946151733,0.20311856269836426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.039310809269727416,0.036741919815540314,0.09126259386539459,0.5100968480110168,0.036741919815540314,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20246504247188568,0.08229342848062515,0.331182599067688,0.20246504247188568,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.03907853985704124,0.03700551390647888,0.09046833217144012,0.509637713432312,0.03700551390647888,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2020644247531891,0.08355776220560074,0.19236502051353455,0.2020644247531891,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.03883000906872981,0.03728229179978371,0.08966104686260223,0.5091443657875061,0.03728229179978371,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20198455452919006,0.08038526028394699,0.14204931259155273,0.20198455452919006,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.03870943447198336,0.03755670785903931,0.08884795755147934,0.5086179375648499,0.03755670785903931,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2024955302476883,0.06442756205797195,0.7347279191017151,0.2024955302476883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.03855867218403036,0.03782143071293831,0.08802790939807892,0.5080612897872925,0.03782143071293831,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2033148556947708,0.05315696820616722,0.643860936164856,0.2033148556947708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.03845986112745536,0.03806418180465698,0.08720491081476212,0.5074789524078369,0.03806418180465698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2041293829679489,0.05107661709189415,0.4777391254901886,0.2041293829679489,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.03846858869842935,0.03828832879662514,0.08638574182987213,0.5068749189376831,0.03828832879662514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20485644042491913,0.05557399243116379,0.34110209345817566,0.20485644042491913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.03862876561542422,0.03849975764751434,0.08557913452386856,0.5062520503997803,0.03849975764751434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20553036034107208,0.0602448545396328,0.19131535291671753,0.20553036034107208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.0389761844978324,0.03871067240834236,0.08479495346546173,0.505611002445221,0.03871067240834236,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20634305477142334,0.06347239017486572,0.24257172644138336,0.20634305477142334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.04000948339290599,0.038964446634054184,0.0840676948428154,0.5049452185630798,0.038964446634054184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20826561748981476,0.09681601822376251,1.2195755243301392,0.20826561748981476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.04093660496806362,0.03922436758875847,0.08339012414216995,0.5042544603347778,0.03922436758875847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21049556136131287,0.08272738754749298,0.5989479422569275,0.21049556136131287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.04181757886999613,0.03946935757994652,0.08275953680276871,0.5035421848297119,0.03946935757994652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21251091361045837,0.07152172178030014,0.4512512683868408,0.21251091361045837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.04271195210792677,0.03970053046941757,0.08217648416757584,0.5028112530708313,0.03970053046941757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2137901335954666,0.06480522453784943,0.47547003626823425,0.2137901335954666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.04361278131505033,0.039813533425331116,0.08164684474468231,0.5020825862884521,0.039813533425331116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21414023637771606,0.05856519937515259,0.7889594435691833,0.21414023637771606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.044803536340798776,0.039863958954811096,0.08118884265422821,0.5013666749000549,0.039863958954811096,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21392136812210083,0.05988915264606476,0.5893827080726624,0.21392136812210083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.04617132357889547,0.03989680856466293,0.08081178367137909,0.5006663799285889,0.03989680856466293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21305817365646362,0.06985307484865189,0.6049266457557678,0.21305817365646362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.047545478923580055,0.03991631045937538,0.0805152878165245,0.499983549118042,0.03991631045937538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21140156686306,0.08189671486616135,0.45053452253341675,0.21140156686306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.048801020580060875,0.03992055356502533,0.08029228448867798,0.49932044744491577,0.03992055356502533,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20907582342624664,0.09083057940006256,0.40642809867858887,0.20907582342624664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.049942279936975226,0.0399165153503418,0.08013568818569183,0.49867796897888184,0.0399165153503418,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2061997503042221,0.10202933102846146,0.3696923851966858,0.2061997503042221,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.0509809257977193,0.03990820050239563,0.08003896474838257,0.49805623292922974,0.03990820050239563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20290836691856384,0.11293409019708633,0.31604090332984924,0.20290836691856384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.051917139276902696,0.03989498317241669,0.07999574393033981,0.4974555969238281,0.03989498317241669,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19935040175914764,0.12217754125595093,0.25371164083480835,0.19935040175914764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.05286919283692264,0.039886631071567535,0.08000568300485611,0.4968746304512024,0.039886631071567535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19570571184158325,0.13563914597034454,0.3235430419445038,0.19570571184158325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.0537768093595335,0.03987612947821617,0.08006554841995239,0.49631333351135254,0.03987612947821617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1920858919620514,0.14554455876350403,0.2356097549200058,0.1920858919620514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.054600078863681144,0.03985399752855301,0.08017050474882126,0.49577295780181885,0.03985399752855301,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18861232697963715,0.14992505311965942,0.19541577994823456,0.18861232697963715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
