step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.0318598863086881,0.03359111025929451,0.07572872191667557,0.5465116500854492,0.03359111025929451,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17508260905742645,0.17916618287563324,0.6878523826599121,0.17508260905742645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.03084792602001809,0.03435712680220604,0.07491005212068558,0.545785129070282,0.03435712680220604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18109358847141266,0.1955435574054718,0.9410104751586914,0.18109358847141266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.02953613045723161,0.035263337194919586,0.07398338615894318,0.5449568033218384,0.035263337194919586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1890954077243805,0.23869894444942474,1.0136587619781494,0.1890954077243805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.02829898006266193,0.03619030863046646,0.07295320928096771,0.5440260171890259,0.03619030863046646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1990506500005722,0.27411213517189026,0.8409537076950073,0.1990506500005722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.027279204794178794,0.03691494092345238,0.07184403389692307,0.5430216789245605,0.03691494092345238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20892667770385742,0.2508060932159424,1.0407145023345947,0.20892667770385742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.02615147617392126,0.037666622549295425,0.07064948230981827,0.541941225528717,0.037666622549295425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21750113368034363,0.2020764946937561,1.0973620414733887,0.21750113368034363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.025442859186701482,0.03825336694717407,0.06940248608589172,0.5408071279525757,0.03825336694717407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2238837480545044,0.14191970229148865,1.2963272333145142,0.2238837480545044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.02548675482502081,0.03856361284852028,0.06815975159406662,0.5396562218666077,0.03856361284852028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2278573215007782,0.09270138293504715,1.3668893575668335,0.2278573215007782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.026162067806821926,0.03863087669014931,0.06696869432926178,0.5385251641273499,0.03863087669014931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22976647317409515,0.07809243351221085,1.1820493936538696,0.22976647317409515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.027242920943853055,0.03849935904145241,0.06586132198572159,0.5374411940574646,0.03849935904145241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23113594949245453,0.09146686643362045,0.8942396640777588,0.23113594949245453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.028260580242624816,0.03834397345781326,0.06483401358127594,0.5364058017730713,0.03834397345781326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2305578738451004,0.11222436279058456,1.2365177869796753,0.2305578738451004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.02947292118672095,0.038093868643045425,0.06390124559402466,0.5354297757148743,0.038093868643045425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22854024171829224,0.14621686935424805,0.8862264156341553,0.22854024171829224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.031035520952250407,0.037715617567300797,0.06308770179748535,0.5345268845558167,0.037715617567300797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22494427859783173,0.1890895664691925,1.0516661405563354,0.22494427859783173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.03281809262782903,0.03724084049463272,0.0624089278280735,0.5337063670158386,0.03724084049463272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21999619901180267,0.23313166201114655,1.0203840732574463,0.21999619901180267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.034652785164772694,0.036729685962200165,0.06186783313751221,0.5329684615135193,0.036729685962200165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21405167877674103,0.2747012674808502,0.9947509765625,0.21405167877674103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.03662743671992434,0.03605862706899643,0.06147892028093338,0.5323291420936584,0.03605862706899643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2074146270751953,0.31505224108695984,0.8761029243469238,0.2074146270751953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.038514320868512864,0.035320088267326355,0.06123899295926094,0.5317932963371277,0.035320088267326355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19950826466083527,0.3534950315952301,1.1794813871383667,0.19950826466083527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.040409187037217555,0.03448238596320152,0.06115194782614708,0.5313717722892761,0.03448238596320152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19115573167800903,0.38068389892578125,0.8779416084289551,0.19115573167800903,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.042536279916590605,0.0335063561797142,0.06123606488108635,0.5310800671577454,0.0335063561797142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1834665983915329,0.4013161361217499,0.509094774723053,0.1834665983915329,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.04484002855491898,0.032448481768369675,0.06150330230593681,0.5309259295463562,0.032448481768369675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17788544297218323,0.399509072303772,0.4541017413139343,0.17788544297218323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.046860485308809464,0.03149455413222313,0.06193014234304428,0.5308926105499268,0.03149455413222313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17655892670154572,0.34821611642837524,1.6538985967636108,0.17655892670154572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.04899695730867666,0.031216347590088844,0.06248365715146065,0.5309588313102722,0.031216347590088844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1781221479177475,0.2988033592700958,1.6595265865325928,0.1781221479177475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.050428547034985075,0.03119696117937565,0.06310920417308807,0.5311018228530884,0.03119696117937565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18222659826278687,0.24892094731330872,3.029841661453247,0.18222659826278687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.05005002167751316,0.031176844611763954,0.06370656192302704,0.5312503576278687,0.031176844611763954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18586179614067078,0.1919766366481781,1.936518907546997,0.18586179614067078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.04877778302702556,0.031161371618509293,0.06422681361436844,0.5313647389411926,0.031161371618509293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18868963420391083,0.13091181218624115,1.980332851409912,0.18868963420391083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.047310043609085015,0.03115319460630417,0.06465981900691986,0.5314252376556396,0.03115319460630417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19039082527160645,0.09836406260728836,1.881292700767517,0.19039082527160645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.04610977631334464,0.031152283772826195,0.06502097845077515,0.5314319729804993,0.031152283772826195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19136717915534973,0.10804044455289841,1.340339183807373,0.19136717915534973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.04542697114784396,0.03143927454948425,0.06532386690378189,0.5313881635665894,0.03143927454948425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19212989509105682,0.11354600638151169,0.8017495274543762,0.19212989509105682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.04501743043521692,0.03189701586961746,0.06557491421699524,0.5312910676002502,0.03189701586961746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19279363751411438,0.11933895945549011,0.5565876364707947,0.19279363751411438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.044656354254711914,0.03241066262125969,0.06577444076538086,0.5311347842216492,0.03241066262125969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19354836642742157,0.1288272589445114,0.5812085270881653,0.19354836642742157,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.04429970017498218,0.03297789767384529,0.06592047959566116,0.530913770198822,0.03297789767384529,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19464315474033356,0.144370898604393,0.6105566620826721,0.19464315474033356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.044102071549643414,0.033523380756378174,0.06602369248867035,0.5306321978569031,0.033523380756378174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19608144462108612,0.16133131086826324,0.6735496520996094,0.19608144462108612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.04397026675099902,0.03405694663524628,0.0660889521241188,0.5302930474281311,0.03405694663524628,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19802701473236084,0.1774117350578308,0.5690171718597412,0.19802701473236084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.043695430112351205,0.03464987874031067,0.06610573083162308,0.5298896431922913,0.03464987874031067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20052918791770935,0.18971924483776093,0.4565331041812897,0.20052918791770935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.043326467125456715,0.035287000238895416,0.0660671517252922,0.5294176936149597,0.035287000238895416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2038164585828781,0.20380692183971405,0.4159100353717804,0.2038164585828781,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.04296665512571497,0.035910557955503464,0.06597525626420975,0.5288808941841125,0.035910557955503464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20817218720912933,0.21786673367023468,0.43006953597068787,0.20817218720912933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.04260973511068812,0.03649713099002838,0.06583299487829208,0.5282860398292542,0.03649713099002838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21355681121349335,0.23114147782325745,0.48669931292533875,0.21355681121349335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.04204235511558132,0.03708799183368683,0.06562932580709457,0.5276342034339905,0.03708799183368683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2198505848646164,0.24473969638347626,0.6628881692886353,0.2198505848646164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.041892020671998015,0.03746168687939644,0.06540002673864365,0.5269563794136047,0.03746168687939644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2247629165649414,0.18412034213542938,1.302804946899414,0.2247629165649414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.04242007902995839,0.037532225251197815,0.06519915163516998,0.5261943340301514,0.037532225251197815,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2283107191324234,0.13217009603977203,1.2125437259674072,0.2283107191324234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.04333223971034449,0.03743226081132889,0.06505659222602844,0.5252455472946167,0.03743226081132889,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23073531687259674,0.1152336522936821,0.7878655791282654,0.23073531687259674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.044403091103670536,0.037177521735429764,0.06498867273330688,0.5243632197380066,0.037177521735429764,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23110076785087585,0.103202223777771,1.1653393507003784,0.23110076785087585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.045582714208872235,0.036860231310129166,0.06500369310379028,0.5235568284988403,0.036860231310129166,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2303701937198639,0.10751724243164062,0.6171025037765503,0.2303701937198639,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.04704791124809193,0.036499787122011185,0.06511847674846649,0.5228318572044373,0.036499787122011185,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22912617027759552,0.10892629623413086,0.43504807353019714,0.22912617027759552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.04857716144788327,0.0361250676214695,0.06533589214086533,0.5221887826919556,0.0361250676214695,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22791987657546997,0.10291548073291779,0.304844468832016,0.22791987657546997,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.04985287338126853,0.03578568249940872,0.06563863903284073,0.5216197371482849,0.03578568249940872,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22741205990314484,0.09407220780849457,0.6621072888374329,0.22741205990314484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.05071289169256943,0.03560476005077362,0.0659940242767334,0.5210958123207092,0.03560476005077362,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2272718995809555,0.08802109211683273,0.47638487815856934,0.2272718995809555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.05111829311732827,0.03562624752521515,0.06636527925729752,0.5205813646316528,0.03562624752521515,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22742444276809692,0.08691146224737167,0.4089036285877228,0.22742444276809692,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.05123353522073171,0.03567395359277725,0.06673479825258255,0.5200717449188232,0.03567395359277725,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22916869819164276,0.10831053555011749,0.8857818245887756,0.22916869819164276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.05101929464542679,0.035815879702568054,0.06707940250635147,0.5195508599281311,0.035815879702568054,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23134630918502808,0.11161960661411285,0.3188035488128662,0.23134630918502808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.05080202664671429,0.03599296882748604,0.0673973485827446,0.519012987613678,0.03599296882748604,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23383106291294098,0.11060073226690292,0.22859154641628265,0.23383106291294098,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.05077198008633679,0.03619924560189247,0.067697674036026,0.5184536576271057,0.03619924560189247,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2361779808998108,0.09623853862285614,0.5537381768226624,0.2361779808998108,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.05086842837428709,0.03643467277288437,0.06798594444990158,0.5178685188293457,0.03643467277288437,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23821048438549042,0.08431287854909897,0.46974074840545654,0.23821048438549042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.05110133882465434,0.036670565605163574,0.0682697519659996,0.5172582864761353,0.036670565605163574,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23970870673656464,0.08484472334384918,0.4950810670852661,0.23970870673656464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.05128312266679132,0.03695978224277496,0.0685434341430664,0.5166146755218506,0.03695978224277496,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24049007892608643,0.08102521300315857,0.44653016328811646,0.24049007892608643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.0515571802106699,0.037271253764629364,0.06881095468997955,0.5159347653388977,0.037271253764629364,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24105671048164368,0.08134070038795471,0.32658371329307556,0.24105671048164368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.05182494523055652,0.03762487694621086,0.0690697431564331,0.5152124762535095,0.03762487694621086,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24158166348934174,0.07855245471000671,0.4103083610534668,0.24158166348934174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.05205944107136951,0.038014717400074005,0.06931611150503159,0.5144429802894592,0.038014717400074005,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24249699711799622,0.08042189478874207,0.45642057061195374,0.24249699711799622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.05226150350597494,0.03842713311314583,0.06954722106456757,0.5136236548423767,0.03842713311314583,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24403195083141327,0.08754459023475647,0.3928103744983673,0.24403195083141327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
