step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
126,6.3500000000000005,-0.415704546559856,0.207468643784523,0.310308575630188,0.24004901945590973,0.2074686586856842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.698514461517334,3.513681650161743,147.40086364746094,0.7605121731758118,1.0,0.09158068543695705,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3014182818508589,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2870926358022304e-08,valid,0.09158068543695705,0.8563951884983622,0.000304324863|0.0182305229|0.0227263067|0.00485992886|0.00985438468|0.0443732123,0.362247847|0.0915806854|0.128872375|0.239934725|0.206116619|0.15838078,0.512247847|0.241580685|0.278872375|0.389934725|0.356116619|0.30838078,0.482247847|0.211580685|0.248872375|0.359934725|0.326116619|0.27838078,0.15|0|0.15|0.15|0.15|0.15,0.00153653972|0.0859008391|-0.0513341615|0.00821623252|0.00727670113|-0.0119000336,-0.00553827286|0.00721470564|-0.00634948394|0.000708062451|0.000635647717|-0.00432265209,1.44498965|0.459438286|0.457805853|0.968663194|0.832378825|0.617300433,0.469267726|0.202135086|0.593379736,0.0112420544|-0.0487169437|-0.0005252806,0.005634748376905918,0.00215263944119215,0.0011014360934495926,0.0011815009638667107
127,6.4,-0.4095522709109355,0.20858657360076904,0.3107337951660156,0.2386884242296219,0.20858658850193024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7108294367790222,1.416907787322998,69.13323211669922,0.7665919065475464,1.0,0.09004903105615134,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.28772091751407597,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.121402497445724e-08,valid,0.09004903105615134,0.8563887223444802,0.00203566825|0.0879745495|0.056792419|0.0321382053|0.0331628622|0.0363932705,0.36224863|0.0900490311|0.121619597|0.240561632|0.206676213|0.159275946,0.51224863|0.240049031|0.271619597|0.390561632|0.356676213|0.309275946,0.48224863|0.210049031|0.241619597|0.360561632|0.326676213|0.279275946,0.15|0|0.15|0|0|0.15,0.00153306289|0.0845049023|-0.0487725113|0.0020750913|0.000944962035|-0.0189100628,-0.00535294368|0.00762261228|-0.0060029367|0.000362054669|0.000129388484|-0.00386994065,1.44517464|0.452323639|0.431702939|0.964683674|0.827779203|0.61432378,0.469829917|0.199699283|0.593353271,0.0112420544|-0.0487169437|-0.0005252806,0.005595401860773563,0.0021867752075195312,0.0010708672925829887,0.0011655595153570175
128,6.45,-0.4008811174673349,0.207302063703537,0.31074631214141846,0.23779575526714325,0.20730215311050415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7720924615859985,1.507339358329773,23.75102424621582,0.8243858814239502,1.0,0.08868842606099012,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2896975466762717,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0000557990226533e-08,valid,0.08868842606099012,0.856382661827046,0.00202829525|0.0868666976|0.053957027|0.031566808|0.0323171782|0.042049671,0.362061625|0.0886884261|0.119541432|0.240714527|0.206619639|0.157181125,0.512061625|0.238688426|0.269541432|0.390714527|0.356619639|0.307181125,0.482061625|0.208688426|0.239541432|0.360714527|0.326619639|0.277181125,0.15|0|0.15|0|0.15|0.15,0.00158974848|0.0841334926|-0.0411565002|-0.00545561431|-0.0123000062|-0.0285927084,-0.00516748866|0.00803420723|-0.00565458487|0.000743408164|1.95380041e-05|-0.00342898439,1.44466876|0.446921404|0.431354642|0.958145902|0.814198089|0.596702808,0.470392108|0.197263479|0.593326807,0.0112420544|-0.0487169437|-0.0005252806,0.005833451636135578,0.00238606333732605,0.0010636243969202042,0.0011602286249399185
129,6.5,-0.40340611649059155,0.21007142961025238,0.31075167655944824,0.23671434819698334,0.21007147431373596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8117498159408569,1.024296760559082,19.526031494140625,0.8615606427192688,1.0,0.0877957802086212,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.28959263277525255,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.43444319768849e-09,valid,0.0877957802086212,0.8563781614291293,0.00210141336|0.0868229501|0.0461156798|0.0328306631|0.0357693569|0.0536181782,0.361895839|0.0877957802|0.118504458|0.24016119|0.204282623|0.154317079,0.511895839|0.23779578|0.268504458|0.39016119|0.354282623|0.304317079,0.481895839|0.20779578|0.238504458|0.36016119|0.324282623|0.274317079,0.15|0|0.15|0.15|0.15|0.15,0.00160329882|0.0858070119|-0.0450044022|-0.00453583914|-0.0163712114|-0.0275336541,-0.00498190368|0.00844544513|-0.00530402842|0.0018577275|-0.000437672098|-0.00299192824,1.44420475|0.445435578|0.423709403|0.957966649|0.80032161|0.586742732,0.470954299|0.194827676|0.593300343,0.0112420544|-0.0487169437|-0.0005252806,0.007364090532064438,0.0039407797157764435,0.0010754121467471123,0.0011630617082118988
130,6.550000000000001,-0.4110313589518799,0.2146093100309372,0.31091922521591187,0.23524518311023712,0.2146093100309372,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.813555121421814,0.804014265537262,17.48739242553711,0.8621481657028198,1.0,0.08671436778454797,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.28639912935083306,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.916840329228985e-09,valid,0.08671436778454797,0.8563724900117348,0.00211736234|0.0889433223|0.0507106521|0.0339399696|0.0381727861|0.0552192125,0.361733497|0.0867143678|0.115544931|0.24010004|0.2029227|0.153067903,0.511733497|0.236714368|0.265544931|0.39010004|0.3529227|0.303067903,0.481733497|0.206714368|0.235544931|0.36010004|0.3229227|0.273067903,0.15|0|0.15|0.15|0.15|0.15,0.00152837553|0.0845266466|-0.0518280942|-0.000761301784|-0.0129661727|-0.0209719467,-0.00479621031|0.00886746639|-0.0049453793|0.00224906018|-0.000558257043|-0.00255080527,1.44366615|0.440251584|0.405406251|0.961887919|0.798166371|0.588748861,0.47151649|0.192391872|0.593273878,0.0112420544|-0.0487169437|-0.0005252806,0.006085637025535107,0.0021417317911982536,0.0014444319531321526,0.0013295719400048256
131,6.6000000000000005,-0.41686139896520846,0.21881544589996338,0.31116196513175964,0.2335234135389328,0.21881547570228577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7979979515075684,0.5753042101860046,22.26732635498047,0.8526280522346497,1.0,0.08524517413032237,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3014499647926573,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.092468606650955e-09,valid,0.08524517413032237,0.8563645088830298,0.00201632844|0.0880368967|0.058337047|0.0333991238|0.0362298055|0.0501791158,0.361563341|0.0852451741|0.111867565|0.240384619|0.20283877|0.152931054,0.511563341|0.235245174|0.261867565|0.390384619|0.35283877|0.302931054,0.481563341|0.205245174|0.231867565|0.360384619|0.32283877|0.272931054,0.15|0|0.15|0|0.15|0.15,0.00134194046|0.0771521796|-0.054973262|0.00124187271|-0.00863821478|-0.0137910839,-0.00461042426|0.00930162004|-0.00457794566|0.00190877604|-0.000120562771|-0.00211057395,1.44298488|0.427434496|0.387919052|0.964689124|0.802596303|0.59582256,0.472078681|0.189956069|0.593247414,0.0112420544|-0.0487169437|-0.0005252806,0.005502447485923767,0.0021056849509477615,0.001038254238665104,0.0011964589357376099
132,6.65,-0.40696224876077425,0.2159288376569748,0.31102102994918823,0.2325773984193802,0.215928852558136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8006041646003723,1.0103574991226196,22.47075080871582,0.849861741065979,1.0,0.08352342659979048,0,1,1,0,0.1603185212256718,0.0,filtered,,0.3155798835338698,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,4.7704895589362195e-18,valid,0.08352342659979048,0.8563547712451551,0.00176913709|0.0808005803|0.0618627011|0.0316241104|0.0311670318|0.0424863908,0.36137647|0.0835234266|0.108628521|0.240579559|0.20306151|0.153235383,0.51137647|0.233523427|0.258628521|0.390579559|0.35306151|0.303235383,0.48137647|0.203523427|0.228628521|0.360579559|0.32306151|0.273235383,0.15|0|0.15|0|0.15|0.15,0.00132684375|0.071436994|-0.0409525931|-0.00701492237|-0.0170898338|-0.0203086555,-0.00442454585|0.00973924281|-0.0042077952|0.00227700186|0.000295413348|-0.00169986269,1.44240818|0.415269943|0.389353697|0.957580315|0.795451618|0.590933013,0.472640872|0.187520266|0.593220949,0.0112420544|-0.0487169437|-0.0005252806,0.005634374916553497,0.0020548226311802864,0.0011483756825327873,0.0012580137699842453
133,6.7,-0.3962115471101072,0.21251116693019867,0.3105083703994751,0.23230807483196259,0.21251116693019867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8166308999061584,0.9866909384727478,25.223146438598633,0.8590044975280762,1.0,0.08257739662573801,0,1,1,0,0.1603185212256718,0.0,filtered,,0.28610685460519597,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08257739662573801,0.8563479928772306,0.00174852123|0.0751873247|0.0468894814|0.0316650139|0.0332217901|0.0497318949,0.361223876|0.0825773966|0.108612821|0.240019168|0.201002651|0.151296687,0.511223876|0.232577397|0.258612821|0.390019168|0.351002651|0.301296687,0.481223876|0.202577397|0.228612821|0.360019168|0.321002651|0.271296687,0.15|0|0.15|0.15|0.15|0.15,0.00128701626|0.0651871638|-0.0278922938|-0.0140102189|-0.0258342312|-0.0269286349,-0.00423855986|0.0101606906|-0.00384193899|0.00337152502|0.00070816279|-0.00130236363,1.44194396|0.405657441|0.40271705|0.949437976|0.778884536|0.576955748,0.473203063|0.185084462|0.593194485,0.0112420544|-0.0487169437|-0.0005252806,0.00551938358694315,0.0021418770775198936,0.0010498780757188797,0.001162974163889885
134,6.75,-0.38935445011957603,0.21071115136146545,0.3097681701183319,0.2325170487165451,0.21071112155914307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.838424563407898,0.7366504073143005,9.562658309936523,0.8827167749404907,1.0,0.08230805465917565,0,1,1,0,0.1603185212256718,0.0,filtered,,0.309949199980191,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08230805465917565,0.856344653936637,0.00169602739|0.0689795045|0.0333628735|0.0328824677|0.0385169882|0.0595862205,0.361074951|0.0823080547|0.108978227|0.238363889|0.198497293|0.149040015,0.511074951|0.232308055|0.258978227|0.388363889|0.348497293|0.299040015,0.481074951|0.202308055|0.228978227|0.358363889|0.318497293|0.269040015,0.15|0|0.15|0.15|0.15|0.15,0.00133466028|0.0642868657|-0.0194198123|-0.0200129913|-0.0323788126|-0.0306369482,-0.00405247077|0.0105631976|-0.00348334472|0.00374336081|0.00112263388|-0.000906791919,1.441582|0.404082282|0.413009751|0.937185925|0.762732995|0.564616321,0.473765254|0.182648659|0.59316802,0.0112420544|-0.0487169437|-0.0005252806,0.005481562577188015,0.0021331924945116043,0.0010462366044521332,0.0011803936213254929
135,6.800000000000001,-0.3962143153455816,0.21330295503139496,0.3092983663082123,0.2321530133485794,0.21330298483371735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8421347737312317,0.6072074770927429,23.013402938842773,0.9009795784950256,1.0,0.08251701442773837,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3218124370752204,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.54340767052005e-07,valid,0.08251701442773837,0.8563440758857404,0.00175814859|0.0683582875|0.0253121177|0.037033332|0.0445237746|0.066559894,0.360950732|0.0825170144|0.1090084|0.23668518|0.196026338|0.147045581,0.510950732|0.232517014|0.2590084|0.38668518|0.346026338|0.297045581,0.480950732|0.202517014|0.2290084|0.35668518|0.316026338|0.267045581,0.15|0|0.15|0.15|0.15|0.15,0.0012227439|0.0625662214|-0.0287860354|-0.0140506367|-0.0250077905|-0.0200289936,-0.00386628927|0.0109555444|-0.00312599577|0.00412524634|0.00154747076|-0.000504722931,1.44115938|0.403589824|0.40412157|0.93681533|0.760645032|0.567648609,0.474327445|0.180212855|0.593141556,0.0112420544|-0.0487169437|-0.0005252806,0.005555870942771435,0.002071571536362171,0.0010924888774752617,0.0012131882831454277
136,6.8500000000000005,-0.3989069716144139,0.21521079540252686,0.3089006841182709,0.23161064088344574,0.21521082520484924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8360366225242615,0.3897477984428406,8.566507339477539,0.8952682614326477,1.0,0.08215301242038994,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3218474033454802,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.955618154457771e-07,valid,0.08215301242038994,0.8563401850148227,0.00161078383|0.0669182964|0.0351336779|0.0338019327|0.0375198878|0.05637876,0.360806357|0.0821530124|0.105931123|0.237109586|0.195986053|0.147603751,0.510806357|0.232153012|0.255931123|0.387109586|0.345986053|0.297603751,0.480806357|0.202153012|0.225931123|0.357109586|0.315986053|0.267603751,0.15|0|0.15|0.15|0.15|0.15,0.00108343561|0.0571364788|-0.0307243816|-0.0119358589|-0.0219089056|-0.0141705063,-0.00368000736|0.0113621218|-0.00275998887|0.00449594523|0.00196226046|-0.000116215616,1.44062885|0.39711065|0.390240121|0.940998428|0.763997565|0.576128283,0.474889636|0.177777052|0.593115091,0.0112420544|-0.0487169437|-0.0005252806,0.005366876721382141,0.0020682448521256447,0.0010718535631895065,0.0011159004643559456
137,6.9,-0.3977816788666999,0.21590958535671234,0.3084338307380676,0.23109523952007294,0.21590961515903473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8282862901687622,0.354943186044693,5.944421291351318,0.889030933380127,1.0,0.08161064268915771,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.324621507848627,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.758510528990548e-07,valid,0.08161064268915771,0.8563351128120947,0.00142730167|0.0614749064|0.0371660449|0.0316122096|0.0334030662|0.0510987423,0.360660207|0.0816106427|0.10392393|0.237072601|0.19548433|0.147818995,0.510660207|0.231610643|0.25392393|0.387072601|0.34548433|0.297818995,0.480660207|0.201610643|0.22392393|0.357072601|0.31548433|0.267818995,0.15|0|0.15|0.15|0.15|0.15,0.000914743689|0.0491170622|-0.0283744313|-0.012496964|-0.0215464143|-0.0109208409,-0.00349361368|0.0117689763|-0.00239329598|0.00485394502|0.00236373573|0.000254303912,1.44006196|0.387328609|0.384927994|0.940647383|0.76275464|0.580609443,0.475451827|0.175341249|0.593088627,0.0112420544|-0.0487169437|-0.0005252806,0.005894428119063377,0.0020988499745726585,0.0013941982761025429,0.001251264475286007
138,6.95,-0.3952369420617954,0.21589010953903198,0.30786582827568054,0.23069871962070465,0.21589013934135437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8249757289886475,0.2853139638900757,4.129476070404053,0.8887603878974915,1.0,0.0810952444185534,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.33224967308958603,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.845336758566327e-07,valid,0.0810952444185534,0.8563302237697912,0.00120523124|0.0531636376|0.034514297|0.0298321653|0.0304908969|0.0488062979,0.360510548|0.0810952444|0.102660255|0.236618782|0.194609839|0.147827395,0.510510548|0.231095244|0.252660255|0.386618782|0.344609839|0.297827395,0.480510548|0.201095244|0.222660255|0.356618782|0.314609839|0.267827395,0.15|0|0.15|0.15|0.15|0.15,0.000798346083|0.0429887746|-0.024866822|-0.0143332504|-0.0226253665|-0.00904840015,-0.00330709364|0.012166479|-0.0020326916|0.00519749412|0.00274733234|0.00059955572,1.43953345|0.379536231|0.383741507|0.937339373|0.758561323|0.582860735,0.476014018|0.172905445|0.593062162,0.0112420544|-0.0487169437|-0.0005252806,0.005577882751822472,0.0021758126094937325,0.0010904725641012192,0.0011388743296265602
139,7.0,-0.3895947432777445,0.2145850509405136,0.3071081340312958,0.2305692881345749,0.2145850658416748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8289685249328613,0.4168544113636017,4.554971218109131,0.8954232335090637,1.0,0.08069871221364064,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3401285493308802,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.035855240605571e-07,valid,0.08069871221364064,0.8563264110934992,0.00105210018|0.0467968968|0.0307049131|0.0296091642|0.0295266532|0.0482475233,0.360372247|0.0806987122|0.101722084|0.235903071|0.193494513|0.147751476,0.510372247|0.230698712|0.251722084|0.385903071|0.343494513|0.297751476,0.480372247|0.200698712|0.221722084|0.355903071|0.313494513|0.267751476,0.15|0|0.15|0.15|0.15|0.15,0.000697052129|0.036661621|-0.0186289474|-0.018401155|-0.0260984594|-0.00920201088,-0.0031204502|0.0125539009|-0.00167794359|0.00553244333|0.00311874369|0.000925522527,1.43906559|0.372010371|0.386581443|0.930743572|0.750998336|0.582729414,0.476576209|0.170469642|0.593035698,0.0112420544|-0.0487169437|-0.0005252806,0.005426881834864616,0.002069505862891674,0.0010875575244426727,0.0011266982182860374
140,7.050000000000001,-0.38348015734856356,0.21356301009655,0.3061334788799286,0.23078159987926483,0.21356301009655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8397422432899475,0.5052345395088196,3.064344644546509,0.9078215956687927,1.0,0.08056927107225517,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3465317753674746,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.265534127099579e-07,valid,0.08056927107225517,0.856324730317815,0.000918545448|0.0401092917|0.0239012508|0.0309257023|0.0310464314|0.0502548226,0.360240445|0.0805692711|0.101450337|0.23466475|0.191873368|0.1474032,0.510240445|0.230569271|0.251450337|0.38466475|0.341873368|0.2974032,0.480240445|0.200569271|0.221450337|0.35466475|0.311873368|0.2674032,0.15|0|0.15|0.15|0.15|0.15,0.00062057713|0.0310311578|-0.011190028|-0.0236130955|-0.0307758441|-0.010139449,-0.00293368464|0.012925187|-0.00133284602|0.00586194526|0.00348036735|0.00123337968,1.43864867|0.366233429|0.393278473|0.920907852|0.740197996|0.580706732,0.4771384|0.168033838|0.593009233,0.0112420544|-0.0487169437|-0.0005252806,0.00539257749915123,0.0020442306995391846,0.0010716905817389488,0.0011286232620477676
141,7.1000000000000005,-0.37790444211898855,0.21273517608642578,0.3049737811088562,0.23128275573253632,0.21273522078990936,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8549838662147522,0.5080510377883911,1.9328972101211548,0.9262210726737976,1.0,0.08078158628185436,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.35784044245250973,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.6039940261474446e-07,valid,0.08078158628185436,0.8563259010505069,0.000817969535|0.0341159025|0.0159694971|0.0338009197|0.0345331422|0.0533714566,0.360117912|0.0807815863|0.101647952|0.233010848|0.189861892|0.146911907,0.510117912|0.230781586|0.251647952|0.383010848|0.339861892|0.296911907,0.480117912|0.200781586|0.221647952|0.353010848|0.309861892|0.266911907,0.15|0|0.15|0.15|0.15|0.15,0.000556925729|0.0263408932|-0.00485379673|-0.0285113643|-0.0349882853|-0.0103016053,-0.00274680286|0.0132775598|-0.000998805945|0.00618966605|0.00383620752|0.00152678492,1.43828177|0.362744798|0.400739207|0.909721693|0.728295489|0.578872809,0.477700591|0.165598035|0.592982769,0.0112420544|-0.0487169437|-0.0005252806,0.005589155480265617,0.002112090587615967,0.0011186674237251282,0.0011922363191843033
142,7.15,-0.3724848421863328,0.2116180956363678,0.30366384983062744,0.2319623976945877,0.211618110537529,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8709287047386169,0.4694908857345581,2.476091146469116,0.9452276229858398,1.0,0.08128275172767582,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.36900655261567594,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.990479525293629e-07,valid,0.08128275172767582,0.8563295928714106,0.000734309466|0.0290958646|0.00967953997|0.0372993435|0.0380475186|0.0557712799,0.360003469|0.0812827517|0.101911657|0.231175553|0.187730253|0.146538521,0.510003469|0.231282752|0.251911657|0.381175553|0.337730253|0.296538521,0.480003469|0.201282752|0.221911657|0.351175553|0.307730253|0.266538521,0.15|0|0.15|0.15|0.15|0.15,0.000461094313|0.020907055|-0.000234921407|-0.0324359381|-0.0379488178|-0.00904427056,-0.00255981038|0.0136128833|-0.000674787913|0.0065171477|0.00418794271|0.00180728627,1.43791516|0.359650945|0.40673692|0.898783421|0.717160138|0.578917101,0.478262782|0.163162231|0.592956305,0.0112420544|-0.0487169437|-0.0005252806,0.005556156858801842,0.002135198563337326,0.0010891929268836975,0.0011507915332913399
143,7.2,-0.36624511618406874,0.21013109385967255,0.30218908190727234,0.2328730672597885,0.21013115346431732,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8854249715805054,0.48334765434265137,2.100396156311035,0.9627139568328857,1.0,0.08196240109450445,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.37965651827777613,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.445925597811295e-07,valid,0.08196240109450445,0.8563352194766893,0.000608456108|0.0232128561|0.00587742369|0.040150079|0.0402118957|0.0568355718,0.359888809|0.0819624011|0.102067159|0.229304159|0.185652976|0.146440394,0.509888809|0.231962401|0.252067159|0.379304159|0.335652976|0.296440394,0.479888809|0.201962401|0.222067159|0.349304159|0.305652976|0.266440394,0.15|0|0.15|0.15|0.15|0.15,0.000359483632|0.0149091727|0.00534114086|-0.0369376786|-0.0413986317|-0.00812852572,-0.00237269876|0.0139327245|-0.000361233771|0.00684064932|0.00453126904|0.00207014795,1.43754202|0.356691502|0.413248544|0.887119606|0.705744543|0.579703198,0.478824973|0.160726428|0.59292984,0.0112420544|-0.0487169437|-0.0005252806,0.005552126094698906,0.002148877829313278,0.001074870117008686,0.0011601578444242477
144,7.25,-0.3587233175838441,0.2081419974565506,0.3005184829235077,0.23410220444202423,0.2081420123577118,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8993881940841675,0.5420763492584229,2.0859813690185547,0.9810168147087097,1.0,0.08287309239401017,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.39354733252489915,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9880389202876422e-07,valid,0.08287309239401017,0.8563434704620292,0.000474567624|0.0166327856|0.00621400503|0.0434895705|0.0431304752|0.0580153615,0.359777529|0.0828730924|0.101815059|0.227131896|0.183344194|0.146341965,0.509777529|0.232873092|0.251815059|0.377131896|0.333344194|0.296341965,0.479777529|0.202873092|0.221815059|0.347131896|0.303344194|0.266341965,0.15|0|0|0.15|0.15|0.15,0.000263984991|0.00866641573|0.0123403242|-0.0426300899|-0.045928047|-0.0080397234,-0.00218546641|0.0142336185|-0.000988511886|0.00716010436|0.00486621803|0.00231557798,1.43718863|0.354392404|0.418612049|0.873057597|0.692314949|0.579643716,0.479387164|0.158290625|0.592903376,0.0112420544|-0.0487169437|-0.0005252806,0.0054042646661400795,0.002121523953974247,0.0010669855400919914,0.0010950025171041489
145,7.300000000000001,-0.3503596887152278,0.20569467544555664,0.29864364862442017,0.23563195765018463,0.20569467544555664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9143356084823608,0.5997743606567383,3.1159756183624268,1.001765251159668,1.0,0.08410220346259586,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.411116891661848,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6005081323851658e-07,valid,0.08410220346259586,0.8563546295155665,0.000348628322|0.00975439601|0.0129656666|0.0480456842|0.0474908633|0.0597229768,0.359671753|0.0841022035|0.101653227|0.224507249|0.180662358|0.146129312,0.509671753|0.234102203|0.251653227|0.374507249|0.330662358|0.296129312,0.479671753|0.204102203|0.221653227|0.344507249|0.300662358|0.266129312,0.15|0|0|0.15|0.15|0.15,0.000158022243|0.00208618291|0.0190723224|-0.048767693|-0.0505603007|-0.00776181249,-0.00199811683|0.0145112966|-0.000703228996|0.00747735357|0.00519433637|0.00254511124,1.43684692|0.353006293|0.424982001|0.856738658|0.677283467|0.579300547,0.479949355|0.155854821|0.592876911,0.0112420544|-0.0487169437|-0.0005252806,0.005296209827065468,0.002026689238846302,0.0010719727724790573,0.0011128606274724007
146,7.3500000000000005,-0.3412931476655081,0.20295235514640808,0.29655447602272034,0.23736955225467682,0.20295239984989166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9303604960441589,0.7535572052001953,5.896817684173584,1.0243496894836426,1.0,0.08563193982877768,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4305113883611445,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.268966637471905e-07,valid,0.08563193982877768,0.8563686216192837,0.000208508698|0.00274313341|0.020585787|0.0533047133|0.0520176875|0.061245769,0.359568451|0.0856319398|0.101680346|0.22152025|0.177749711|0.145962594,0.509568451|0.23563194|0.251680346|0.37152025|0.327749711|0.295962594,0.479568451|0.20563194|0.221680346|0.34152025|0.297749711|0.265962594,0.15|0|0|0.15|0.15|0.15,8.58800379e-06|-0.00584146996|0.0243857305|-0.0549662247|-0.0546656837|-0.00660079258,-0.00181064812|0.0147652236|-0.000433460035|0.00779205174|0.00551356159|0.00275617815,1.43647174|0.351451513|0.430673653|0.838906827|0.66184672|0.580005763,0.480511546|0.153419018|0.592850447,0.0112420544|-0.0487169437|-0.0005252806,0.005618399009108543,0.002195661887526512,0.001158527098596096,0.0011558029800653458
