step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
121,6.1000000000000005,-0.7967353577532862,0.21411612629890442,0.43565985560417175,0.23044787347316742,0.2141161561012268,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5717976689338684,0.14839884638786316,90.2547607421875,0.699999988079071,1.0,0.07702353712423307,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.40155491238534974,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.888649568299488e-08,valid,0.07702353712423307,1.7301522413014028,0.00609527171|0.133181244|0.174811823|0.207462861|0.237034364|0.238612538,0.214695281|0.18690964|0.0770235371|0.218955961|0.269883983|0.250488571,0.364695281|0.33690964|0.227023537|0.368955961|0.419883983|0.400488571,0.334695281|0.30690964|0.197023537|0.338955961|0.389883983|0.370488571,0.15|0|0|0|0|0,0.00353704584|0.0446830051|0.0839055842|0.11826656|0.103703127|0.105420773,-0.0216421993|-0.0414071647|-0.0429581985|-0.0447483579|-0.040853768|-0.0416364312,0.840675969|0.750914401|0.349041534|0.949342047|1.14238529|1.06573863,0.300646067|-0.313050747|0.435332417,0.00838139094|0.0488381051|0.006677703,0.00638684444129467,0.0021343035623431206,0.0010349415242671967,0.0011594612151384354
122,6.15,-0.7071741002223291,0.21690206229686737,0.44088590145111084,0.23054511845111847,0.21395482122898102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32826340198516846,8.626967430114746,173.0891876220703,0.3172479271888733,1.0,0.08044788695548424,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.38861020160359155,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1366024024739296e-09,valid,0.08044788695548424,1.72529934866065,0.00602300147|0.128672577|0.175529281|0.206220473|0.234732367|0.236209669,0.213777729|0.190094302|0.080447887|0.222568918|0.272970172|0.253621957,0.363777729|0.340094302|0.230447887|0.372568918|0.422970172|0.403621957,0.333777729|0.310094302|0.200447887|0.342568918|0.392970172|0.373621957,0.15|0|0|0|0|0,0.00180254252|0.0282070348|0.0307522248|0.0529827813|0.0572109724|0.0620236772,-0.0214341745|-0.0409071332|-0.0426999353|-0.0447891352|-0.0411933222|-0.0419959539,0.835479285|0.747677112|0.309843837|0.898469319|1.10789834|1.03451555,0.301065207|-0.310608864|0.435666442,0.00838139094|0.0488381051|0.006677703,0.005643140524625778,0.0021454282104969025,0.0011030398309230804,0.0012271897867321968
123,6.2,-0.6723825016699057,0.294223815202713,0.4400300681591034,0.22736619412899017,0.2778610587120056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44098472595214844,7.944031238555908,43.55329132080078,0.5646398067474365,1.0,0.07878108493051486,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.2795407150626765,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3639020255150633e-10,valid,0.07878108493051486,1.7249418527276186,0.00312460844|0.0777639629|0.0595154894|0.082037642|0.102525943|0.103912908,0.212548568|0.188390477|0.0787810849|0.223023529|0.273804131|0.254654471,0.362548568|0.338390477|0.228781085|0.373023529|0.423804131|0.404654471,0.332548568|0.308390477|0.198781085|0.343023529|0.393804131|0.374654471,0.15|0.15|0.15|0|0|0,0.000129281637|0.0127498576|-0.0199107105|-0.00781621|0.0113592081|0.0163469752,-0.0212305819|-0.0404576905|-0.0423420895|-0.0448296343|-0.0413096635|-0.042121005,0.829092973|0.725854073|0.25287154|0.83944827|1.06526607|0.992843854,0.301484346|-0.308166981|0.436000466,0.00838139094|0.0488381051|0.006677703,0.005586252547800541,0.0021972907707095146,0.0010410919785499573,0.0011728135868906975
124,6.25,-0.6631596845311447,0.399504691362381,0.43356314301490784,0.22160466015338898,0.37110090255737305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.652765154838562,6.407532691955566,91.89417266845703,0.7022750377655029,1.0,0.06812333221738007,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.17734048192832477,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.287220091245494e-09,valid,0.06812333221738007,1.7288745904914404,0.000225766603|0.0278827957|0.0577491535|0.0855216115|0.0604564402|0.0688099363,0.211250598|0.182666478|0.0681233322|0.212752778|0.267973101|0.249716064,0.361250598|0.332666478|0.218123332|0.362752778|0.417973101|0.399716064,0.331250598|0.302666478|0.188123332|0.332752778|0.387973101|0.369716064,0.15|0.15|0.15|0.15|0.15|0.15,-0.00153104738|-0.0103721972|-0.0552875864|-0.0554360671|-0.0382837536|-0.0330351206,-0.0210317583|-0.0405372747|-0.0424243631|-0.0447296157|-0.0409972722|-0.0418081573,0.822439587|0.679756441|0.174781379|0.750845431|0.99261138|0.924020977,0.301903486|-0.305725098|0.436334491,0.00838139094|0.0488381051|0.006677703,0.005492801778018475,0.0021288152784109116,0.0010593654587864876,0.0011371113359928131
125,6.300000000000001,-0.6672967634488778,0.2901972234249115,0.43316081166267395,0.21906261146068573,0.276273250579834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22154301404953003,9.531488418579102,304.7350158691406,0.699999988079071,1.0,0.05667625726687217,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.7686649672036845,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05667625726687217,1.7345057139231757,0.00267246056|0.0380967418|0.136552784|0.15484183|0.151784673|0.156928118,0.209875198|0.173698313|0.0566762573|0.200103552|0.25645705|0.238400645,0.359875198|0.323698313|0.206676257|0.350103552|0.40645705|0.388400645,0.329875198|0.293698313|0.176676257|0.320103552|0.37645705|0.358400645,0.15|0.15|0.15|0.15|0.15|0.15,0.000131083879|0.00599715927|-0.00614133074|0.00275279864|0.00384129372|0.00613608348,-0.0208377265|-0.0408256583|-0.0425829205|-0.0447147905|-0.0406962406|-0.04149462,0.818794148|0.659964755|0.177980778|0.758452218|0.988973253|0.918244044,0.302322626|-0.303283215|0.436668515,0.00838139094|0.0488381051|0.006677703,0.006378668360412121,0.0021647317335009575,0.0010315515100955963,0.0011703511700034142
126,6.3500000000000005,-0.7287678275152463,0.2325262725353241,0.43894776701927185,0.21983937919139862,0.2325262725353241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3076663613319397,8.201264381408691,58.595863342285156,0.699999988079071,1.0,0.06166586822934719,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.47940271975223947,0,0,12,joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06166586822934719,1.7355049985742053,0.000225987134|0.0146894506|0.0211027408|0.0271774354|0.0252865993|0.0274823953,0.209096438|0.173605735|0.0616658682|0.206610032|0.260679478|0.242218888,0.359096438|0.323605735|0.211665868|0.356610032|0.410679478|0.392218888,0.329096438|0.293605735|0.181665868|0.326610032|0.380679478|0.362218888,0.15|0.15|0.15|0.15|0.15|0.15,0.00181875743|0.0226018589|0.0448460977|0.060024513|0.0507791486|0.0513301704,-0.0206365794|-0.0408148641|-0.0425701108|-0.0446995712|-0.0406271053|-0.0414272788,0.817567932|0.676209933|0.24893946|0.841765069|1.05286995|0.978778442,0.302741766|-0.300841331|0.43700254,0.00838139094|0.0488381051|0.006677703,0.006155124865472317,0.0021516866981983185,0.0009939149022102356,0.0010702069848775864
127,6.4,-0.8349538688759532,0.22650426626205444,0.4500868618488312,0.22320730984210968,0.22650426626205444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5712264776229858,5.281599044799805,95.92447662353516,0.699999988079071,1.0,0.06983936339571353,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.3979047381871237,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.457610984603036e-09,valid,0.06983936339571353,1.732905188344008,0.0031244808|0.0661050543|0.0951657749|0.111432448|0.125029121|0.126017873,0.208411035|0.176895113|0.0698393634|0.213770647|0.266788507|0.248113938,0.358411035|0.326895113|0.219839363|0.363770647|0.416788507|0.398113938,0.328411035|0.296895113|0.189839363|0.333770647|0.386788507|0.368113938,0.15|0.15|0|0|0|0,0.00348383082|0.0472511053|0.0815196418|0.115843097|0.100820814|0.102344509,-0.0204282313|-0.0404949256|-0.0426450019|-0.04485097|-0.041005223|-0.0418114989,0.81669974|0.714336632|0.318232093|0.926074714|1.12696962|1.05298876,0.303160906|-0.298399448|0.437336564,0.00838139094|0.0488381051|0.006677703,0.006182520650327206,0.002103809267282486,0.0010108062997460365,0.0010427562519907951
128,6.45,-0.8433140396824137,0.220807746052742,0.46105170249938965,0.22648261487483978,0.2208077758550644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5731487274169922,0.13480223715305328,105.02442169189453,0.7000000476837158,1.0,0.07320730533250322,1,1,0,0,0.3490450770654332,0.7000000476837158,filtered,osqp optimal,0.39880427498933996,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.105782047185996e-08,valid,0.07320730533250322,1.7281401797319624,0.00602298718|0.128771392|0.174174732|0.207289227|0.234921578|0.236789692,0.207809891|0.182709288|0.0732073053|0.217251242|0.269717417|0.251079522,0.357809891|0.332709288|0.223207305|0.367251242|0.419717417|0.401079522,0.327809891|0.302709288|0.193207305|0.337251242|0.389717417|0.371079522,0.15|0|0|0|0|0,0.00340187388|0.0423799315|0.0788950047|0.112894294|0.0980276951|0.0994779765,-0.0202123539|-0.0402008637|-0.0423572541|-0.0448786819|-0.0413344484|-0.0421626294,0.814429082|0.733016219|0.329366972|0.937020582|1.13556292|1.06163343,0.303580046|-0.295957565|0.437670588,0.00838139094|0.0488381051|0.006677703,0.0064172204583883286,0.0021843761205673218,0.0010900897905230522,0.0010940982028841972
129,6.5,-0.8526731200377662,0.21548713743686676,0.4717257022857666,0.22962473332881927,0.21548713743686676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5725729465484619,0.19261495769023895,1.6576685905456543,0.699999988079071,1.0,0.07648264749035591,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.3999628096018571,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.040371355658589e-08,valid,0.07648264749035591,1.7232339329360395,0.0059809015|0.12513605|0.17552934|0.206851828|0.233644087|0.235413648,0.206960288|0.185758639|0.0764826475|0.220590529|0.272496223|0.25389015,0.356960288|0.335758639|0.226482647|0.370590529|0.422496223|0.40389015,0.326960288|0.305758639|0.196482647|0.340590529|0.392496223|0.37389015,0.15|0|0|0|0|0,0.00328397329|0.0407853052|0.0759345281|0.108792514|0.0938867116|0.0952090407,-0.0199949559|-0.0396547284|-0.0420474983|-0.0448829489|-0.0416391167|-0.0424880739,0.811130171|0.744165134|0.33981762|0.946271679|1.14223249|1.06828157,0.303999186|-0.293515682|0.438004613,0.00838139094|0.0488381051|0.006677703,0.007754038088023663,0.0025842972099781036,0.0013508880510926247,0.001318098045885563
130,6.550000000000001,-0.8618057946103557,0.21052448451519012,0.48208487033843994,0.23263148963451385,0.21052449941635132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5718126893043518,0.21542350947856903,0.4708659052848816,0.7000000476837158,1.0,0.07962473208434381,1,1,0,0,0.3490450770654332,0.7000000476837158,filtered,osqp optimal,0.4013019814726113,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.072366554190709e-08,valid,0.07962473208434381,1.71818232149494,0.00587923865|0.119858971|0.17652068|0.205384935|0.230805105|0.232469405,0.206111088|0.188686277|0.0796247321|0.223724942|0.275052147|0.256470756,0.356111088|0.338686277|0.229624732|0.373724942|0.425052147|0.406470756,0.326111088|0.308686277|0.199624732|0.343724942|0.395052147|0.376470756,0.15|0|0|0|0|0,0.00316061566|0.0390971394|0.073005026|0.104448271|0.0893701912|0.0905496484,-0.0197761957|-0.0390930276|-0.0417163696|-0.0448624873|-0.0419159466|-0.0427846005,0.807828774|0.754749219|0.349787585|0.954485552|1.14766283|1.07364807,0.304418325|-0.291073799|0.438338637,0.00838139094|0.0488381051|0.006677703,0.00843737181276083,0.004158675670623779,0.0010555339977145195,0.0010992176830768585
131,6.6000000000000005,-0.7774121879857515,0.21434207260608673,0.48661452531814575,0.23258386552333832,0.21083223819732666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34798663854599,8.915678977966309,178.74945068359375,0.3428453505039215,1.0,0.08263149210110562,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4071937537311185,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0646818028679089e-07,valid,0.08263149210110562,1.7129785602568661,0.00576252691|0.114168653|0.177677779|0.203939891|0.227839952|0.229399426,0.20526599|0.191496026|0.0826314921|0.226643828|0.277368275|0.258803674,0.35526599|0.341496026|0.232631492|0.376643828|0.427368275|0.408803674,0.32526599|0.311496026|0.202631492|0.346643828|0.397368275|0.378803674,0.15|0|0|0|0|0,0.00154245064|0.023474065|0.0267364267|0.0456625348|0.0461715993|0.0506111626,-0.0195561314|-0.0385158867|-0.0413640691|-0.0448167957|-0.0421644774|-0.0430518626,0.803050278|0.750942282|0.315898326|0.907421052|1.11348022|1.042774,0.304837465|-0.288631916|0.438672662,0.00838139094|0.0488381051|0.006677703,0.0055182017385959625,0.0021151145920157433,0.001110120676457882,0.0011623920872807503
132,6.65,-0.7387657087189393,0.2830851078033447,0.4853752851486206,0.22952814400196075,0.2680860161781311,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5033334493637085,8.25141716003418,28.233524322509766,0.6423286199569702,1.0,0.08045039444785565,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.29234276337728105,0,1,12,workspace_z_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.709458991536796e-08,valid,0.08045039444785565,1.7121559301186826,0.00286402092|0.0657797671|0.0624322677|0.0772768238|0.0937228825|0.0944238636,0.204134854|0.18936864|0.0804503944|0.226712399|0.277582388|0.259192379,0.354134854|0.33936864|0.230450394|0.376712399|0.427582388|0.409192379,0.324134854|0.30936864|0.200450394|0.346712399|0.397582388|0.379192379,0.15|0.15|0.15|0|0|0,-1.83267128e-05|0.00830157324|-0.0172523301|-0.0092483156|0.00429370345|0.0102200761,-0.0193414553|-0.0379637017|-0.04092729|-0.0448152207|-0.0422384325|-0.0431373065,0.797179636|0.727812431|0.263621958|0.852786058|1.07238482|1.00385229,0.305256605|-0.286190033|0.439006686,0.00838139094|0.0488381051|0.006677703,0.005636515095829964,0.0021441783756017685,0.0010494636371731758,0.001261523924767971
133,6.7,-0.7360965344859017,0.3958829939365387,0.4785057604312897,0.2236439436674118,0.36809656023979187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8012162446975708,7.70029878616333,49.916934967041016,0.848037838935852,1.0,0.07087990450285372,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.13282985529549232,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.4369769945943587e-07,valid,0.07087990450285372,1.7155083869574088,3.45634596e-05|0.0182320304|0.0531879131|0.0778043233|0.056724625|0.0657038743,0.202940138|0.183955566|0.0708799045|0.216066718|0.270121579|0.252784579,0.352940138|0.333955566|0.220879905|0.366066718|0.420121579|0.402784579,0.322940138|0.303955566|0.190879905|0.336066718|0.390121579|0.372784579,0.15|0.15|0.15|0.15|0.15|0.15,-0.00157198517|-0.00947233807|-0.0563790538|-0.0544079148|-0.0355713769|-0.0286565746,-0.0191324669|-0.0380221731|-0.0409885762|-0.0447212043|-0.0419579759|-0.0428701987,0.791056099|0.688327754|0.186151988|0.765137755|1.00295696|0.939611542,0.305675745|-0.28374815|0.439340711,0.00838139094|0.0488381051|0.006677703,0.006899908185005188,0.0032502589747309685,0.0012896070256829262,0.001193992793560028
134,6.75,-0.7476144844397425,0.3036652207374573,0.4773365557193756,0.22067417204380035,0.2880876064300537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37356579303741455,9.640836715698242,338.58526611328125,0.7000000476837158,1.0,0.05878529062835999,1,1,0,0,0.3490450770654332,0.7000000476837158,filtered,osqp optimal,0.8709355018128703,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05878529062835999,1.7219723635383155,0.00293286031|0.0354682079|0.159595146|0.181251738|0.175519659|0.18327768,0.201672868|0.175648772|0.0587852906|0.204010465|0.260213217|0.243293548,0.351672868|0.325648772|0.208785291|0.354010465|0.410213217|0.393293548,0.321672868|0.295648772|0.178785291|0.324010465|0.380213217|0.363293548,0.15|0.15|0.15|0.15|0.15|0.15,-1.86617443e-05|0.00651096686|-0.0131379583|-0.000937615628|0.00138082853|0.0052566049,-0.0189291434|-0.0383931626|-0.0412278599|-0.0447852076|-0.0417033701|-0.0426064884,0.787743668|0.670712894|0.180775344|0.770319039|1.00053033|0.935824307,0.306094885|-0.281306267|0.439674735,0.00838139094|0.0488381051|0.006677703,0.00660918653011322,0.002078387886285782,0.0010959235951304436,0.0013086358085274696
135,6.800000000000001,-0.7948430178770843,0.23356162011623383,0.48225271701812744,0.22083120048046112,0.23073525726795197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2537601590156555,8.749359130859375,66.28655242919922,0.699999988079071,1.0,0.06232083601026203,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.5271660270394014,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0502900283640079e-07,valid,0.06232083601026203,1.7237128550123537,3.43593078e-05|0.015091854|0.0446800004|0.0531600093|0.0510159171|0.054413405,0.200967066|0.175105916|0.062320836|0.209246353|0.263211558|0.245882449,0.350967066|0.325105916|0.212320836|0.359246353|0.413211558|0.395882449,0.320967066|0.295105916|0.182320836|0.329246353|0.383211558|0.365882449,0.15|0.15|0.15|0.15|0.15|0.15,0.00156675749|0.022636829|0.0303451422|0.051147327|0.0467046731|0.0489384051,-0.0187178309|-0.0384403321|-0.0412708141|-0.0448040347|-0.0416396173|-0.0425442025,0.786717189|0.684620161|0.238357672|0.843328703|1.05791129|0.989923997,0.306514025|-0.278864384|0.440008759,0.00838139094|0.0488381051|0.006677703,0.006417181342840195,0.0021543577313423157,0.0010226573795080185,0.0012023141607642174
136,6.8500000000000005,-0.8990921858611025,0.22546453773975372,0.49246639013290405,0.2237984985113144,0.22546452283859253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5695133805274963,6.8813090324401855,83.40351867675781,0.699999988079071,1.0,0.0692697328773639,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.3996461869659832,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.696339518661663e-09,valid,0.0692697328773639,1.722044153303075,0.00286407861|0.064121251|0.0703188786|0.0901639718|0.104935008|0.106184433,0.20035088|0.17764441|0.0692697329|0.21675304|0.26978012|0.252122129,0.35035088|0.32764441|0.219269733|0.36675304|0.41978012|0.402122129,0.32035088|0.29764441|0.189269733|0.33675304|0.38978012|0.372122129,0.15|0.15|0.15|0|0|0,0.00313500833|0.0418259258|0.0754650417|0.102898668|0.0873346537|0.088314615,-0.0184985135|-0.0381507692|-0.0410879381|-0.0449305997|-0.0419413201|-0.0428465335,0.786040013|0.714252797|0.311456035|0.924980227|1.12451381|1.0539566,0.306933165|-0.276422501|0.440342784,0.00838139094|0.0488381051|0.006677703,0.006362161599099636,0.0021364064887166023,0.0010213600471615791,0.0011594435200095177
137,6.9,-0.906029594470242,0.22041285037994385,0.5024998188018799,0.22671298682689667,0.22041292488574982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5726847052574158,0.17006637156009674,136.0825958251953,0.699999988079071,1.0,0.0737985046628736,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.3980311168036584,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.650042780950797e-08,valid,0.0737985046628736,1.717010422794781,0.00576260823|0.115291618|0.176032453|0.205027101|0.228101679|0.230220431,0.199815217|0.18277191|0.0737985047|0.219574016|0.27198355|0.254333641,0.349815217|0.33277191|0.223798505|0.369574016|0.42198355|0.404333641,0.319815217|0.30277191|0.193798505|0.339574016|0.39198355|0.374333641,0.15|0|0|0|0|0,0.00305747848|0.0375044754|0.0693320175|0.0998877321|0.084238212|0.0851343924,-0.0182708887|-0.0378369558|-0.0410027925|-0.0448774236|-0.042185742|-0.0431122276,0.784047459|0.730755158|0.323523244|0.933306373|1.12998667|1.05935673,0.307352304|-0.273980618|0.440676808,0.00838139094|0.0488381051|0.006677703,0.00635567307472229,0.002137238159775734,0.001009252853691578,0.0011486606672406197
138,6.95,-0.9140091878202031,0.21572403609752655,0.5121489763259888,0.22948308289051056,0.21572400629520416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5714623332023621,0.267738401889801,2.9281482696533203,0.699999988079071,1.0,0.07671301638341135,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.4003459701817673,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.805900427016756e-08,valid,0.07671301638341135,1.7117996211762307,0.00571565087|0.111471165|0.178312379|0.205255075|0.227364542|0.2293592,0.199046607|0.185526149|0.0767130164|0.222266491|0.274031097|0.256381333,0.349046607|0.335526149|0.226713016|0.372266491|0.424031097|0.406381333,0.319046607|0.305526149|0.196713016|0.342266491|0.394031097|0.376381333,0.15|0|0|0|0|0,0.00292218843|0.0356652266|0.0664536785|0.0948997111|0.0788399944|0.0795612951,-0.0180418465|-0.0372144311|-0.0406034784|-0.0447954352|-0.0424020913|-0.0433491925,0.78106677|0.74055539|0.332702266|0.939170242|1.13256229|1.06173743,0.307771444|-0.271538734|0.441010833,0.00838139094|0.0488381051|0.006677703,0.0064315712079405785,0.0021083978936076164,0.001108326017856598,0.0011576991528272629
139,7.0,-0.9213454710080421,0.21137931942939758,0.5213862061500549,0.23210816085338593,0.21137933433055878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5700725317001343,0.2977048456668854,0.6196069717407227,0.699999988079071,1.0,0.07948307214413539,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.4027644782103106,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.06468426686593e-08,valid,0.07948307214413539,1.7064216752199552,0.00556333629|0.104861973|0.17969893|0.203555663|0.223830423|0.225706432,0.198275006|0.188161102|0.0794830721|0.224715109|0.275798443|0.258139256,0.348275006|0.338161102|0.229483072|0.374715109|0.425798443|0.408139256,0.318275006|0.308161102|0.199483072|0.344715109|0.395798443|0.378139256,0.15|0.0228921735|0|0|0|0,0.00278069947|0.0342976926|0.0636491733|0.0896515403|0.0730123857|0.073539706,-0.0178116749|-0.0365280874|-0.0401844143|-0.0446864621|-0.0425882715|-0.0435551326,0.778069048|0.750414012|0.341397048|0.943825512|1.13361789|1.0625416,0.308190584|-0.269096851|0.441344857,0.00838139094|0.0488381051|0.006677703,0.006255168467760086,0.0020643919706344604,0.001084120012819767,0.0011130338534712791
140,7.050000000000001,-0.8436194781972542,0.2167866975069046,0.5251289010047913,0.23189623653888702,0.2128700613975525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.348804771900177,8.91265869140625,178.4817352294922,0.3519059419631958,1.0,0.0821081555724463,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4182793384976527,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.284900445931326e-09,valid,0.0821081555724463,1.70086936303593,0.00539069177|0.0977076732|0.181263107|0.201965724|0.22023665|0.221986892,0.197507112|0.190640175|0.0821081556|0.226908657|0.277265851|0.259586841,0.347507112|0.340640175|0.232108156|0.376908657|0.427265851|0.409586841,0.317507112|0.310640175|0.202108156|0.346908657|0.397265851|0.379586841,0.15|0.0678966443|0|0|0|0,0.00126293363|0.0192522355|0.0233369838|0.0352913608|0.0338492638|0.0379381971,-0.0175804632|-0.0357733425|-0.0397461732|-0.044549878|-0.0427437475|-0.0437296219,0.773710918|0.746039592|0.312023433|0.89837611|1.10016892|1.03255594,0.308609724|-0.266654968|0.441678882,0.00838139094|0.0488381051|0.006677703,0.005598076619207859,0.0021807607263326645,0.0010928921401500702,0.0011585680767893791
