step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.8727216301572855,0.21081089973449707,0.5076755285263062,0.23245589435100555,0.21081089973449707,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4022595286369324,7.775197505950928,58.46742248535156,0.699999988079071,1.0,0.07342157723483442,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.5568032253361693,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.227537968960789e-07,valid,0.07342157723483442,1.1929765313418204,0.000398452234|0.00374315739|0.0077011737|0.0450815862|0.0474635574|0.0392333813,0.258961178|0.231330619|0.166731555|0.119518673|0.0734215772|0.0840161154,0.408961178|0.381330619|0.316731555|0.269518673|0.223421577|0.234016115,0.378961178|0.351330619|0.286731555|0.239518673|0.193421577|0.204016115,0|0.15|0|0|0|0,0.00258041229|0.000144585763|0.0680652888|0.128443772|0.168828188|0.10910541,-0.00033622347|-0.0124585251|0.0246995539|0.0160783315|0.0108028696|0.0272014741,1.0380889|0.913008535|0.759691062|0.622596794|0.473317367|0.472371345,0.540115654|-0.0639862567|0.329571724,0.011266767|0.0461568721|-0.0155757321,0.006299893371760845,0.0021396204829216003,0.0010873330757021904,0.0010430701076984406
203,10.200000000000001,-0.7207764221757409,0.210346519947052,0.5069829821586609,0.23274074494838715,0.2103465050458908,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34448546171188354,9.398003578186035,332.659423828125,0.5391709208488464,1.0,0.08245589122508137,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.3824851783828487,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08245589122508137,1.2020294190845484,0.00289681675|0.0121389099|0.100247747|0.165700501|0.192617528|0.193060312,0.259079232|0.231687624|0.173149004|0.126802761|0.0824558912|0.090945696,0.409079232|0.381687624|0.323149004|0.276802761|0.232455891|0.240945696,0.379079232|0.351687624|0.293149004|0.246802761|0.202455891|0.210945696,0|0.15|0|0|0|0,-1.19694962e-06|0.0186584849|-0.0136106539|-0.0178764033|-0.010767034|-0.0282045281,-0.000118092306|-0.012275687|0.0245345667|0.0159854182|0.0107188699|0.0269314709,1.03619764|0.933133294|0.70351993|0.50532006|0.329775401|0.362509727,0.540679276|-0.0616783947|0.32879281,0.011266767|0.0461568721|-0.0155757321,0.004930131137371063,0.0018359413370490074,0.001057361252605915,0.0010000281035900116
204,10.25,-0.7498569574025544,0.3396502733230591,0.5014384984970093,0.22822926938533783,0.31708571314811707,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6360002160072327,8.4417142868042,73.12430572509766,0.7855321168899536,1.0,0.08274073547547309,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.2329145511770345,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08274073547547309,1.204389270278229,1.34407805e-06|0.0188037332|0.0526759077|0.0500310382|0.0575398172|0.040759424,0.259079025|0.232764249|0.17395395|0.126924205|0.0827407355|0.0911000565,0.409079025|0.382764249|0.32395395|0.276924205|0.232740735|0.241100056,0.379079025|0.352764249|0.29395395|0.246924205|0.202740735|0.211100056,0|0|0|0.0769612638|0|0.0640845133,-0.00258650783|0.0110062254|-0.074780098|-0.0796377808|-0.103060725|-0.0870713858,0.000103132549|-0.0126288748|0.0248541736|0.0168202796|0.0112290818|0.02761149,1.03383272|0.929434345|0.645889874|0.444879318|0.239131299|0.30494033,0.541242898|-0.0593705326|0.328013897,0.011266767|0.0461568721|-0.0155757321,0.005209293216466904,0.002018432132899761,0.0010532671585679054,0.0010054949671030045
205,10.3,-0.8099002737191767,0.5168195962905884,0.49062061309814453,0.21817781031131744,0.45967811346054077,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.985084056854248,7.990896224975586,42.435508728027344,1.0235166549682617,1.0,0.0655751170420609,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.0990227120868563,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.771613158395752e-08,valid,0.0655751170420609,1.2008587111557163,0.00289947531|0.0149158265|0.129995855|0.111284069|0.135515885|0.154636801,0.258675556|0.230383035|0.165885079|0.115137172|0.065575117|0.080902311,0.408675556|0.380383035|0.315885079|0.265137172|0.215575117|0.230902311,0.378675556|0.350383035|0.285885079|0.235137172|0.185575117|0.200902311,0.15|0.15|0.15|0.15|0.15|0.15,-0.00505422253|0.0102187725|-0.13034092|-0.154699129|-0.20842092|-0.138793605,0.000991193511|-0.0117527806|0.0259991591|0.0179315099|0.0131594517|0.028723152,1.0306392|0.919998132|0.559198555|0.323781069|0.0670389994|0.213538791,0.541806519|-0.0570626706|0.327234983,0.011266767|0.0461568721|-0.0155757321,0.005287270061671734,0.002120841294527054,0.0010536843910813332,0.0009944634512066841
206,10.350000000000001,-0.7517995167116922,0.35463863611221313,0.4859939217567444,0.2143765240907669,0.33390146493911743,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5614269375801086,8.978384971618652,333.5498046875,0.699999988079071,1.0,0.040539737412273985,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.9890037080028182,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.935474535398607e-07,valid,0.040539737412273985,1.1898148082754771,0.00571930413|0.0236235348|0.226713422|0.225005002|0.271662274|0.30107582,0.258113277|0.226526333|0.153502744|0.0979109183|0.0405397374|0.06897277,0.408113277|0.376526333|0.303502744|0.247910918|0.190539737|0.21897277,0.378113277|0.346526333|0.273502744|0.217910918|0.160539737|0.18897277,0.15|0.15|0.15|0.15|0.15|0.15,-0.00246769529|0.00754211918|-0.061975937|-0.0581243271|-0.0816790736|-0.0445136581,0.0012194364|-0.0114612359|0.0268569336|0.019017154|0.0146143916|0.0297946627,1.03120485|0.902186215|0.578891972|0.3525365|0.0950942677|0.261172084,0.542370141|-0.0547548085|0.32645607,0.011266767|0.0461568721|-0.0155757321,0.00624676700681448,0.002148832194507122,0.0010277433320879936,0.0010195113718509674
207,10.4,-0.753294361975004,0.2375977635383606,0.4877800941467285,0.21707455813884735,0.2375977784395218,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24728862941265106,8.767356872558594,15.9873046875,0.699999988079071,1.0,0.05391831360719154,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.6828824107672876,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05391831360719154,1.1851690635089531,0.00282099622|0.0124370559|0.120010121|0.100391373|0.124304875|0.134774284,0.258439578|0.22420625|0.162543026|0.108495823|0.0539183136|0.0776237238,0.408439578|0.37420625|0.312543026|0.258495823|0.203918314|0.227623724,0.378439578|0.34420625|0.282543026|0.228495823|0.173918314|0.197623724,0.15|0.15|0.15|0.15|0.15|0.15,6.73391912e-05|0.00262605994|0.000760768884|0.0343994952|0.0401961729|0.0228341506,0.00144430668|-0.0111986666|0.0273771296|0.0197124625|0.0155447188|0.0304101921,1.03526996|0.888252392|0.678310003|0.48809525|0.271414146|0.363739238,0.542933762|-0.0524469465|0.325677156,0.011266767|0.0461568721|-0.0155757321,0.0062605151906609535,0.002111651934683323,0.0010155392810702324,0.0011168597266077995
208,10.450000000000001,-0.8568160542877752,0.2212885469198227,0.4954742193222046,0.22620268166065216,0.22128859162330627,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3911219537258148,7.7742204666137695,68.624755859375,0.699999988079071,1.0,0.06707456433829848,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.5449609852737065,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.9997124378710405e-07,valid,0.06707456433829848,1.1872280156742947,7.72160642e-05|0.00275254657|0.00530870357|0.0442804824|0.0462670421|0.0380035729,0.258688956|0.222992419|0.171349578|0.117222089|0.0670745643|0.0835385863,0.408688956|0.372992419|0.321349578|0.267222089|0.217074564|0.233538586,0.378688956|0.342992419|0.291349578|0.237222089|0.187074564|0.203538586,0|0.15|0|0|0|0,0.00220446048|-0.000913024322|0.057891572|0.127595346|0.167002211|0.101261883,0.0010017944|-0.0109796802|0.0269607542|0.0191531375|0.0148715525|0.0298986917,1.03796208|0.880076972|0.770250639|0.615636837|0.450172021|0.46531492,0.543497384|-0.0501390845|0.324898243,0.011266767|0.0461568721|-0.0155757321,0.006323288194835186,0.0021539581939578056,0.0010228054597973824,0.0011386536061763763
209,10.5,-0.8589878742069595,0.20527103543281555,0.503608226776123,0.23589874804019928,0.20527102053165436,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4230835437774658,0.7887486815452576,147.38406372070312,0.699999988079071,1.0,0.07620269722499082,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.5511189808804748,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3800051625566245e-07,valid,0.07620269722499082,1.1970216618791165,0.00252579214|0.0101635582|0.0932161112|0.168069249|0.194894495|0.192462942,0.258855079|0.223190359|0.177971542|0.124599877|0.0762026972|0.0902002583,0.408855079|0.373190359|0.327971542|0.274599877|0.226202697|0.240200258,0.378855079|0.343190359|0.297971542|0.244599877|0.196202697|0.210200258,0|0.15|0|0|0|0,0.00221159342|0.000949910113|0.0566189688|0.136117804|0.177813121|0.113015407,0.00121974739|-0.01079955|0.0267665766|0.0190211311|0.0147141191|0.0296518063,1.03885166|0.882911795|0.795271715|0.653538442|0.497338029|0.503468247,0.544061005|-0.0478312224|0.324119329,0.011266767|0.0461568721|-0.0155757321,0.006259677931666374,0.0021607037633657455,0.001017250120639801,0.0010840566828846931
210,10.55,-0.7133094172200254,0.20338013768196106,0.503298282623291,0.2370968610048294,0.20338012278079987,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3618384599685669,9.428653717041016,194.67501831054688,0.5358991026878357,1.0,0.08589873882628604,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.38759240358778463,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08589873882628604,1.2077329922197129,0.00252810156|0.0105072897|0.087770216|0.176671089|0.205075692|0.204264007,0.259032465|0.224210651|0.185025521|0.13243149|0.0858987388|0.0974731306,0.409032465|0.374210651|0.335025521|0.28243149|0.235898739|0.247473131,0.379032465|0.344210651|0.305025521|0.25243149|0.205898739|0.217473131,0|0.15|0|0|0|0,-0.00032479408|0.0189415363|-0.0201547094|-0.00553420818|0.00341238839|-0.0122700398,0.00143762975|-0.0106133352|0.0265730012|0.0188979147|0.0145731603|0.0293962266,1.0372427|0.905170805|0.746520375|0.543089668|0.361580504|0.407018709,0.544624627|-0.0455233604|0.323340416,0.011266767|0.0461568721|-0.0155757321,0.005540155805647373,0.002140633761882782,0.00109813641756773,0.0011321622878313065
211,10.600000000000001,-0.6969860200647338,0.28849107027053833,0.49803245067596436,0.23353464901447296,0.2724657356739044,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6464393734931946,8.489569664001465,69.71013641357422,0.8016915917396545,1.0,0.08709686046806178,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.24891408219831557,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08709686046806178,1.2119896606481548,0.00037038302|0.0189158303|0.0657735322|0.0571230899|0.068647155|0.0396349229,0.259093888|0.224755088|0.186654253|0.133371474|0.0870968605|0.0985686509,0.409093888|0.374755088|0.336654253|0.283371474|0.23709686|0.248568651,0.379093888|0.344755088|0.306654253|0.253371474|0.20709686|0.218568651,0|0|0|0|0|0,-0.0028607319|0.0115981121|-0.0789810702|-0.0688516869|-0.0884904843|-0.0678668998,0.00165912172|-0.0109735783|0.0268835786|0.0193311005|0.0151322665|0.0297583571,1.03517394|0.899644885|0.69451952|0.483965309|0.275029224|0.356166061,0.545188248|-0.0432154983|0.322561502,0.011266767|0.0461568721|-0.0155757321,0.005342232063412666,0.002029494382441044,0.0010920865461230278,0.0011393306776881218
212,10.65,-0.7636702249266821,0.4877956211566925,0.4866744875907898,0.22386576235294342,0.43732011318206787,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.004723072052002,8.132542610168457,44.40126037597656,1.0461148023605347,1.0,0.07401599936648387,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.1093633145653075,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07401599936648387,1.209486989173363,0.00326877767|0.0155813307|0.148102367|0.114340483|0.143055058|0.144512501,0.25894831|0.222391986|0.179211649|0.124625917|0.0740159994|0.0927224528,0.40894831|0.372391986|0.329211649|0.274625917|0.224015999|0.242722453,0.37894831|0.342391986|0.299211649|0.244625917|0.194015999|0.212722453,0.15|0|0.15|0.15|0.15|0.15,-0.00526118013|0.014840479|-0.131030252|-0.155513198|-0.20311438|-0.1278145,0.00254658664|-0.0106897881|0.0279889059|0.0208672192|0.0171141632|0.031081375,1.03307865|0.893718635|0.613805252|0.36385769|0.110063781|0.274156686,0.54575187|-0.0409076363|0.321782589,0.011266767|0.0461568721|-0.0155757321,0.005443323403596878,0.002146494574844837,0.0010434705764055252,0.0011207209900021553
213,10.700000000000001,-0.6819738638491666,0.2884822487831116,0.48223620653152466,0.2211044877767563,0.2758956849575043,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5768252611160278,9.097887992858887,340.56536865234375,0.699999988079071,1.0,0.04806299251887422,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.9764782189784016,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.741120145964172e-08,valid,0.04806299251887422,1.1996549894126824,0.00608245088|0.0250426266|0.260746887|0.245913229|0.298326206|0.303908521,0.258464615|0.218504076|0.16756223|0.105780404|0.0480629925|0.0804430978,0.408464615|0.368504076|0.31756223|0.255780404|0.198062993|0.230443098,0.378464615|0.338504076|0.28756223|0.225780404|0.168062993|0.200443098,0.15|0|0.15|0.15|0.15|0.15,-0.00272002901|0.00690179938|-0.0620825423|-0.0428311509|-0.059574224|-0.025537535,0.00277593881|-0.0103560701|0.0289217396|0.0220908163|0.0188014183|0.0321598598,1.03391437|0.870562033|0.637088117|0.402381283|0.151479164|0.328394716,0.546315491|-0.0385997742|0.321003675,0.011266767|0.0461568721|-0.0155757321,0.006418079137802124,0.0021449318155646324,0.0010312534868717194,0.0012176036834716797
214,10.75,-0.7392676516472241,0.22394083440303802,0.4843471646308899,0.22467012703418732,0.2239408791065216,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26524800062179565,9.025087356567383,5.008626937866211,0.699999988079071,1.0,0.06428685751974503,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.6659524986873783,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.102309829849161e-09,valid,0.06428685751974503,1.196225111656681,0.00318410345|0.0128760816|0.136815805|0.102465047|0.129483563|0.125602621,0.258837435|0.215708425|0.176977006|0.11913812|0.0642868575|0.0909633253,0.408837435|0.365708425|0.326977006|0.26913812|0.214286858|0.240963325,0.378837435|0.335708425|0.296977006|0.23913812|0.184286858|0.210963325,0.0815174049|0.15|0.15|0.15|0.15|0.0842298601,-0.000242911976|0.00272538065|-0.00593731061|0.0455843306|0.0537572835|0.0360062826,0.00269928093|-0.00942507336|0.0294469023|0.0228313466|0.0198306499|0.0324820434,1.03780611|0.856134006|0.731417615|0.544968158|0.330735364|0.432341627,0.546879113|-0.0362919122|0.320224762,0.011266767|0.0461568721|-0.0155757321,0.0063273729756474495,0.002128547988831997,0.0010133357718586922,0.0011362209916114807
215,10.8,-0.8418816093904645,0.20759494602680206,0.4923231899738312,0.23444245755672455,0.20759494602680206,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41145801544189453,7.716190814971924,80.18120574951172,0.699999988079071,1.0,0.07467014194447621,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.5359249731616686,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.350768633132023e-07,valid,0.07467014194447621,1.1993044593338578,0.000285841288|0.00275738867|0.0180279554|0.0567771767|0.061071603|0.0523861504,0.258963334|0.214467197|0.186411093|0.125930685|0.0746701419|0.0945772512,0.408963334|0.364467197|0.336411093|0.275930685|0.224670142|0.244577251,0.378963334|0.334467197|0.306411093|0.245930685|0.194670142|0.214577251,0|0.15|0|0|0|0,0.0017413459|-5.22647643e-05|0.0438771765|0.13528746|0.175647946|0.106779339,0.002560658|-0.00919298116|0.0290661448|0.0223361853|0.0192455179|0.0323035533,1.04015534|0.848623542|0.818587693|0.661346387|0.493574031|0.517391897,0.547442734|-0.0339840502|0.319445848,0.011266767|0.0461568721|-0.0155757321,0.006254648789763451,0.0021349331364035606,0.001036049798130989,0.0010611126199364662
216,10.850000000000001,-0.6763381335758613,0.20612497627735138,0.49111464619636536,0.23536156117916107,0.20612497627735138,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3838447332382202,9.78762149810791,338.10968017578125,0.5879364013671875,1.0,0.08444245708214568,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.39940485735375775,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08444245708214568,1.2100367497529725,0.00204665275|0.00806547949|0.0770802744|0.178384285|0.206925072|0.202321731,0.259184197|0.214664099|0.193664106|0.133846812|0.0844424571|0.101637443,0.409184197|0.364664099|0.343664106|0.283846812|0.234442457|0.251637443,0.379184197|0.334664099|0.313664106|0.253846812|0.204442457|0.221637443,0|0.15|0|0|0|0,-0.000726215093|0.0228763007|-0.0300023891|-0.0183094225|-0.0105792745|-0.0195363992,0.00277812151|-0.00900716646|0.0288474777|0.0221758847|0.0190290158|0.032081329,1.03878869|0.872525531|0.773501513|0.53925371|0.34621957|0.419094703,0.548006356|-0.0316761881|0.318666935,0.011266767|0.0461568721|-0.0155757321,0.005375610664486885,0.0021049855276942253,0.0010847225785255432,0.001015092246234417
217,10.9,-0.6596867604661294,0.2957906126976013,0.4848140776157379,0.2316681295633316,0.27991002798080444,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6723582148551941,8.495294570922852,85.02467346191406,0.825278639793396,1.0,0.08536155514365015,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.2477356887611882,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08536155514365015,1.2142934901077405,0.000851889054|0.0227116696|0.0956769413|0.0758176169|0.0888218988|0.0580488897,0.259292632|0.214816044|0.195121451|0.134492076|0.0853615551|0.102651249,0.409292632|0.364816044|0.345121451|0.284492076|0.235361555|0.252651249,0.379292632|0.334816044|0.315121451|0.254492076|0.205361555|0.222651249,0|0|0.00474332032|0|0|0,-0.00318639967|0.0144677407|-0.0842639955|-0.0777318665|-0.0968370941|-0.065252447,0.002999851|-0.00936047174|0.0292309096|0.0226941243|0.019698576|0.032507173,1.03698398|0.864371446|0.725452719|0.482930561|0.264307702|0.377859722,0.548569977|-0.0293683447|0.317888021,0.011266767|0.0461568721|-0.0155757321,0.0051555875688791275,0.002036210149526596,0.0010394519194960594,0.0009675147011876106
218,10.950000000000001,-0.7070858808236611,0.465861976146698,0.47300130128860474,0.2228863388299942,0.42364123463630676,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0195441246032715,7.995884418487549,44.68212127685547,1.0591068267822266,1.0,0.07237230656790353,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.11586736344973746,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07237230656790353,1.2117676598974614,0.00375026994|0.0174934248|0.181474231|0.145216353|0.17935377|0.162318981,0.259289893|0.212071732|0.187498068|0.125187569|0.0723723066|0.0982944057,0.409289893|0.362071732|0.337498068|0.275187569|0.222372307|0.248294406,0.379289893|0.332071732|0.307498068|0.245187569|0.192372307|0.218294406,0|0|0.15|0.15|0.15|0.15,-0.00544859418|0.0131095243|-0.121923008|-0.143013954|-0.183946609|-0.0999356277,0.00322607179|-0.00903280403|0.0303548957|0.0243061504|0.0218101636|0.0337886348,1.03493705|0.852363649|0.658424161|0.382042472|0.127352781|0.32703063,0.549133599|-0.027060505|0.317109108,0.011266767|0.0461568721|-0.0155757321,0.005424433387815952,0.0021986011415719986,0.0010692933574318886,0.0010256348177790642
219,11.0,-0.6169723474394644,0.2532467842102051,0.4683653712272644,0.22091908752918243,0.24592074751853943,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5868669748306274,9.186981201171875,338.2071838378906,0.699999988079071,1.0,0.051105034985331005,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.967013786128104,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4068639725937915e-07,valid,0.051105034985331005,1.2017960430423893,0.00646979475|0.0243864314|0.285626726|0.268280449|0.326344759|0.309528938,0.258954895|0.20780628|0.178154907|0.109935502|0.051105035|0.0906700449,0.408954895|0.35780628|0.328154907|0.259935502|0.201105035|0.240670045,0.378954895|0.32780628|0.298154907|0.229935502|0.171105035|0.210670045,0.15|0|0.15|0.15|0.15|0.15,-0.00294298238|0.00425979208|-0.059722646|-0.0314712485|-0.0429851942|-0.00822822941,0.00411641069|-0.00865129645|0.0313425665|0.0256509469|0.0237140961|0.0347993177,1.03699301|0.826833617|0.684239548|0.433921705|0.185149042|0.389251268,0.54969722|-0.0247526653|0.316330194,0.011266767|0.0461568721|-0.0155757321,0.006162887439131737,0.002100144512951374,0.0010220818221569061,0.0010578753426671028
220,11.05,-0.7097054248392103,0.22353145480155945,0.4703511595726013,0.22490541636943817,0.22353146970272064,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26918092370033264,8.927123069763184,11.509116172790527,0.699999988079071,1.0,0.0669100133808476,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.6556520716290518,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.2076814284485184e-09,valid,0.0669100133808476,1.198259753442747,0.00357147641|0.0131207395|0.153197061|0.114946191|0.145321509|0.128948748,0.259218043|0.204611886|0.187075633|0.123285985|0.0669100134|0.0978566817,0.409218043|0.354611886|0.337075633|0.273285985|0.216910013|0.247856682,0.379218043|0.324611886|0.307075633|0.243285985|0.186910013|0.217856682,0|0.15|0.15|0.15|0.15|0,-0.000553445397|0.000759891594|-0.0107617927|0.0489298217|0.057593146|0.0408905176,0.00368333211|-0.00766888013|0.0318797707|0.0264365586|0.02482745|0.0348143225,1.04000206|0.811538557|0.769420511|0.568510319|0.35006065|0.467131567,0.550260842|-0.0224448256|0.315551281,0.011266767|0.0461568721|-0.0155757321,0.00626744981855154,0.002141832374036312,0.0010099522769451141,0.001051650382578373
221,11.100000000000001,-0.8097237957860199,0.20712831616401672,0.47810909152030945,0.234733447432518,0.20712833106517792,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3998688757419586,7.600064277648926,74.99561309814453,0.699999988079071,1.0,0.0749054336488865,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.5175720463063962,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.1291070593658654e-07,valid,0.0749054336488865,1.2013826222617232,0.000673553482|0.00246797575|0.0287139698|0.058289097|0.0637316281|0.0536412928,0.259380348|0.203370572|0.196117691|0.128360389|0.0749054336|0.101573754,0.409380348|0.353370572|0.346117691|0.278360389|0.224905434|0.251573754,0.379380348|0.323370572|0.316117691|0.248360389|0.194905434|0.221573754,0|0.15|0|0|0|0,0.00114608875|-0.00171369266|0.0283866963|0.133621113|0.171925925|0.101878783,0.00390440064|-0.00742453621|0.0315419976|0.0260044531|0.0243277754|0.0349662702,1.04257188|0.804344058|0.844399457|0.673067122|0.495875435|0.54314007,0.550824463|-0.0201369859|0.314772367,0.011266767|0.0461568721|-0.0155757321,0.006294349208474159,0.002174374647438526,0.0010397303849458694,0.0010423613712191582
