step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.26812246000344125,0.24502603709697723,0.0815645083785057,0.23240981996059418,0.24502605199813843,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5704653263092041,5.721467971801758,85.86663818359375,0.7000000476837158,1.0,0.07523041779238318,1,1,0,0,0.32161499687204,0.7000000476837158,filtered,osqp optimal,0.35548930672521006,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07523041779238318,0.8565458915407529,0.000991865251|0.0634802098|0.074081485|0.109681855|0.112769254|0.116447375,0.375587004|0.155296656|0.162711293|0.137899276|0.0752304178|0.139206833,0.525587004|0.305296656|0.312711293|0.287899276|0.225230418|0.289206833,0.495587004|0.275296656|0.282711293|0.257899276|0.195230418|0.259206833,0.15|0|0.15|0|0|0,0.00240395665|0.143261057|-0.0728803793|0.149399628|0.165320804|0.112492254,-0.0211747561|-0.0213940166|-0.011748344|-0.0169229775|-0.0234790378|-0.00813202632,1.48357722|0.743053663|0.566216448|0.684073754|0.442763437|0.661187561,0.608421326|-0.0778667182|0.474954933,-0.010007049|0.0467978902|-0.0144850537,0.006329044699668884,0.0020874598994851112,0.0010228101164102554,0.0011485973373055458
199,10.0,-0.22093462410624243,0.2060851752758026,0.08136211335659027,0.23538653552532196,0.2060851901769638,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36058080196380615,7.247738838195801,244.81512451171875,0.3386427164077759,1.0,0.08240983876466892,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.3905423760900006,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.594884869262854e-11,valid,0.08240983876466892,0.8565215915634148,0.0029772346|0.147798829|0.103226646|0.206002359|0.21378957|0.220595832,0.374893723|0.147933637|0.159337939|0.144586692|0.0824098388|0.144558894,0.524893723|0.297933637|0.309337939|0.294586692|0.232409839|0.294558894,0.494893723|0.267933637|0.279337939|0.264586692|0.202409839|0.264558894,0.15|0|0.15|0|0|0,0.000655351055|0.0505172631|-0.0458868112|0.0784954116|0.0829664423|0.0581937874,-0.0210274638|-0.0211441937|-0.0120208063|-0.0173003086|-0.0237837102|-0.0086289444,1.47920278|0.621107616|0.57944414|0.639541872|0.388822087|0.627800418,0.607920647|-0.0755268484|0.474230736,-0.010007049|0.0467978902|-0.0144850537,0.005512693896889687,0.002148084342479706,0.001072106882929802,0.0011362424120306969
200,10.05,-0.2223694378467638,0.22076578438282013,0.08052576333284378,0.23415090143680573,0.2150334268808365,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2694971263408661,6.073843002319336,78.44412231445312,0.40318289399147034,1.0,0.08538654082870337,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.2951155810199186,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08538654082870337,0.8565059966680473,0.000808916212|0.0519447087|0.0637495853|0.0981800934|0.101375309|0.101980653,0.373615097|0.143329395|0.163815117|0.147655217|0.0853865408|0.147065775,0.523615097|0.293329395|0.313815117|0.297655217|0.235386541|0.297065775,0.493615097|0.263329395|0.283815117|0.267655217|0.205386541|0.267065775,0.15|0|0.15|0|0|0,-0.000672713898|-0.0245332743|-0.0105638914|0.00496490495|-0.00136742701|0.00341902301,-0.0208768908|-0.0208782753|-0.0119686332|-0.0172734884|-0.0236964127|-0.00861617962,1.47291078|0.527906032|0.632727944|0.578312286|0.316482324|0.583065944,0.607419968|-0.0731869787|0.47350654,-0.010007049|0.0467978902|-0.0144850537,0.005429921671748161,0.002052290365099907,0.0011251810938119888,0.0010983152315020561
201,10.100000000000001,-0.26156553303971236,0.2700594961643219,0.07930004596710205,0.23129121959209442,0.2560262382030487,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.312360554933548,3.149531364440918,98.32484436035156,0.4571332633495331,1.0,0.08064092864858582,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.3292462279147541,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.031386555465813e-09,valid,0.08064092864858582,0.8565048757593949,0.000830647347|0.0255366998|0.0189991575|0.0192133512|0.0247421266|0.0228628097,0.372342354|0.134891233|0.168764984|0.145403196|0.0806409286|0.146289907,0.522342354|0.284891233|0.318764984|0.295403196|0.230640929|0.296289907,0.492342354|0.254891233|0.288764984|0.265403196|0.200640929|0.266289907,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132228287|-0.0659600168|0.0166960865|-0.0247195212|-0.0334654154|-0.0205804865,-0.0207236556|-0.019932602|-0.0116807607|-0.016121687|-0.022460789|-0.00730804015,1.46732348|0.453672315|0.680075264|0.540771578|0.26663751|0.557271103,0.606919289|-0.070847109|0.472782344,-0.010007049|0.0467978902|-0.0144850537,0.005241524428129196,0.0020589614287018776,0.001031355932354927,0.0009883521124720573
202,10.15,-0.28977494191908365,0.2917005121707916,0.07841701805591583,0.22809337079524994,0.2756165564060211,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3881905674934387,4.087143898010254,73.30945587158203,0.4914066791534424,1.0,0.07306544285729913,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.29782659727816463,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4506999960503e-09,valid,0.07306544285729913,0.8565121322487041,0.0016374826|0.0685480961|0.0209783502|0.0535734924|0.0573949502|0.0625764603,0.371146909|0.12918864|0.172123765|0.138978869|0.0730654429|0.141381704,0.521146909|0.27918864|0.322123765|0.288978869|0.223065443|0.291381704,0.491146909|0.24918864|0.292123765|0.258978869|0.193065443|0.261381704,0.15|0.15|0|0.15|0.15|0.15,-0.00129147168|-0.0763603838|0.0406611392|-0.0386844931|-0.0404969825|-0.0426965465,-0.0205686916|-0.0196786746|-0.0120539862|-0.0156111706|-0.0219111964|-0.00669972416,1.46272747|0.4207155|0.717102213|0.501619813|0.229853593|0.516130545,0.60641861|-0.0685072392|0.472058147,-0.010007049|0.0467978902|-0.0144850537,0.0053895944729447365,0.0021647633984684944,0.0010761795565485954,0.0010323254391551018
203,10.200000000000001,-0.290238557070522,0.2827835977077484,0.07809475809335709,0.22528491914272308,0.26867133378982544,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5082851648330688,3.252777576446533,33.51419448852539,0.5743851661682129,1.0,0.06894898896110943,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.2649363956592828,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.394453541693098e-09,valid,0.06894898896110943,0.8565231700122151,0.00160619026|0.0795645647|0.053980529|0.0735259541|0.0778322002|0.0861985602,0.370062257|0.129988409|0.172326379|0.134137365|0.068948989|0.135460975,0.520062257|0.279988409|0.322326379|0.284137365|0.218948989|0.285460975,0.490062257|0.249988409|0.292326379|0.254137365|0.188948989|0.255460975,0.15|0.15|0|0.15|0.15|0.15,-0.00102138057|-0.0729081466|0.0574836831|-0.0390995492|-0.0326463526|-0.0540329846,-0.0204129979|-0.0195994113|-0.0116661495|-0.0150952665|-0.0214187871|-0.00606386838,1.45881465|0.427446079|0.735123048|0.482354644|0.221730816|0.481747046,0.605917931|-0.0661673695|0.471333951,-0.010007049|0.0467978902|-0.0144850537,0.005415687337517738,0.002130233682692051,0.0010855887085199356,0.0010280264541506767
204,10.25,-0.28522551325240797,0.2673524022102356,0.07835997641086578,0.22297991812229156,0.25585153698921204,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6129425168037415,2.861135244369507,57.87886047363281,0.6613851189613342,1.0,0.06740521499487231,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.24655278114664922,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2907541598050631e-09,valid,0.06740521499487231,0.8565332053403008,0.00127569532|0.075956888|0.0799245723|0.079684646|0.0908985466|0.0929169211,0.369034534|0.134162025|0.172814338|0.131312212|0.067405215|0.130578739,0.519034534|0.284162025|0.322814338|0.281312212|0.217405215|0.280578739,0.489034534|0.254162025|0.292814338|0.251312212|0.187405215|0.250578739,0.15|0.15|0|0.15|0.15|0.15,-0.000711851346|-0.0663530375|0.0710119453|-0.033948992|-0.0222039973|-0.057963155,-0.0202569677|-0.0197387957|-0.0112998508|-0.0146387744|-0.0210344776|-0.00547500438,1.45516932|0.450556268|0.750969447|0.476661082|0.226382385|0.458876797,0.605417252|-0.0638274997|0.470609754,-0.010007049|0.0467978902|-0.0144850537,0.005135207436978817,0.0020259106531739235,0.001013604924082756,0.000981840305030346
205,10.3,-0.2857062974624531,0.2578776478767395,0.07915418595075607,0.22101716697216034,0.24814879894256592,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.712955892086029,3.1656079292297363,25.075454711914062,0.7586426138877869,1.0,0.06663955511840222,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.25788674006989326,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.887664237038461e-10,valid,0.06663955511840222,0.8565400784828475,0.000892447534|0.0691854165|0.102216634|0.0811771362|0.0969637912|0.0917058204,0.36803598|0.139782246|0.173653825|0.129607113|0.0666395551|0.126739917,0.51803598|0.289782246|0.323653825|0.279607113|0.216639555|0.276739917,0.48803598|0.259782246|0.293653825|0.249607113|0.186639555|0.246739917,0.15|0.15|0|0.15|0.15|0.15,-0.000461186343|-0.0621408697|0.0839054274|-0.0292696251|-0.0152092603|-0.0591906726,-0.0201006968|-0.0199564617|-0.0109737122|-0.0142580476|-0.0207403868|-0.00495141325,1.45158204|0.477031652|0.767547014|0.474900781|0.230608573|0.442817582,0.604916573|-0.0614876077|0.469885558,-0.010007049|0.0467978902|-0.0144850537,0.004834335297346115,0.0018585585057735443,0.0009691603481769562,0.0009903684258460999
206,10.350000000000001,-0.28706909965045413,0.24982373416423798,0.0804489403963089,0.21943150460720062,0.24210500717163086,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8008559346199036,3.155505418777466,22.23078727722168,0.8468900918960571,1.0,0.06571758659901736,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.2744367065363457,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.954353316488636e-10,valid,0.06571758659901736,0.8565421203778482,0.000580137407|0.0649231859|0.123548171|0.084643442|0.101133881|0.0898519398,0.367048993|0.145945249|0.17483278|0.128105519|0.0657175866|0.12335973,0.517048993|0.295945249|0.32483278|0.278105519|0.215717587|0.27335973,0.487048993|0.265945249|0.29483278|0.248105519|0.185717587|0.24335973,0.15|0.15|0|0.15|0.15|0.15,-0.000160266545|-0.0555864546|0.096423198|-0.0228204506|-0.00775512918|-0.0564125909,-0.0199441176|-0.0202429905|-0.0106829889|-0.0139410095|-0.0205059496|-0.0044841435,1.44809159|0.50795155|0.785071329|0.475660616|0.234609268|0.432542184,0.604415894|-0.0591476932|0.469161361,-0.010007049|0.0467978902|-0.0144850537,0.00524184200912714,0.002084614709019661,0.0010147159919142723,0.0010518105700612068
207,10.4,-0.2954671754610827,0.24599935114383698,0.08239147812128067,0.21835248172283173,0.24117276072502136,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8858219385147095,3.0420944690704346,22.96905517578125,0.9333226680755615,1.0,0.06526236958224216,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.2933694850039138,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2851891346163953e-10,valid,0.06526236958224216,0.8565383668677625,0.000202105697|0.0583058888|0.144478976|0.0876258677|0.103020035|0.0826665727,0.366092447|0.153242372|0.176342192|0.127211242|0.0652623696|0.120784137,0.516092447|0.303242372|0.326342192|0.277211242|0.21526237|0.270784137,0.486092447|0.273242372|0.296342192|0.247211242|0.18526237|0.240784137,0.15|0.15|0|0.15|0.15|0.15,0.00032226729|-0.043392453|0.113450867|-0.0157890832|0.00212509165|-0.0544115485,-0.0197873396|-0.0205872598|-0.0104358404|-0.013699911|-0.0203358609|-0.00409765804,1.44490472|0.548989777|0.808383795|0.479355975|0.242838709|0.424627341,0.603915215|-0.0568077788|0.468437165,-0.010007049|0.0467978902|-0.0144850537,0.01129245851188898,0.0027605174109339714,0.0035316944122314453,0.0013404414057731628
208,10.450000000000001,-0.3008267238375215,0.2376270443201065,0.08507130295038223,0.21804924309253693,0.23726026713848114,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9391432404518127,2.210383176803589,34.07636260986328,0.9838813543319702,1.0,0.06575181863969834,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.2931032151889616,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.216638192442666e-10,valid,0.06575181863969834,0.8565279949359087,0.000407224291|0.0460574355|0.17251111|0.0956859176|0.111283255|0.0777627743,0.365195117|0.162343243|0.178159486|0.126813799|0.0657518186|0.118292427,0.515195117|0.312343243|0.328159486|0.276813799|0.215751819|0.268292427,0.485195117|0.282343243|0.298159486|0.246813799|0.185751819|0.238292427,0.15|0.15|0|0.15|0.15|0.15,0.000993926438|-0.0232830341|0.130990002|-0.00681819549|0.017855141|-0.0544957212,-0.019630699|-0.0209965556|-0.0102457228|-0.0135712073|-0.0202772274|-0.00384065809,1.44214369|0.605093382|0.833382223|0.486865792|0.260585188|0.414833328,0.603414536|-0.0544678643|0.467712969,-0.010007049|0.0467978902|-0.0144850537,0.005623223260045052,0.002153940498828888,0.001102491281926632,0.00116047915071249
209,10.5,-0.3102223359241727,0.23493421077728271,0.08837584406137466,0.2185186892747879,0.2349342405796051,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9490174651145935,1.3631049394607544,35.390411376953125,0.9978300929069519,1.0,0.06785011192536453,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.30842653543284565,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8229497772415115e-10,valid,0.06785011192536453,0.8565104356976413,0.00125711212|0.0260574484|0.201052573|0.108589004|0.128431461|0.0829306075,0.364367803|0.173422843|0.180129514|0.127141709|0.0678501119|0.115516463,0.514367803|0.323422843|0.330129514|0.277141709|0.217850112|0.265516463,0.484367803|0.293422843|0.300129514|0.247141709|0.187850112|0.235516463,0.15|0.15|0|0.15|0.103231881|0.15,0.00165457193|-0.00128415749|0.143596927|0.00207321771|0.0323854785|-0.0554977139,-0.0194745426|-0.0214493907|-0.010120999|-0.0135886381|-0.0206658234|-0.00375899944,1.43965124|0.670957825|0.853993985|0.497051417|0.283120103|0.402809139,0.602913857|-0.0521279499|0.466988772,-0.010007049|0.0467978902|-0.0144850537,0.005409584380686283,0.0020971978083252907,0.0010619480162858963,0.0011177482083439827
210,10.55,-0.3104536369176086,0.2332964837551117,0.09172074496746063,0.2194153517484665,0.2332964986562729,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9390664100646973,1.1115158796310425,27.397785186767578,0.9945456981658936,1.0,0.06851870188376888,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.3280506163338734,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.758149528741093e-10,valid,0.06851870188376888,0.8564874673614115,0.00209135846|0.00689712931|0.22051955|0.120489633|0.145235157|0.0960664719,0.363580016|0.185102726|0.182022812|0.127791137|0.0685187019|0.112465297,0.513580016|0.335102726|0.332022812|0.277791137|0.218518702|0.262465297,0.483580016|0.305102726|0.302022812|0.247791137|0.188518702|0.232465297,0.15|0.15|0|0.15|0|0.15,0.00179859237|0.00393445306|0.144961772|0.0082087089|0.0369310231|-0.0540749416,-0.0193188496|-0.0219013728|-0.0100474612|-0.0137348587|-0.0215279018|-0.00383689147,1.43679981|0.722443983|0.863005558|0.505638396|0.289477929|0.391949356,0.602413177|-0.0497880355|0.466264576,-0.010007049|0.0467978902|-0.0144850537,0.005364806391298771,0.002048610709607601,0.0010668979957699776,0.001131594181060791
211,10.600000000000001,-0.3059718179867938,0.2313510775566101,0.0948595181107521,0.2204892486333847,0.2313510775566101,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9390238523483276,1.1232430934906006,18.865089416503906,0.9965078830718994,1.0,0.06941535098059362,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.33435944169615495,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6937543034778457e-10,valid,0.06941535098059362,0.8564608181348294,0.00226852451|0.00544050151|0.22025673|0.120538992|0.148242401|0.0991363906,0.362729427|0.193976567|0.183751157|0.128164002|0.069415351|0.109646606,0.512729427|0.343976567|0.333751157|0.278164002|0.219415351|0.259646606,0.482729427|0.313976567|0.303751157|0.248164002|0.189415351|0.229646606,0.15|0.15|0|0.15|0|0.15,0.00172470765|0.00186453884|0.141990087|0.0121959649|0.0410059123|-0.0510242952,-0.0191627148|-0.0223092965|-0.00997292212|-0.0139029856|-0.021783078|-0.00395824414,1.4334797|0.755461509|0.867021793|0.510948988|0.296884238|0.383603884,0.601912498|-0.047448121|0.465540379,-0.010007049|0.0467978902|-0.0144850537,0.005641963332891464,0.002172681502997875,0.0011032000184059143,0.0011719679459929466
212,10.65,-0.29908009604357694,0.2295682579278946,0.09765264391899109,0.22148190438747406,0.2295682430267334,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9380812048912048,1.278654932975769,16.217012405395508,0.9989168047904968,1.0,0.07048924542587745,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.34427096082641445,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6754971715604583e-10,valid,0.07048924542587745,0.8564321294215997,0.00217018512|0.00342133333|0.213002097|0.114849781|0.142120454|0.0954249189,0.361850089|0.2012544|0.185342775|0.128446006|0.0704892454|0.107242543,0.511850089|0.3512544|0.335342775|0.278446006|0.220489245|0.257242543,0.481850089|0.3212544|0.305342775|0.248446006|0.190489245|0.227242543,0.15|0.15|0|0.120980372|0|0.15,0.00152088832|-0.0041882367|0.135993396|0.0132167899|0.0399778219|-0.0462891949,-0.019005766|-0.0226664805|-0.00988144152|-0.0142157964|-0.0219973494|-0.00407213206,1.42991548|0.778162884|0.867483053|0.512785016|0.299937454|0.378608845,0.601411819|-0.0451082066|0.464816183,-0.010007049|0.0467978902|-0.0144850537,0.005555793642997742,0.0021317489445209503,0.0010960279032588005,0.0011580120772123337
213,10.700000000000001,-0.29183596838649306,0.2282075583934784,0.10006210952997208,0.22224508225917816,0.2282075583934784,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.922603964805603,1.527014970779419,12.885738372802734,0.9912600517272949,1.0,0.07148189933483876,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.3636191268328672,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6999000471140668e-10,valid,0.07148189933483876,0.8564018189065445,0.00190966347|0.00602709119|0.201494504|0.10534799|0.129041347|0.0866713718,0.360948833|0.207321802|0.186802389|0.128436591|0.0714818993|0.105354929,0.510948833|0.357321802|0.336802389|0.278436591|0.221481899|0.255354929,0.480948833|0.327321802|0.306802389|0.248436591|0.191481899|0.225354929,0.15|0.15|0|0.0568315709|0|0.15,0.0013145825|-0.00898891239|0.127460971|0.0125626847|0.0359265079|-0.0401488859,-0.0188477934|-0.0229735923|-0.00976291553|-0.0146796147|-0.0221391178|-0.00414542497,1.42626212|0.797324703|0.864907612|0.511629433|0.299714987|0.377125404,0.60091114|-0.0427682921|0.464091986,-0.010007049|0.0467978902|-0.0144850537,0.005493069998919964,0.0020530465990304947,0.001132662408053875,0.001129070296883583
214,10.75,-0.2860773655320927,0.2272234559059143,0.10215909779071808,0.22280006110668182,0.2272234857082367,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.892745316028595,1.5334875583648682,10.193146705627441,0.9705170392990112,1.0,0.07224509600375409,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.3818992407736909,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7282867498247256e-10,valid,0.07224509600375409,0.856371342165259,0.00164791864|0.0103840045|0.186919335|0.0940034951|0.112151099|0.0756583956,0.360044826|0.212848681|0.188103229|0.128350287|0.072245096|0.104018161,0.510044826|0.362848681|0.338103229|0.278350287|0.222245096|0.254018161,0.480044826|0.332848681|0.308103229|0.248350287|0.192245096|0.224018161,0.15|0.15|0|0.0437594129|0|0.15,0.00121239179|-0.00931867688|0.118781316|0.0132042592|0.0321491553|-0.0337253732,-0.0186888029|-0.0232291545|-0.0096195186|-0.0148023208|-0.0222071703|-0.00417083844,1.42270289|0.818846891|0.861574712|0.511803087|0.298922369|0.378176434,0.600410461|-0.0404283777|0.46336779,-0.010007049|0.0467978902|-0.0144850537,0.005403059534728527,0.002087273634970188,0.0010773828253149986,0.0011066505685448647
215,10.8,-0.2815027983241207,0.2264862358570099,0.10400106012821198,0.22321753203868866,0.2264862358570099,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.846706748008728,1.5126116275787354,13.489704132080078,0.9346830248832703,1.0,0.07280006876770775,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.3971900705209013,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.815762505630314e-10,valid,0.07280006876770775,0.8585958583410137,0.00151805665|0.0104602586|0.172822105|0.0837646862|0.0963960612|0.066148705,0.359159378|0.218306891|0.189235392|0.128301498|0.0728000688|0.103066905,0.509159378|0.368306891|0.339235392|0.278301498|0.222800069|0.253066905,0.479159378|0.338306891|0.309235392|0.248301498|0.192800069|0.223066905,0.15|0.15|0|0.00456360066|0|0.15,0.0011729223|-0.00645335608|0.108920698|0.0137577324|0.0296810507|-0.028443211,-0.0185289749|-0.02343478|-0.00946427108|-0.0150401693|-0.0222262552|-0.00416682685,1.41928146|0.843339429|0.856397994|0.511923553|0.298655071|0.379657581,0.599909782|-0.0380884632|0.462643594,-0.010007049|0.0467978902|-0.0144850537,0.005585758946835995,0.0021482687443494797,0.0010965382680296898,0.0011549415066838264
216,10.850000000000001,-0.27966362233342473,0.22602318227291107,0.10572019219398499,0.22348050773143768,0.22602315247058868,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.797266960144043,1.8507965803146362,11.535958290100098,0.8972100019454956,1.0,0.07321752639786447,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.4128759386877464,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.99807878575875e-10,valid,0.07321752639786447,0.8653219085307551,0.00146723908|0.007333293|0.157426186|0.0744332624|0.0831164606|0.0588562253,0.358289405|0.223463306|0.190179265|0.128281829|0.0732175264|0.102194172,0.508289405|0.373463306|0.340179265|0.278281829|0.223217526|0.252194172,0.478289405|0.343463306|0.310179265|0.248281829|0.193217526|0.222194172,0.15|0.15|0|0|0|0.15,0.00120298183|-0.0010218567|0.0995816719|0.0131959345|0.0267786461|-0.0260548669,-0.0183684168|-0.0235889609|-0.00930596143|-0.0150618048|-0.0222152101|-0.00414333332,1.41599219|0.869242406|0.850992769|0.511261445|0.297433542|0.378578488,0.599409103|-0.0357485488|0.461919397,-0.010007049|0.0467978902|-0.0144850537,0.005478937178850174,0.0021628132089972496,0.00104521494358778,0.001127263531088829
217,10.9,-0.2795336233339279,0.2262904942035675,0.10736674070358276,0.22344060242176056,0.2262808084487915,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7468411922454834,2.34525465965271,10.554454803466797,0.8611042499542236,1.0,0.07348049461367681,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.4299868288158603,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2616618126913846e-10,valid,0.07348049461367681,0.8712909097509904,0.00150349747|0.00190382157|0.143077068|0.06657683|0.0724674868|0.0544428081,0.357439441|0.228270258|0.190864911|0.12821551|0.0734804946|0.100996019,0.507439441|0.378270258|0.340864911|0.27821551|0.223480495|0.250996019,0.477439441|0.348270258|0.310864911|0.24821551|0.193480495|0.220996019,0.15|0.15|0|0.0626390808|0|0.15,0.00120989784|0.00434260775|0.0884854904|0.010073552|0.0208533319|-0.0259184124,-0.0182072459|-0.0236947919|-0.00914575578|-0.0146910439|-0.0221893836|-0.00410156388,1.41276042|0.893728847|0.842799377|0.508244548|0.292585927|0.373964098,0.598908424|-0.0334086344|0.461195201,-0.010007049|0.0467978902|-0.0144850537,0.005474377423524857,0.0021420512348413467,0.0010899519547820091,0.001075667329132557
