step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
188,9.450000000000001,-0.8719215663688672,0.6019391417503357,0.5435211062431335,0.15781499445438385,0.6019391417503357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.016396241262555122,0.008220863528549671,0.699999988079071,1.0,0.012874498518503474,1,1,0,0,0.39370412465835825,0.699999988079071,passthrough,osqp optimal,3.771905540824202e-11,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.012874498518503474,1.6785204581078033,0.00952389789|0.278741218|0.116186895|0.384499445|0.399510255|0.392286055,0.250052583|0.0128744985|0.114600289|0.0985693783|0.157360155|0.162566402,0.400052583|0.162874499|0.264600289|0.248569378|0.307360155|0.312566402,0.370052583|0.132874499|0.234600289|0.218569378|0.277360155|0.282566402,0.15|0|0.15|0.15|0.15|0.15,0.00598516933|0.191275778|-0.115749673|-0.287366792|-0.253781014|-0.240786005,-0.0180122371|-0.0193540121|-0.000850032051|0.0294502897|0.0246970376|0.0224660612,0.988183264|0.22341976|0.341801452|0.136361011|0.400356642|0.431945662,0.530779719|-0.104024351|0.333025068,-0.0123782037|0.0478101559|0.00780828623,0.006262459792196751,0.0021403469145298004,0.0009858757257461548,0.001156148500740528
189,9.5,-0.8615396548211913,0.6313724517822266,0.5256117582321167,0.1526218205690384,0.6313724517822266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.016264548525214195,0.0026615525130182505,0.7000000476837158,1.0,0.00781498198374847,1,1,0,0,0.39370412465835825,0.7000000476837158,passthrough,osqp optimal,3.919118444675989e-11,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.00781498198374847,1.6795076110067033,0.00952798205|0.283729224|0.117881563|0.387895561|0.404056353|0.398373524,0.249489208|0.00781498198|0.10438796|0.0840635477|0.144297398|0.149916125,0.399489208|0.157814982|0.25438796|0.234063548|0.294297398|0.299916125,0.369489208|0.127814982|0.22438796|0.204063548|0.264297398|0.269916125,0.15|0|0.15|0.15|0.15|0.15,0.00618138284|0.199896416|-0.117979756|-0.289672208|-0.253615773|-0.240963627,-0.0178467986|-0.019255015|0.000754063117|0.0305343626|0.0254189455|0.0232898758,0.986291418|0.211901329|0.300326148|0.0771163453|0.348992764|0.381990747,0.530161023|-0.101633877|0.333415598,-0.0123782037|0.0478101559|0.00780828623,0.0061776041984558105,0.0021389639005064964,0.0009866878390312195,0.001107783056795597
190,9.55,-0.854463173324439,0.6621580123901367,0.5076599717140198,0.14730216562747955,0.6621580123901367,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.01565205678343773,0.012255934067070484,0.699999988079071,1.0,0.0026217892625954864,1,1,0,0,0.39370412465835825,0.699999988079071,passthrough,osqp optimal,4.097211917580046e-11,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0026217892625954864,1.6804707063926532,0.00953202016|0.288731844|0.120106377|0.391238101|0.408545047|0.404095111,0.248943032|0.00262178926|0.0937656095|0.0695026285|0.131285509|0.137347819,0.398943032|0.152621789|0.243765609|0.219502628|0.281285509|0.287347819,0.368943032|0.122621789|0.213765609|0.189502628|0.251285509|0.257347819,0.15|0|0.15|0.15|0.15|0.15,0.00637210749|0.208460516|-0.12025083|-0.291494074|-0.25270917|-0.240285224,-0.0176800332|-0.0191778957|0.00235418569|0.0316141235|0.0261002669|0.0240240155,0.984464203|0.199769777|0.257165794|0.0181305636|0.298533134|0.333130067,0.529542327|-0.0992434025|0.333806127,-0.0123782037|0.0478101559|0.00780828623,0.006378054618835449,0.002141847275197506,0.0010397639125585556,0.0011555291712284088
191,9.600000000000001,-0.8867472380952581,0.6912254095077515,0.4916481673717499,0.14201001822948456,0.6912253499031067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6235836744308472,1.7276161909103394,34.65317153930664,0.699999988079071,1.0,-0.0026978452151870114,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.08661540552912003,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,2.8079486513732377e-08,valid,-0.0026978452151870114,1.6814100714549316,0.00953589388|0.2937382|0.122799494|0.394527912|0.41297692|0.409450224,0.248413807|-0.00269784522|0.0827434651|0.0549101717|0.118358821|0.124899232,0.398413807|0.147302155|0.232743465|0.204910172|0.268358821|0.274899232,0.368413807|0.117302155|0.202743465|0.174910172|0.238358821|0.244899232,0.15|0|0.15|0.15|0.15|0.15,0.00573502014|0.192891997|-0.11141381|-0.252328925|-0.218198688|-0.209105929,-0.0175119143|-0.0191272337|0.00394761744|0.0326882107|0.0267353212|0.0246611008,0.981878335|0.162973383|0.223507668|-2.80383957e-08|0.281971916|0.3151521,0.528923631|-0.0968529284|0.334196657,-0.0123782037|0.0478101559|0.00780828623,0.006462561897933483,0.002131253480911255,0.0010938411578536034,0.0011740988120436668
192,9.65,-0.9125101882568538,0.7226314544677734,0.4769173562526703,0.13669763505458832,0.7226313948631287,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5737980604171753,1.1532758474349976,11.491973876953125,0.7000000476837158,1.0,-0.007990000500147365,1,1,0,0,0.39370412465835825,0.7000000476837158,filtered,osqp optimal,0.14453610379705975,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,4.6021477684288215e-08,valid,-0.007990000500147365,1.6825481657142416,0.00834341859|0.264943089|0.113466267|0.351488022|0.368355691|0.365032318,0.247729248|-0.0079900005|0.074247599|0.0486025334|0.112256388|0.119057395,0.397729248|0.142009999|0.224247599|0.198602533|0.262256388|0.269057395,0.367729248|0.112009999|0.194247599|0.168602533|0.232256388|0.239057395,0.15|0|0.15|0.15|0.15|0.15,0.00530451966|0.182480202|-0.105957047|-0.228123973|-0.198426172|-0.191379942,-0.0173388123|-0.0189969524|0.00536584223|0.0337137846|0.0273408918|0.0251509251,0.978882699|0.131523247|0.196399191|-5.46745664e-08|0.277940271|0.310000563,0.528304935|-0.0944624543|0.334587187,-0.0123782037|0.0478101559|0.00780828623,0.006317492574453354,0.0021817944943904877,0.0010086102411150932,0.0011357665061950684
193,9.700000000000001,-0.942945894330431,0.7556655406951904,0.4634492099285126,0.13136084377765656,0.7556654810905457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.52515709400177,1.168961524963379,0.48373880982398987,0.699999988079071,1.0,-0.013302360117566747,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.20324470990352203,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,6.476395827959003e-08,valid,-0.013302360117566747,1.6838106688489698,0.00754489368|0.245884667|0.107939937|0.323332495|0.339168606|0.335542267,0.247065639|-0.0133023601|0.0658298902|0.0418093183|0.105799476|0.112821227,0.397065639|0.13669764|0.21582989|0.191809318|0.255799476|0.262821227,0.367065639|0.10669764|0.18582989|0.161809318|0.225799476|0.232821227,0.15|0|0.15|0.15|0.15|0.15,0.00482524052|0.170090586|-0.100078258|-0.201942907|-0.176997264|-0.172227624,-0.0171620924|-0.0188145901|0.00666722286|0.0347055734|0.0279233798|0.0255398004,0.975925703|0.0980665557|0.169908525|-6.09354456e-08|0.274124021|0.304597085,0.527686238|-0.0920719802|0.334977716,-0.0123782037|0.0478101559|0.00780828623,0.006276044994592667,0.0020734425634145737,0.001005745492875576,0.0011548707261681557
194,9.75,-0.9709577471658531,0.7909237146377563,0.45086073875427246,0.12596280872821808,0.7909236550331116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4905639886856079,0.8700699210166931,6.022761821746826,0.699999988079071,1.0,-0.018639176729805917,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.24698631242995317,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,8.059209755106878e-08,valid,-0.018639176729805917,1.6851968290613943,0.00673334389|0.225598843|0.102515067|0.294762169|0.309331261|0.305165484,0.246379635|-0.0186391767|0.0581459522|0.0366396463|0.100655471|0.107773202,0.396379635|0.131360823|0.208145952|0.186639646|0.250655471|0.257773202,0.366379635|0.101360823|0.178145952|0.156639646|0.220655471|0.227773202,0.15|0|0.15|0.15|0.15|0.15,0.00445989902|0.160701965|-0.0960005729|-0.182224301|-0.161376281|-0.158557425,-0.0169818345|-0.0185700602|0.00785468959|0.0356656344|0.0284959699|0.0258519626,0.972996606|0.0675751983|0.144437925|-8.18722158e-08|0.269741575|0.298387345,0.527067542|-0.0896815062|0.335368246,-0.0123782037|0.0478101559|0.00780828623,0.006363516673445702,0.002068217843770981,0.0010538250207901,0.0011771246790885925
195,9.8,-1.0006722920824134,0.8283030390739441,0.4390179514884949,0.12047914415597916,0.8283030390739441,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.460344523191452,0.8117902278900146,1.4199597835540771,0.699999988079071,1.0,-0.024037214571853316,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.287739919098076,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,9.795231917242297e-08,valid,-0.024037214571853316,1.6866649340742788,0.00612548731|0.210572517|0.0993331055|0.274377044|0.288052731|0.28322725,0.24570246|-0.0240372146|0.0506957786|0.0315978856|0.0955815521|0.102692644,0.39570246|0.125962785|0.200695779|0.181597886|0.245581552|0.252692644,0.36570246|0.0959627854|0.170695779|0.151597886|0.215581552|0.222692644,0.15|0|0.15|0.15|0.15|0.15,0.00410104207|0.151320467|-0.0921994014|-0.162996076|-0.146440938|-0.145838677,-0.0167987346|-0.0182738384|0.00896182637|0.0366044345|0.0290669331|0.0261144615,0.970112148|0.0368977703|0.119545539|-9.85270224e-08|0.264952203|0.29104636,0.526448846|-0.0872910321|0.335758775,-0.0123782037|0.0478101559|0.00780828623,0.00639104750007391,0.002150377258658409,0.0010120002552866936,0.001176905818283558
196,9.850000000000001,-3.9935165374345707,3.832275629043579,0.4276527464389801,0.1148715391755104,0.8322756290435791,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4387739598751068,0.6391885876655579,3.6741316318511963,0.699999988079071,1.0,-0.029520854811923958,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.31964298944772535,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.183510214830541e-07,valid,-0.029520854811923958,1.6882042053290192,0.00555678267|0.196327974|0.0971615089|0.256195297|0.269040304|0.263559531,0.245017683|-0.0295208548|0.0437002453|0.02747559|0.0911839144|0.0981377924,0.395017683|0.120479145|0.193700245|0.17747559|0.241183914|0.248137792,0.365017683|0.0904791452|0.163700245|0.14747559|0.211183914|0.218137792,0.15|0|0.15|0.15|0.15|0.15,0.0038138652|0.1439928|-0.0895762091|-0.14743024|-0.134934564|-0.136611181,-0.0166129783|-0.0179194786|0.0100003208|0.0375277681|0.0296489305|0.026348106,0.967271618|0.00798990216|0.0952250929|-1.12367544e-07|0.259450024|0.282288095,0.52583015|-0.084900558|0.336149305,-0.0123782037|0.0478101559|0.00780828623,0.0063153523951768875,0.0021227318793535233,0.0010189497843384743,0.0011281846091151237
197,9.9,-3.947535836067768,3.843703508377075,0.4143092632293701,0.10727787762880325,0.8437035083770752,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.525538444519043,2.6658849716186523,51.579795837402344,0.699999988079071,1.0,-0.03512844148006039,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.3703272675408114,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.03512844148006039,1.6897882040667087,0.00510858553|0.185412308|0.0966851526|0.24350236|0.255870098|0.249731226,0.244339046|-0.0351284415|0.0369065205|0.0236375778|0.0869253821|0.0935736685,0.394339046|0.114871559|0.186906521|0.173637578|0.236925382|0.243573668,0.364339046|0.0848715585|0.156906521|0.143637578|0.206925382|0.213573668,0.15|0|0.15|0.15|0.15|0.15,0.00381861302|0.158023277|-0.10599272|-0.132993991|-0.133153525|-0.143765379,-0.016424966|-0.0175092863|0.0109926998|0.0384440325|0.0302509882|0.0265713032,0.96474983|2.24946954e-07|0.0526260621|3.52414235e-07|0.244798992|0.257100598,0.525211453|-0.0825100839|0.336539835,-0.0123782037|0.0478101559|0.00780828623,0.006151264533400536,0.002104664221405983,0.0009908974170684814,0.0011123530566692352
198,9.950000000000001,-3.8731707829547948,3.8350731134414673,0.3985927402973175,0.10120487958192825,0.8350731134414673,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.596637487411499,5.6945037841796875,155.4242401123047,0.699999988079071,1.0,-0.04272212520344004,1,1,0,0,0.39370412465835825,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.11078943841586064,0,0,12,joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1205958626114845,valid,-0.04272212520344004,1.6922919126920972,0.00506417637|0.201443539|0.133369035|0.278797591|0.292601176|0.285026109,0.243714983|-0.0427221252|0.026283273|0.0205336371|0.0813977425|0.0862556961,0.393714983|0.107277875|0.176283273|0.170533637|0.231397743|0.236255696,0.363714983|0.0772778748|0.146283273|0.140533637|0.201397743|0.206255696,0.15|0|0.15|0.15|0.15|0.15,0.00606199637|0.211426914|-0.124855154|-0.242358222|-0.21124126|-0.206675225,-0.016235866|-0.0167876654|0.012123107|0.0396278015|0.0311482983|0.0268963195,0.964686061|0.0237507478|-0.00759895491|-0.120595872|0.145498008|0.165243878,0.524592757|-0.0801196098|0.336930364,-0.0123782037|0.0478101559|0.00780828623,0.006997391581535339,0.0021508783102035522,0.0009878864511847496,0.001862766221165657
199,10.0,-3.815414386639797,3.8369776010513306,0.38121989369392395,0.09480053931474686,0.8369776010513306,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.2154226303100586,88.58297729492188,0.699999988079071,1.0,-0.04879514889714898,1,1,0,0,0.39370412465835825,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.5392333404022927e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2775308348290175,valid,-0.04879514889714898,1.693037617132039,0.0079624671|0.275405371|0.127686276|0.359500902|0.38113423|0.36796418,0.243554496|-0.0487951489|0.0128989631|-0.00812647622|0.0593356539|0.0664332601,0.393554496|0.101204851|0.162898963|0.141873524|0.209335654|0.21643326,0.363554496|0.0712048511|0.132898963|0.111873524|0.179335654|0.18643326,0.15|0|0.15|0.15|0.15|0.15,0.0074062985|0.254293941|-0.146228592|-0.285618652|-0.231888799|-0.224522649,-0.0160533651|-0.0167713544|0.0134806198|0.0405937223|0.031562928|0.0270245865,0.965570917|0.0423419912|-0.08115212|-0.277530835|0.0370167448|0.0682349781,0.523974061|-0.0777291358|0.337320894,-0.0123782037|0.0478101559|0.00780828623,0.006907624192535877,0.0021049631759524345,0.0010254187509417534,0.001801089383661747
200,10.05,-3.813426150890956,3.851643443107605,0.36434686183929443,0.08837596327066422,0.8370471000671387,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.009850075468420982,44.374271392822266,0.699999988079071,1.0,-0.055199462033196756,1,1,0,0,0.39370412465835825,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.539672153171277e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3467826082951799,valid,-0.055199462033196756,1.6937546964180863,0.00956778458|0.329592862|0.154212324|0.423775688|0.450036292|0.43372476,0.243338337|-0.055199462|-0.00318484057|-0.029087767|0.042945121|0.0509495009,0.393338337|0.094800538|0.146815159|0.120912233|0.192945121|0.200949501,0.363338337|0.064800538|0.116815159|0.090912233|0.162945121|0.170949501,0.15|0|0.15|0.15|0.15|0.15,0.00755119663|0.261613576|-0.148727899|-0.271968989|-0.211974343|-0.206653892,-0.0158741813|-0.0170391157|0.015000249|0.0415374489|0.0317177914|0.0268864879,0.965030363|0.0237766124|-0.146467012|-0.346782608|-0.00847606766|0.0240305998,0.523355365|-0.0753386617|0.337711424,-0.0123782037|0.0478101559|0.00780828623,0.006823085248470306,0.002139618620276451,0.00099079217761755,0.0016908543184399605
201,10.100000000000001,-3.8140570154151647,3.864134669303894,0.3481009602546692,0.0819573774933815,0.8369571566581726,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.013256726786494255,0.06813327968120575,0.699999988079071,1.0,-0.061624045062599275,1,1,0,0,0.39370412465835825,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.5416784285517214e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3898162380857849,valid,-0.061624045062599275,1.694442723040743,0.00956532646|0.33424951|0.158102931|0.42657689|0.453940916|0.436459078,0.242950477|-0.0616240451|-0.0166832388|-0.0422492376|0.0322293044|0.0406208463,0.392950477|0.0883759549|0.133316761|0.107750762|0.182229304|0.190620846,0.362950477|0.0583759549|0.103316761|0.0777507624|0.152229304|0.160620846,0.15|0|0.15|0.15|0.15|0.15,0.00768699126|0.268547601|-0.151439613|-0.263249943|-0.2000489|-0.196130916,-0.0156934703|-0.017387836|0.0164970919|0.0424306549|0.0317502142|0.0265850105,0.963795429|0.00466358521|-0.201675476|-0.389816238|-0.0393814679|-0.00706252052,0.522736669|-0.0729481876|0.338101953,-0.0123782037|0.0478101559|0.00780828623,0.00611515436321497,0.0018512960523366928,0.0009484691545367241,0.0016278717666864395
202,10.15,-3.817698099344587,3.874931812286377,0.3326278328895569,0.0755750760436058,0.8749317526817322,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.01708936132490635,0.07665345072746277,0.699999988079071,1.0,-0.06804262237835978,1,1,0,0,0.39370412465835825,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.5454722692999007e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4285133101997023,valid,-0.06804262237835978,1.6951009804972401,0.00956212536|0.338809835|0.162017284|0.429334192|0.457798175|0.438855416,0.242577214|-0.0680426224|-0.0304802002|-0.0549287206|0.0221033926|0.0308423383,0.392577214|0.0819573776|0.1195198|0.0950712794|0.172103393|0.180842338,0.362577214|0.0519573776|0.0895197998|0.0650712794|0.142103393|0.150842338,0.15|0|0.15|0.15|0.15|0.15,0.00781514532|0.275018157|-0.154212228|-0.252055171|-0.186153672|-0.18388479,-0.0155112116|-0.0178259913|0.0179690697|0.0432567427|0.0316427555|0.0261082549,0.962612792|-0.0149783234|-0.258163959|-0.42851331|-0.0660973466|-0.0344071813,0.522117972|-0.0705577135|0.338492483,-0.0123782037|0.0478101559|0.00780828623,0.007031416520476341,0.002134706825017929,0.0010156044736504555,0.001860758289694786
203,10.200000000000001,-3.8216093383151657,3.88086074590683,0.318093478679657,0.06926283985376358,0.8808606863021851,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.021407822147011757,0.08637070655822754,0.699999988079071,1.0,-0.07442493010303924,1,1,0,0,0.39370412465835825,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.551302951028911e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.46192341258199565,valid,-0.07442493010303924,1.695728834841542,0.00955798598|0.343255767|0.165919966|0.432048104|0.461611286|0.440932016,0.242218209|-0.0744249301|-0.0445612041|-0.067004315|0.0126562221|0.0216885263,0.392218209|0.0755750699|0.105438796|0.082995685|0.162656222|0.171688526,0.362218209|0.0455750699|0.0754387959|0.052995685|0.132656222|0.141688526,0.15|0|0.15|0.15|0.15|0.15,0.00793543755|0.280935258|-0.157046023|-0.237899593|-0.170137354|-0.16978941,-0.0153273864|-0.0183622417|0.0194142445|0.0439934402|0.0313759135|0.0254440553,0.961480888|-0.035126704|-0.315876595|-0.461923413|-0.0881365515|-0.0575912498,0.521499276|-0.0681672394|0.338883013,-0.0123782037|0.0478101559|0.00780828623,0.007102259434759617,0.00213826447725296,0.001026771031320095,0.0019076839089393616
204,10.25,-3.8264994406393162,3.8822062015533447,0.30468395352363586,0.06305777281522751,0.8822062015533447,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.026234474033117294,0.09653638303279877,0.699999988079071,1.0,-0.08073717727839791,1,1,0,0,0.39370412465835825,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.5594400094103854e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.48894347169655905,valid,-0.08073717727839791,1.696325775549604,0.0095527801|0.347575253|0.169781889|0.434719609|0.465381723|0.442698775,0.241873105|-0.0807371773|-0.0589122095|-0.078329839|0.00398441056|0.0132404021,0.391873105|0.0692628227|0.0910877905|0.071670161|0.153984411|0.163240402,0.361873105|0.0392628227|0.0610877905|0.041670161|0.123984411|0.133240402,0.15|0|0.15|0.15|0.15|0.15,0.00804763914|0.286194951|-0.159941127|-0.220235111|-0.15187453|-0.153739352,-0.0151419759|-0.019005073|0.0208307902|0.0446109953|0.0309282858|0.0245804376,0.960398081|-0.0557588309|-0.374759174|-0.488943472|-0.105008602|-0.0761973063,0.52088058|-0.0657767653|0.339273542,-0.0123782037|0.0478101559|0.00780828623,0.006913982331752777,0.0020579909905791283,0.00097762793302536,0.0018251584842801094
205,10.3,-3.9001911934771925,3.8577073216438293,0.29706355929374695,0.05670589953660965,0.8577072620391846,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5562963485717773,5.619120121002197,112.24259948730469,0.699999988079071,1.0,-0.08873334977492259,1,1,0,0,0.39370412465835825,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.0840608764633883,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4154412054640536,valid,-0.08873334977492259,1.696889983957192,0.00954636954|0.351756328|0.17357773|0.437349629|0.46911089|0.444165404,0.241541543|-0.0869422383|-0.0735190057|-0.0887333498|-0.00381081378|0.00558282348,0.391541543|0.0630577617|0.0764809943|0.0612666502|0.146189186|0.155582823,0.361541543|0.0330577617|0.0464809943|0.0312666502|0.116189186|0.125582823,0.15|0|0.15|0.15|0.15|0.15,0.00568135091|0.213787284|-0.125701058|-0.105577752|-0.0689686305|-0.0793661513,-0.0149549628|-0.0197627525|0.0222171091|0.0450699445|0.0302769864|0.0237492972,0.956892561|-0.153744422|-0.397559972|-0.415441206|-0.0539348993|-0.0332855602,0.520261884|-0.0633862913|0.339664072,-0.0123782037|0.0478101559|0.00780828623,0.006913892924785614,0.0021437080577015877,0.0009885206818580627,0.0017890343442559242
206,10.350000000000001,-3.852469866568603,3.8832330107688904,0.28608593344688416,0.050853513181209564,0.8832330107688904,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,5.606958389282227,224.5198516845703,0.699999988079071,1.0,-0.09329409524602605,1,1,0,0,0.39370412465835825,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,8.401811567674074e-12,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4856197927313499,valid,-0.09329409524602605,1.698911653741551,0.00664808878|0.256479168|0.129222201|0.304221104|0.321969081|0.306140392,0.240724311|-0.0932940952|-0.0782313079|-0.0793239305|0.00215730514|0.0100126662,0.390724311|0.0567059048|0.0717686921|0.0706760695|0.152157305|0.160012666,0.360724311|0.0267059048|0.0417686921|0.0406760695|0.122157305|0.130012666,0.15|0|0.15|0.15|0.15|0.15,0.00821477577|0.293419701|-0.166099513|-0.213563899|-0.150465335|-0.1520611,-0.0147605811|-0.0202063696|0.0231353357|0.0452398285|0.0296663035|0.0231253567,0.956351439|-0.0999630491|-0.455889409|-0.485619793|-0.112169811|-0.0888850781,0.519643188|-0.0609957874|0.340054601,-0.0123782037|0.0478101559|0.00780828623,0.006887857802212238,0.002064082771539688,0.0010182475671172142,0.001766023226082325
207,10.4,-3.841793997289752,3.8656546473503113,0.27609217166900635,0.04242061823606491,0.8656546473503113,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6077194809913635,5.977697849273682,227.84312438964844,0.699999988079071,1.0,-0.10144258809801754,1,1,0,0,0.39370412465835825,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.0328184720253801,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5148571793532633,valid,-0.10144258809801754,1.6994279091057942,0.00953513969|0.353707272|0.18031203|0.442883328|0.475699358|0.45081633,0.24078714|-0.0991464946|-0.0987728136|-0.101442588|-0.0132587565|-0.00477010752,0.39078714|0.0508535054|0.0512271864|0.0485574119|0.136741244|0.145229892,0.36078714|0.0208535054|0.0212271864|0.0185574119|0.106741244|0.115229892,0.15|0|0.15|0.15|0.15|0.15,0.00578690042|0.234612728|-0.144227632|-0.0531782598|-0.0511572015|-0.0761069989,-0.0145703881|-0.0215999386|0.0244617083|0.0452922862|0.0286450729|0.0220576556,0.954365072|-0.183573189|-0.514857178|-0.413656326|-0.0755471544|-0.0731297733,0.519024491|-0.0586052686|0.340445131,-0.0123782037|0.0478101559|0.00780828623,0.006854472681879997,0.0020452849566936493,0.0010251253843307495,0.001724078319966793
