step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
185,9.3,-0.4364455180901385,0.36076512932777405,0.31023603677749634,0.19088254868984222,0.3526591658592224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2969532012939453,6.932862758636475,218.55563354492188,0.699999988079071,1.0,0.041461023580140005,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.4289410238687432,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.041461023580140005,1.6863575272333782,0.000474693785|0.0112289576|0.0124594597|0.0815216764|0.100607142|0.112602538,0.277405053|0.0414610236|0.107494252|0.0506968292|0.126217003|0.154258948,0.427405053|0.191461024|0.257494252|0.200696829|0.276217003|0.304258948,0.397405053|0.161461024|0.227494252|0.170696829|0.246217003|0.274258948,0.15|0.15|0|0|0|0,0.00170149582|0.09147122|-0.00849840822|-0.0849545132|-0.0876491681|-0.0857546179,-0.0139286514|-0.0191975535|0.011386557|0.0307653661|0.0272556271|0.0381661791,1.09739306|0.238117761|0.432865157|0.14859817|0.444474472|0.569447352,0.49332267|-0.0376639701|0.489359051,-0.00744422991|0.0487650111|-0.00815825537,0.006343673914670944,0.002172764390707016,0.0009948983788490295,0.0011530565097928047
186,9.35,-0.5185043163409526,0.3343215882778168,0.309626042842865,0.1891111582517624,0.3332292139530182,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1794096976518631,5.853243827819824,254.87420654296875,0.7000000476837158,1.0,0.04057900311475768,1,1,0,0,0.23942676596728618,0.7000000476837158,filtered,osqp optimal,0.7101714761588931,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04057900311475768,1.6877129086287819,0.00337292686|0.124999685|0.0300292529|0.130114763|0.145183192|0.168851576,0.277020309|0.0408825626|0.104579548|0.0405790031|0.11476187|0.145629084,0.427020309|0.190882563|0.254579548|0.190579003|0.26476187|0.295629084,0.397020309|0.160882563|0.224579548|0.160579003|0.23476187|0.265629084,0.15|0|0|0.15|0.15|0.15,0.000241909409|0.0159812943|-0.00411494244|0.00476018188|0.0145137318|0.0120735197,-0.0137416065|-0.0195844565|0.012070596|0.0321549641|0.0279634077|0.0391107648,1.09458154|0.159927088|0.426273844|0.199231158|0.501524618|0.63370062,0.49295038|-0.035225708|0.488950998,-0.00744422991|0.0487650111|-0.00815825537,0.0062343161553144455,0.002132793888449669,0.0009912354871630669,0.0011446233838796616
187,9.4,-0.45422476896400554,0.412915974855423,0.3015862703323364,0.18592698872089386,0.412915974855423,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3315798342227936,6.415716648101807,244.7611083984375,0.699999988079071,1.0,0.038645687794417655,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.42620243109783296,0,0,12,joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.038645687794417655,1.6901633339051998,0.000474431875|0.0213663909|0.0158411304|0.0411759912|0.041968396|0.0554657976,0.276128491|0.0386456878|0.104904484|0.0498358906|0.125460345|0.154460316,0.426128491|0.188645688|0.254904484|0.199835891|0.275460345|0.304460316,0.396128491|0.158645688|0.224904484|0.169835891|0.245460345|0.274460316,0.15|0.15|0|0|0|0,0.00170965005|0.0977228452|-0.0141840228|-0.0858461793|-0.0949290034|-0.0842945815,-0.0135444997|-0.0183566677|0.0120661415|0.0317827221|0.0277425545|0.0388477117,1.09267912|0.233948929|0.417500055|0.145280105|0.434654931|0.572394395,0.492578089|-0.0327874459|0.488542944,-0.00744422991|0.0487650111|-0.00815825537,0.006363249383866787,0.002154839225113392,0.0010146358981728554,0.0011329706758260727
188,9.450000000000001,-0.49810751386953606,0.5285756587982178,0.2904323637485504,0.18330024182796478,0.48313167691230774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49182188510894775,4.000321865081787,101.05533599853516,0.699999988079071,1.0,0.03592697638682238,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.22708220335377172,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03592697638682238,1.6920015163620061,0.00337278174|0.133519401|0.0526559241|0.157960322|0.179936157|0.202716878,0.275764447|0.0359269764|0.101238511|0.0401964625|0.113227567|0.146775224,0.425764447|0.185926976|0.251238511|0.190196462|0.263227567|0.296775224,0.395764447|0.155926976|0.221238511|0.160196462|0.233227567|0.266775224,0.15|0|0.15|0.15|0.15|0.15,0.00321062213|0.162678444|-0.0113406849|-0.148799744|-0.140610758|-0.14833871,-0.0133561122|-0.0186246925|0.0128947424|0.0333143269|0.0289914353|0.0399088333,1.0929123|0.287761658|0.406508102|0.0453004326|0.341290945|0.478671021,0.492205799|-0.0303491931|0.488134891,-0.00744422991|0.0487650111|-0.00815825537,0.006347477436065674,0.002183433622121811,0.0010009100660681725,0.001173841767013073
189,9.5,-0.443771161231274,0.35129857063293457,0.28626713156700134,0.18195442855358124,0.3384442627429962,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2915688753128052,5.957372665405273,182.41297912597656,0.699999988079071,1.0,0.022591003177017788,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.9103789633329014,0,0,12,joint_0_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.022591003177017788,1.6939947386511278,0.0062715683|0.218490234|0.0152811136|0.201914418|0.214031194|0.263595399,0.275496253|0.0333002546|0.0959806852|0.0225910032|0.0982898857|0.128684106,0.425496253|0.183300255|0.245980685|0.172591003|0.248289886|0.278684106,0.395496253|0.153300255|0.215980685|0.142591003|0.218289886|0.248684106,0.15|0|0|0.15|0.15|0.15,0.0017661571|0.0839696974|-0.00364189412|-0.0697864669|-0.0469830427|-0.0649941742,-0.0131763204|-0.0181564028|0.0139999828|0.0342147938|0.0298290883|0.0407095136,1.09057485|0.199014313|0.394280829|0.0547923396|0.376005588|0.490451765,0.491833508|-0.0279109534|0.487726837,-0.00744422991|0.0487650111|-0.00815825537,0.007927807979285717,0.0026642857119441032,0.0013193869963288307,0.0014070495963096619
190,9.55,-0.5343407918237247,0.5664895176887512,0.27583199739456177,0.179481640458107,0.5169243216514587,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4905947744846344,5.930521011352539,237.75619506835938,0.699999988079071,1.0,0.03195441357321513,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,,0.22799511551856994,0,0,12,joint_0_acceleration_upper,predictive_link_3,,,1,0,0,inaccurate_solution,,0.0,valid,0.03195441357321513,1.6965578937216765,0.00337311883|0.110618462|0.0154988114|0.0924031341|0.0929097905|0.119731915,0.274705248|0.0319544136|0.0939859608|0.0335800253|0.112389414|0.140645414,0.424705248|0.181954414|0.243985961|0.183580025|0.262389414|0.290645414,0.394705248|0.151954414|0.213985961|0.153580025|0.232389414|0.260645414,0.15|0|0|0.15|0.15|0.15,0.00330824008|0.16703421|-0.0137085138|-0.159316421|-0.150927096|-0.160732446,-0.0129865257|-0.0178446196|0.0144387904|0.0345949484|0.029964209|0.0409165123,1.08914271|0.277007245|0.37667412|0.00959862898|0.328594769|0.442765723,0.491461217|-0.0254727136|0.487318784,-0.00744422991|0.0487650111|-0.00815825537,0.007996084168553352,0.002588805742561817,0.001310085877776146,0.0015295697376132011
191,9.600000000000001,-0.4671580291453404,0.3851381540298462,0.27197206020355225,0.17816884815692902,0.3712676167488098,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29021918773651123,5.967530250549316,237.9564666748047,0.699999988079071,1.0,0.013971284158801944,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.9109581096632293,0,0,12,joint_0_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.013971284158801944,1.6984144775908563,0.0062715298|0.21985771|0.016646764|0.204060843|0.216872623|0.26557315,0.274466951|0.0294816368|0.0883609908|0.0139712842|0.0906952001|0.120806103,0.424466951|0.179481637|0.238360991|0.163971284|0.2406952|0.270806103,0.394466951|0.149481637|0.208360991|0.133971284|0.2106952|0.240806103,0.15|0|0.127682714|0.15|0.15|0.15,0.00181789173|0.0858987135|-0.00496969187|-0.0713841642|-0.0472785709|-0.0659705502,-0.0128051581|-0.0174120964|0.0156388145|0.035438376|0.0307180827|0.0416482145,1.08688054|0.186413164|0.364113086|0.0199393484|0.346220312|0.458902074,0.491088927|-0.0230344739|0.486910731,-0.00744422991|0.0487650111|-0.00815825537,0.008081930689513683,0.002574932761490345,0.0013924306258559227,0.0014073699712753296
192,9.65,-0.500822133630418,0.33042749762535095,0.2730482220649719,0.177544966340065,0.3280029296875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19625195860862732,4.37385368347168,57.18467330932617,0.699999988079071,1.0,0.025208645737809454,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.7054860895699089,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.025208645737809454,1.7009289838962376,0.00337313092|0.110955038|0.0184557809|0.0942186501|0.0958892802|0.121880212,0.273690412|0.0281688338|0.0863678591|0.0252086457|0.105260997|0.132921132,0.423690412|0.178168834|0.236367859|0.175208646|0.255260997|0.282921132,0.393690412|0.148168834|0.206367859|0.145208646|0.225260997|0.252921132,0.15|0|0|0.15|0.15|0.15,0.000257689309|0.0103606479|-6.6564991e-05|0.00856739899|0.0284752342|0.0157929966,-0.0126139712|-0.0171071025|0.0160116269|0.0357976776|0.0308228595|0.0418272157,1.08240537|0.10592888|0.361416498|0.14519966|0.480342083|0.589304742,0.490716636|-0.0205962341|0.486502677,-0.00744422991|0.0487650111|-0.00815825537,0.007896894589066505,0.002618086524307728,0.0013279924169182777,0.001432543620467186
193,9.700000000000001,-0.46052328863100406,0.43324071168899536,0.2664165794849396,0.17497985064983368,0.4332406520843506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3034842014312744,6.853142261505127,215.96839904785156,0.699999988079071,1.0,0.02660866700169151,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.4299270393343998,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.02660866700169151,1.7030393112940616,0.000474753926|0.0132205631|0.0083583518|0.0729827028|0.0892715107|0.101364772,0.272841426|0.026608667|0.0874575924|0.0327447256|0.110733219|0.139617198,0.422841426|0.176608667|0.237457592|0.182744726|0.260733219|0.289617198,0.392841426|0.146608667|0.207457592|0.152744726|0.230733219|0.259617198,0.15|0.15|0|0|0|0,0.00182207388|0.0984542384|-0.0152648072|-0.0895095032|-0.0938231526|-0.0880833349,-0.0124131179|-0.0159648922|0.0158895677|0.0352442548|0.0304520288|0.0414011269,1.08077466|0.188924014|0.35045513|0.076713654|0.379561751|0.511786583,0.490344346|-0.0181579944|0.486094624,-0.00744422991|0.0487650111|-0.00815825537,0.008176764473319054,0.0025777798146009445,0.0016377335414290428,0.001406143419444561
194,9.75,-0.5314325541710406,0.4071362614631653,0.2653200924396515,0.1730540543794632,0.40713629126548767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17367739975452423,5.695223331451416,249.93499755859375,0.7000000476837158,1.0,0.022753207406177034,1,1,0,0,0.23942676596728618,0.7000000476837158,filtered,osqp optimal,0.7116645664164963,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.022753207406177034,1.7044797705632058,0.00337291498|0.129455659|0.0355099452|0.14091518|0.156980412|0.181144387,0.272554029|0.0249798157|0.0843832817|0.0227532074|0.0988928542|0.131317321,0.422554029|0.174979816|0.234383282|0.172753207|0.248892854|0.281317321,0.392554029|0.144979816|0.204383282|0.142753207|0.218892854|0.251317321,0.15|0|0|0.15|0.15|0.15,0.000258775138|0.018712377|-0.00639273359|0.00385961858|0.0101562358|0.0114760469,-0.0122206594|-0.0163679114|0.016580264|0.0365264131|0.0313082531|0.0422231238,1.07825423|0.102263728|0.347720657|0.131398861|0.437035906|0.578968453,0.489972055|-0.0157197546|0.48568657,-0.00744422991|0.0487650111|-0.00815825537,0.007935983128845692,0.0025907931849360466,0.001347225159406662,0.0014910455793142319
195,9.8,-0.49013950306709725,0.4901575446128845,0.25773701071739197,0.16974909603595734,0.4901575446128845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32538408041000366,6.017221927642822,233.97372436523438,0.699999988079071,1.0,0.023054055659137318,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.42928321807361186,0,0,12,joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.023054055659137318,1.706852066761844,0.000474530968|0.0241604172|0.0224517265|0.0350266379|0.029368647|0.0433730477,0.271723798|0.0230540557|0.0847352776|0.032022047|0.10974603|0.139949856,0.421723798|0.173054056|0.234735278|0.182022047|0.25974603|0.289949856,0.391723798|0.143054056|0.204735278|0.152022047|0.22974603|0.259949856,0.15|0|0|0|0|0,0.00182980373|0.104048313|-0.0195196112|-0.0894681869|-0.0983889286|-0.086493121,-0.0120185679|-0.0159185678|0.0166089441|0.0362700514|0.0309079282|0.0420517046,1.07670643|0.180345968|0.336030443|0.0748900525|0.371503121|0.515358009,0.489599764|-0.0132815037|0.485278517,-0.00744422991|0.0487650111|-0.00815825537,0.007865015417337418,0.002605295740067959,0.0013754907995462418,0.0014236830174922943
196,9.850000000000001,-0.5098033217004059,0.5616630911827087,0.24796561896800995,0.16606511175632477,0.5223109126091003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46611925959587097,3.2425076961517334,102.13876342773438,0.699999988079071,1.0,0.01974908903587691,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.2931650044552795,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,1.802590010591132e-08,valid,0.01974908903587691,1.7086847173756015,0.00337283962|0.135072893|0.050058306|0.158650537|0.178834818|0.202567701,0.271457549|0.019749089|0.0809051434|0.0225659268|0.0974920431|0.132462626,0.421457549|0.169749089|0.230905143|0.172565927|0.247492043|0.282462626,0.391457549|0.139749089|0.200905143|0.142565927|0.217492043|0.252462626,0.15|0|0.15|0.15|0.15|0.15,0.00300142775|0.15828061|-0.0245894077|-0.127894318|-0.124350424|-0.119644017,-0.011824868|-0.0153172778|0.0174226017|0.0376305877|0.03232184|0.0429373925,1.07700676|0.221959688|0.316453768|-2.33179475e-08|0.297939588|0.453143877,0.489227474|-0.0108432528|0.484870464,-0.00744422991|0.0487650111|-0.00815825537,0.007944923825562,0.0025939885526895523,0.001344587653875351,0.0014839628711342812
197,9.9,-0.512880011947923,0.4542973041534424,0.24441947042942047,0.16410504281520844,0.4542973041534424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2511347532272339,5.414449691772461,160.07647705078125,0.699999988079071,1.0,0.009969096560663304,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.855722848121542,0,0,12,joint_0_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.009969096560663304,1.7116242621493511,0.00548363933|0.205226736|0.0411555357|0.198454456|0.210833143|0.252326146,0.271202674|0.0160650865|0.0748294107|0.00996909656|0.0866364158|0.120696352,0.421202674|0.166065087|0.224829411|0.159969097|0.236636416|0.270696352,0.391202674|0.136065087|0.194829411|0.129969097|0.206636416|0.240696352,0.15|0|0.15|0.15|0.15|0.15,0.00143907692|0.0732297285|-0.0111854872|-0.051991307|-0.038885057|-0.0442794899,-0.0116370052|-0.0147093075|0.0184467805|0.0385359143|0.0331369716|0.0436209722,1.07461277|0.122780767|0.306578936|0.0264209935|0.340797578|0.482126892,0.488855183|-0.00840500183|0.48446241,-0.00744422991|0.0487650111|-0.00815825537,0.00782837439328432,0.002577749080955982,0.0013290531933307648,0.0014550872147083282
198,9.950000000000001,-0.5318940764113907,0.5654471516609192,0.2362392544746399,0.16070757806301117,0.5404307842254639,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43055763840675354,4.552846431732178,199.31802368164062,0.699999988079071,1.0,0.014105044466707795,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.3259736390770407,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,1.8526047321221206e-08,valid,0.014105044466707795,1.714140384520676,0.00258533667|0.0936541557|0.0137127821|0.0769301663|0.0737227151|0.0963374144,0.270456719|0.0141050445|0.0744199139|0.0210580178|0.0995670313|0.132139027,0.420456719|0.164105044|0.224419914|0.171058018|0.249567031|0.282139027,0.390456719|0.134105044|0.194419914|0.141058018|0.219567031|0.252139027,0.15|0|0|0.15|0.15|0.15,0.0028162264|0.147959222|-0.0252293649|-0.123172316|-0.117822687|-0.116515068,-0.0114396051|-0.014285541|0.018748937|0.0389402254|0.0333619316|0.0438171043,1.0732035|0.190093858|0.291199228|-1.8929536e-08|0.31380737|0.455858144,0.488482893|-0.0059667509|0.484054357,-0.00744422991|0.0487650111|-0.00815825537,0.00806982722133398,0.0026911813765764236,0.0013233190402388573,0.001488364301621914
199,10.0,-0.5424993460794033,0.4829261600971222,0.2333553433418274,0.15876726806163788,0.4829261302947998,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2290094643831253,5.073611259460449,192.415771484375,0.699999988079071,1.0,0.0064607346999781545,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.8256629968651363,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0064607346999781545,1.7170334984535618,0.00504101297|0.189719822|0.0385959733|0.179438962|0.188404755|0.226789838,0.270242817|0.0107075635|0.068600247|0.0064607347|0.0837888562|0.118307892,0.420242817|0.160707563|0.218600247|0.156460735|0.233788856|0.268307892,0.390242817|0.130707563|0.188600247|0.126460735|0.203788856|0.238307892,0.15|0|0.15|0.15|0.15|0.15,0.00121474204|0.0633314091|-0.0116867683|-0.0409784703|-0.0301424205|-0.032996759,-0.0112490239|-0.0137181964|0.0197154812|0.0397235477|0.0340261728|0.0443683917,1.07093699|0.0924434666|0.282429701|0.0245880162|0.339039177|0.484603202,0.488110602|-0.00352849998|0.483646303,-0.00744422991|0.0487650111|-0.00815825537,0.008058234117925167,0.0026664594188332558,0.0013633603230118752,0.00145021453499794
200,10.05,-0.547276853220671,0.5781847238540649,0.22585013508796692,0.15515215694904327,0.5781847238540649,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4109857380390167,4.657586097717285,194.47264099121094,0.699999988079071,1.0,0.008767240477935534,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.3549780848646316,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,1.2068118282471119e-08,valid,0.008767240477935534,1.7194640171690394,0.00214268161|0.0802723883|0.01660274|0.0666934565|0.062934662|0.0825313425,0.269500094|0.00876724048|0.0685022051|0.0182208151|0.096332981|0.129184604,0.419500094|0.15876724|0.218502205|0.168220815|0.246332981|0.279184604,0.389500094|0.12876724|0.188502205|0.138220815|0.216332981|0.249184604,0.15|0|0|0.15|0|0,0.00263453238|0.140787342|-0.0277106084|-0.112967932|-0.11436934|-0.110632512,-0.0110490774|-0.0132812621|0.0199466505|0.0400846537|0.0336857156|0.0443242186,1.06958583|0.162575042|0.266244862|-1.74987156e-08|0.3046483|0.450430122,0.487738311|-0.00109024905|0.48323825,-0.00744422991|0.0487650111|-0.00815825537,0.007933665066957474,0.0026092911139130592,0.0012945709750056267,0.0015080953016877174
201,10.100000000000001,-0.5858047276532843,0.5338865518569946,0.22307024896144867,0.15294893085956573,0.5338865518569946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21315167844295502,4.935031890869141,191.5432891845703,0.699999988079071,1.0,0.004157478473683862,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.7975610802635621,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.004157478473683862,1.7224168509518274,0.00463833466|0.179201727|0.0452345578|0.174377611|0.18413786|0.218754349,0.269302237|0.00515213805|0.0627922018|0.00415747847|0.0810970845|0.117241908,0.419302237|0.155152138|0.212792202|0.154157478|0.231097085|0.267241908,0.389302237|0.125152138|0.182792202|0.124157478|0.201097085|0.237241908,0.15|0|0.15|0.15|0.15|0.15,0.00100105323|0.0555526422|-0.0130366367|-0.0300952936|-0.0245353299|-0.0217992548,-0.0108559931|-0.012675398|0.0208520582|0.0408455817|0.0348870724|0.0450331591,1.06735401|0.0634857964|0.258984229|0.027380202|0.334740081|0.492201535,0.487366021|0.00134800177|0.482830197,-0.00744422991|0.0487650111|-0.00815825537,0.00797601230442524,0.002603776752948761,0.0013302341103553772,0.0015356997027993202
202,10.15,-0.5920676794815029,0.6164672374725342,0.21641187369823456,0.14920277893543243,0.616467297077179,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3783603608608246,4.2225565910339355,182.99179077148438,0.699999988079071,1.0,0.0029489294057015725,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.3951908949386646,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,8.671824064387934e-09,valid,0.0029489294057015725,1.7248370631494088,0.00174001883|0.0700893683|0.02514789|0.0606927162|0.0558317575|0.0718399161,0.268564551|0.00294892941|0.0631266307|0.0151400104|0.0926522848|0.126805803,0.418564551|0.152948929|0.213126631|0.16514001|0.242652285|0.276805803,0.388564551|0.122948929|0.183126631|0.13514001|0.212652285|0.246805803,0.15|0|0|0|0|0,0.00233811326|0.127556822|-0.0287626582|-0.101358044|-0.101517161|-0.0935607923,-0.0106536922|-0.0121781919|0.0210502821|0.0407979937|0.0346218384|0.0450171442,1.06594263|0.127174348|0.244794147|-8.46736471e-09|0.303713817|0.458679563,0.48699373|0.00378625258|0.482422143,-0.00744422991|0.0487650111|-0.00815825537,0.007930093444883823,0.0025642691180109978,0.0013253744691610336,0.0015134112909436226
203,10.200000000000001,-0.6309710578985142,0.675442099571228,0.2090660035610199,0.1440710872411728,0.675442099571228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3764150142669678,1.8369351625442505,97.49958038330078,0.699999988079071,1.0,-0.0007972230104556499,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.46899170086997577,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.534358857012031e-07,valid,-0.0007972230104556499,1.7278007051806779,0.00406268681|0.161748032|0.0506013968|0.162389515|0.172361555|0.201910982,0.26835801|-0.00079722301|0.0579705179|0.00406981297|0.080176488|0.118327691,0.41835801|0.149202777|0.207970518|0.154069813|0.230176488|0.268327691,0.38835801|0.119202777|0.177970518|0.124069813|0.200176488|0.238327691,0.15|0|0.15|0.15|0.15|0.15,0.00178498099|0.111130478|-0.033023212|-0.0582088196|-0.0765095352|-0.0449109184,-0.0104576841|-0.0115323807|0.0218637648|0.0419293156|0.0357865342|0.0456509195,1.06475934|0.0964092054|0.220722624|-2.52078013e-07|0.279982951|0.474050764,0.486621439|0.00622450328|0.48201409,-0.00744422991|0.0487650111|-0.00815825537,0.007912049070000648,0.0025965338572859764,0.0013232957571744919,0.0014916975051164627
204,10.25,-0.6565655551709513,0.7086402773857117,0.20164741575717926,0.13879169523715973,0.7086402773857117,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41361233592033386,1.168322205543518,52.42214584350586,0.699999988079071,1.0,-0.0059289313322927195,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.41880947178817124,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,3.154481711120649e-07,valid,-0.0059289313322927195,1.7312872456498642,0.00306924772|0.14073848|0.086798978|0.180685926|0.200530807|0.21914668,0.267844328|-0.00592893133|0.0539011987|0.00798345115|0.0802677389|0.123023185,0.417844328|0.144071069|0.203901199|0.157983451|0.230267739|0.273023185,0.387844328|0.114071069|0.173901199|0.127983451|0.200267739|0.243023185,0.15|0|0.15|0.15|0.15|0.0976890934,0.00223370453|0.131663205|-0.037001312|-0.0747058098|-0.0929963252|-0.0698903218,-0.0102581617|-0.0106286384|0.0225620298|0.0427716898|0.0367055606|0.0461550672,1.06335286|0.0973188414|0.201165513|-3.15416218e-07|0.264780191|0.468357486,0.486249149|0.00866275374|0.481606036,-0.00744422991|0.0487650111|-0.00815825537,0.007986786775290966,0.0026322761550545692,0.0013163676485419273,0.0014954404905438423
