step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,-1.4638240153237714,0.5477452874183655,0.707592785358429,0.15904133021831512,0.540274977684021,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.555546760559082,5.3250837326049805,80.41573333740234,0.699999988079071,1.0,0.009905382397443346,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.25051691872907944,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.038354549708913e-08,valid,0.009905382397443346,1.3894623860725406,0.00481656069|0.0686945458|0.15679187|0.122090352|0.125596298|0.12255941,0.136208053|0.183144904|0.0099053824|0.0877846371|0.0703460795|0.0302331175,0.286208053|0.333144904|0.159905382|0.237784637|0.220346079|0.180233118,0.256208053|0.303144904|0.129905382|0.207784637|0.190346079|0.150233118,0.15|0.15|0.15|0.15|0.15|0.15,-0.00461434581|-0.0980652782|0.0123017634|-0.0872637272|-0.081773077|-0.0851949629,0.00229553293|-0.00414550955|-0.020236964|-0.032845374|-0.0340465252|-0.0357375718,0.542513399|0.630368828|0.031686329|0.231029447|0.165564716|-6.45744412e-08,0.342231959|-0.0418556333|0.423555791,0.00752020488|0.0493672267|0.0025146734,0.007598297670483589,0.0025654155761003494,0.001327543519437313,0.0012215068563818932
200,10.05,-1.4206240964825259,0.5228061079978943,0.7025986909866333,0.15704287588596344,0.4913630187511444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5912930965423584,2.0538887977600098,98.23568725585938,0.699999988079071,1.0,0.006584395418760519,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.24290694619843517,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.251330635805182e-09,valid,0.006584395418760519,1.3926614493840808,0.00771455579|0.121952502|0.217127506|0.163088066|0.176431573|0.183840888,0.135815274|0.174831312|0.00658439542|0.0821901076|0.0661720615|0.0258661515,0.285815274|0.324831312|0.156584395|0.232190108|0.216172062|0.175866152,0.255815274|0.294831312|0.126584395|0.202190108|0.186172062|0.145866152,0.15|0.15|0.15|0.15|0.15|0.15,-0.00505928221|-0.116243752|0.0109689024|-0.0743289527|-0.0666439171|-0.068389741,0.00254949995|-0.00436056894|-0.0197036071|-0.0325251507|-0.0335327014|-0.0350748598,0.540751314|0.578720927|0.0176028769|0.221906327|0.164511627|5.3975312e-09,0.342607826|-0.0393872857|0.423681676,0.00752020488|0.0493672267|0.0025146734,0.007611611858010292,0.0025132987648248672,0.0013225851580500603,0.0012481743469834328
201,10.100000000000001,-1.404861009648513,0.522832989692688,0.6974390745162964,0.15690572559833527,0.49144986271858215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6224296689033508,4.537169933319092,60.4085807800293,0.699999988079071,1.0,0.003854119256179428,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.12049271177392364,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.5605382643751886e-07,valid,0.003854119256179428,1.3951221328111638,0.00823329542|0.142202819|0.197575484|0.172968032|0.194861937|0.207399543,0.135622901|0.170935205|0.00385411926|0.0783835493|0.0626763224|0.0220722128,0.285622901|0.320935205|0.153854119|0.228383549|0.212676322|0.172072213,0.255622901|0.290935205|0.123854119|0.198383549|0.182676322|0.142072213,0.15|0.15|0.15|0.15|0.15|0.15,-0.00513495174|-0.137317146|0.00543311364|-0.0550005879|-0.051296932|-0.0543031697,0.0028026656|-0.00455054292|-0.0188090682|-0.0318752662|-0.0326504824|-0.0339858331,0.540159317|0.54187313|0.00204052249|0.226658343|0.166757875|-1.51466221e-07,0.342983693|-0.0369189382|0.423807561,0.00752020488|0.0493672267|0.0025146734,0.007653870619833469,0.0025505097582936287,0.0013208948075771332,0.001307804137468338
202,10.15,-1.3959879556521082,0.5071669816970825,0.6933560371398926,0.1571708470582962,0.48053082823753357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5043759346008301,2.8817670345306396,97.52845764160156,0.699999988079071,1.0,0.0031243924719069616,1,1,0,0,0.24565258054889427,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.9703169519081418,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.00687516522572275,valid,0.0031243924719069616,1.39429235477285,0.00813103904|0.165562661|0.134168261|0.199002577|0.229177362|0.244527269,0.135498522|0.168149741|0.00312439247|0.0775008089|0.061052247|0.0198078805,0.285498522|0.318149741|0.153124392|0.227500809|0.211052247|0.16980788,0.255498522|0.288149741|0.123124392|0.197500809|0.181052247|0.13980788,0.15|0.15|0.15|0.15|0.15|0.15,-0.00405550929|-0.111636239|-0.00186337874|-0.0320162474|-0.0300197609|-0.0308336951,0.00305728252|-0.00464452725|-0.0175093564|-0.0307320409|-0.0312640594|-0.0323273181,0.540995862|0.556318198|-0.00687516521|0.247254947|0.182925168|0.0160705087,0.34335956|-0.0344505906|0.423933446,0.00752020488|0.0493672267|0.0025146734,0.008622181601822376,0.002573399804532528,0.0013075927272439003,0.0022148415446281433
203,10.200000000000001,-1.3706907545055063,0.45512834191322327,0.6910815834999084,0.15752027928829193,0.4370470643043518,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3238120973110199,3.6263866424560547,48.23330307006836,0.699999988079071,1.0,0.003170382416800649,1,1,0,0,0.24565258054889427,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.9150452026768594,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.008583839266041181,valid,0.003170382416800649,1.3922740023564246,0.00626049707|0.132619009|0.0940712467|0.161280983|0.184974486|0.197147921,0.135622514|0.172509553|0.00317038242|0.0762880484|0.0591624428|0.0176098659,0.285622514|0.322509553|0.153170382|0.226288048|0.209162443|0.167609866,0.255622514|0.292509553|0.123170382|0.196288048|0.179162443|0.137609866,0.15|0.15|0.15|0.15|0.15|0.15,-0.00264115886|-0.071580628|-0.00492986006|-0.012311233|-0.0104443293|-0.010459096,0.00331881925|-0.00464657587|-0.0163355085|-0.0296569085|-0.0299954279|-0.0308066942,0.543167718|0.613811009|-0.0085838389|0.263184052|0.196210014|0.0291736734,0.343735427|-0.0319822431|0.424059331,0.00752020488|0.0493672267|0.0025146734,0.00869814958423376,0.002571883611381054,0.0013401517644524574,0.002254534512758255
204,10.25,-1.3487782066072558,0.412062406539917,0.6901387572288513,0.1576239913702011,0.39887213706970215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1622866541147232,3.3221445083618164,16.04074478149414,0.7000000476837158,1.0,0.0038345919930598826,1,1,0,0,0.24565258054889427,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7889345789261815,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.003208611075869185,valid,0.0038345919930598826,1.3911901622660048,0.00399653009|0.0840198347|0.0608783405|0.107073464|0.122605748|0.130256226,0.13580831|0.178733156|0.00383459199|0.0767204936|0.0596410215|0.0181149556,0.28580831|0.328733156|0.153834592|0.226720494|0.209641022|0.168114956,0.25580831|0.298733156|0.123834592|0.196720494|0.179641022|0.138114956,0|0.15|0.15|0.15|0.15|0.15,-0.00118112587|-0.0353197557|-0.00313477548|-0.000643336842|-0.000578459821|-0.00104092058,0.00274283961|-0.00456609253|-0.0154122036|-0.0288311767|-0.0290312481|-0.0296486326,0.544794953|0.675046775|-0.00320861108|0.277407461|0.208954378|0.0417702693,0.344111294|-0.0295138787|0.424185216,0.00752020488|0.0493672267|0.0025146734,0.00881608109921217,0.0026132436469197273,0.0012933770194649696,0.0023855986073613167
205,10.3,-1.3566292428728959,0.38656818866729736,0.6908939480781555,0.15745185315608978,0.38182738423347473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08916129916906357,4.24113655090332,19.1120548248291,0.7000000476837158,1.0,0.004711008635183117,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,osqp optimal,0.6178334430072657,0,1,12,workspace_x_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.780877665439223e-08,valid,0.004711008635183117,1.3903246194843573,0.00178491751|0.041445558|0.0245337806|0.0591446435|0.0665093681|0.0696985778,0.135893017|0.184354337|0.00471100864|0.076981764|0.0597019331|0.0181323886,0.285893017|0.334354337|0.154711009|0.226981764|0.209701933|0.168132389,0.255893017|0.304354337|0.124711009|0.196981764|0.179701933|0.138132389,0|0.15|0.15|0.15|0.15|0.15,0.000743274532|0.00993480905|0.00432124802|0.0169378|0.0151062475|0.0144295165,0.00301930254|-0.00439117422|-0.0147759319|-0.0282492497|-0.0283774649|-0.0288745416,0.547334643|0.742960982|0.00838935071|0.296615606|0.225536515|0.0580845291,0.34448716|-0.0270455088|0.424311101,0.00752020488|0.0493672267|0.0025146734,0.007780721411108971,0.002582065761089325,0.0012946520000696182,0.0013691764324903488
206,10.350000000000001,-1.3931645573274911,0.38517123460769653,0.6933757662773132,0.15703560411930084,0.38452550768852234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2814826965332031,4.219820499420166,1.3110392093658447,0.7000000476837158,1.0,0.005907268821387729,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,osqp optimal,0.46683525055208025,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.271654866431051e-07,valid,0.005907268821387729,1.3896133920217415,0.00111336812|0.0116709238|0.0462082884|0.0303939928|0.0302003822|0.0290771136,0.13608828|0.19065225|0.00590726882|0.0791553762|0.0615876278|0.0200286272,0.28608828|0.34065225|0.155907269|0.229155376|0.211587628|0.170028627,0.25608828|0.31065225|0.125907269|0.199155376|0.181587628|0.140028627,0|0|0.15|0.15|0.15|0.15,0.00268363476|0.0544075539|0.0152422201|0.0367425275|0.0340060056|0.0341484551,0.00330439202|-0.0047909644|-0.0144995876|-0.0279577918|-0.0281046886|-0.0285865731,0.550341147|0.812225589|0.0243717078|0.325406241|0.252251828|0.0856763908,0.344863027|-0.0245771389|0.424436986,0.00752020488|0.0493672267|0.0025146734,0.007745622657239437,0.0025983648374676704,0.001349136233329773,0.0013248231261968613
207,10.4,-1.4409734150447415,0.3889366090297699,0.6976439356803894,0.1563941389322281,0.3889366388320923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4902105927467346,4.23749303817749,1.5116651058197021,0.7000000476837158,1.0,0.006824767984079189,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,osqp optimal,0.37749833824041945,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.59419901444147e-08,valid,0.006824767984079189,1.389044329972443,0.00401170141|0.0635118355|0.104670437|0.0736168273|0.0830750483|0.0887054431,0.136394711|0.191072513|0.00682476798|0.0813057908|0.0638939695|0.0224965865,0.286394711|0.341072513|0.156824768|0.231305791|0.213893969|0.172496586,0.256394711|0.311072513|0.126824768|0.201305791|0.183893969|0.142496586,0|0|0.105952742|0|0|0,0.00460326731|0.0993093621|0.0249588746|0.0574552942|0.0542974626|0.0559383589,0.00359803103|-0.00434745347|-0.0148296272|-0.0286667817|-0.0289545581|-0.0296351675,0.553780144|0.859251962|0.0374283194|0.354011676|0.280918782|0.116289537,0.345238894|-0.022108769|0.424562871,0.00752020488|0.0493672267|0.0025146734,0.007656058296561241,0.002567557618021965,0.0012793093919754028,0.0013685943558812141
208,10.450000000000001,-1.484417870891082,0.41050946712493896,0.7024659514427185,0.15554825961589813,0.4103192389011383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5573370456695557,1.3974769115447998,57.60612106323242,0.7000000476837158,1.0,0.006394155284366293,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,osqp optimal,0.4009876442003883,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5232737413394268e-08,valid,0.006394155284366293,1.3885769415902023,0.00691027229|0.11726233|0.162554005|0.131773986|0.151267773|0.162600638,0.136811087|0.191584308|0.00639415528|0.0828157612|0.0652439324|0.0239095075,0.286811087|0.341584308|0.156394155|0.232815761|0.215243932|0.173909508,0.256811087|0.311584308|0.126394155|0.202815761|0.185243932|0.143909508,0|0|0.000721758919|0|0|0,0.00513056552|0.114667755|0.0175622758|0.0621167979|0.0592524823|0.062164678,0.00390053411|-0.00376705584|-0.0158296213|-0.028932929|-0.029415729|-0.0302824945,0.556275446|0.877237932|0.0273092756|0.364446914|0.290812483|0.127520214,0.345614761|-0.0196403991|0.424688756,0.00752020488|0.0493672267|0.0025146734,0.007682051509618759,0.002583877183496952,0.0013201180845499039,0.0013132719323039055
209,10.5,-1.5069489858780187,0.417210191488266,0.7074037194252014,0.15469105541706085,0.41583168506622314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5533219575881958,0.43504244089126587,29.08269500732422,0.7000000476837158,1.0,0.005486866479519653,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,osqp optimal,0.41147987463974095,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2168640282857477e-08,valid,0.005486866479519653,1.3880864914002344,0.00778466174|0.136943608|0.174089754|0.15558537|0.179001337|0.192104318,0.137268578|0.191998546|0.00548686648|0.0845801518|0.0668589623|0.0256486979,0.287268578|0.341998546|0.155486866|0.234580152|0.216858962|0.175648698,0.257268578|0.311998546|0.125486866|0.204580152|0.186858962|0.145648698,0|0|0.0382534234|0|0|0,0.00498592596|0.115766203|0.0160666264|0.0627982962|0.0612947914|0.065556606,0.00420593827|-0.00314838148|-0.0161675748|-0.029315246|-0.030020293|-0.0310987592,0.558266177|0.880612007|0.0218465175|0.371803658|0.298710348|0.137052638,0.345990628|-0.0171720292|0.424814641,0.00752020488|0.0493672267|0.0025146734,0.007660416886210442,0.00257096067070961,0.0013489620760083199,0.001245664432644844
210,10.55,-1.5286784334078414,0.4212167263031006,0.7125190496444702,0.153859481215477,0.4176262617111206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5528885722160339,0.4355565011501312,1.1899166107177734,0.7000000476837158,1.0,0.00425012536031269,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,osqp optimal,0.41643056816245805,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7902262913413458e-08,valid,0.00425012536031269,1.3878384396548369,0.00766525491|0.139906662|0.162110019|0.159224105|0.183334814|0.196421264,0.137734117|0.192208766|0.00425012536|0.086366832|0.0685533184|0.0275239399,0.287734117|0.342208766|0.154250125|0.236366832|0.218553318|0.17752394,0.257734117|0.312208766|0.124250125|0.206366832|0.188553318|0.14752394,0|0|0.106413214|0|0|0,0.0048687613|0.117412968|0.0168293693|0.064623129|0.0645270195|0.0701759473,0.00451109739|-0.00254277|-0.0163684429|-0.0297224493|-0.0306431723|-0.0319226241,0.560316325|0.883705262|0.0174614278|0.380368008|0.308097121|0.148349083,0.346366495|-0.014703664|0.424940526,0.00752020488|0.0493672267|0.0025146734,0.007597698830068111,0.0025938907638192177,0.0012708678841590881,0.0012241629883646965
211,10.600000000000001,-1.5494151685530244,0.4250098764896393,0.7177451848983765,0.1530563086271286,0.4190567433834076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.546045184135437,0.4307737946510315,2.9926364421844482,0.699999988079071,1.0,0.002722268017538193,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.42878334225673054,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4267853149819987e-08,valid,0.002722268017538193,1.3878572884362668,0.00758625053|0.143735934|0.150884773|0.164152577|0.188928069|0.201964763,0.138209052|0.192217701|0.00272226802|0.0882333529|0.0703873822|0.0295982688,0.288209052|0.342217701|0.152722268|0.238233353|0.220387382|0.179598269,0.258209052|0.312217701|0.122722268|0.208233353|0.190387382|0.149598269,0|0|0.15|0|0|0,0.00469075649|0.117368479|0.0149666952|0.0658582005|0.0670917046|0.0740194282,0.00481607407|-0.00195032799|-0.0167183252|-0.0301556148|-0.0312855201|-0.0327549453,0.56234304|0.884288953|0.00913744199|0.388635997|0.317355713|0.159657558,0.346742362|-0.0122353053|0.425066411,0.00752020488|0.0493672267|0.0025146734,0.007581481710076332,0.0025682924315333366,0.0012743910774588585,0.0012297434732317924
212,10.65,-1.5848180213768501,0.412112295627594,0.7245292663574219,0.15241383016109467,0.4037938416004181,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6761659383773804,2.658841609954834,54.52433395385742,0.699999988079071,1.0,0.0011890221420619296,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.4722904145885796,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,4.62627586331546e-07,valid,0.0011890221420619296,1.388109827424727,0.00740994781|0.145640631|0.138033767|0.167634429|0.192635547|0.205351399,0.138690375|0.192033278|0.00118902214|0.0901451098|0.0723224869|0.0318273603,0.288690375|0.342033278|0.151189022|0.24014511|0.222322487|0.18182736,0.258690375|0.312033278|0.121189022|0.21014511|0.192322487|0.15182736,0|0|0.15|0|0|0,0.00565063738|0.146963944|0.0125232027|0.0852679883|0.0886645462|0.0989593728,0.00512046053|-0.00137747821|-0.0172793176|-0.0306056118|-0.0319352539|-0.0335800474,0.565532597|0.913719577|-2.62467313e-08|0.415242816|0.34601924|0.192688766,0.347118229|-0.00976694655|0.425192297,0.00752020488|0.0493672267|0.0025146734,0.007725531235337257,0.002574843354523182,0.0013115108013153076,0.0013929232954978943
213,10.700000000000001,-1.6079100457117763,0.4068004786968231,0.7317342162132263,0.1525629609823227,0.39610788226127625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6226653456687927,2.3463659286499023,83.4614028930664,0.699999988079071,1.0,-0.00017362786695154786,1,1,0,0,0.24565258054889427,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4901466434721968,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.011806644576715344,valid,-0.00017362786695154786,1.388838861186818,0.00905033575|0.185867715|0.154629094|0.215083663|0.246506673|0.261901444,0.139234023|0.191546231|-0.000173627867|0.0930917202|0.0754032578|0.0353744203,0.289234023|0.341546231|0.149826372|0.24309172|0.225403258|0.18537442,0.259234023|0.311546231|0.119826372|0.21309172|0.195403258|0.15537442,0|0|0.15|0|0|0,0.00493665389|0.13660287|0.00689362315|0.0963414331|0.104311652|0.116214272,0.00543076535|-0.000749721369|-0.0180057564|-0.0312373269|-0.0328009789|-0.0346459806,0.567303512|0.902038073|-0.0118066448|0.437470987|0.373123704|0.223065972,0.347494096|-0.00729858782|0.425318182,0.00752020488|0.0493672267|0.0025146734,0.008634541183710098,0.0026293015107512474,0.0013481518253684044,0.002204209566116333
214,10.75,-1.6273374596219654,0.4033361077308655,0.7389717698097229,0.15383325517177582,0.3920941650867462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5383185148239136,3.9583253860473633,35.411163330078125,0.699999988079071,1.0,-0.0007569318342545983,1,1,0,0,0.24565258054889427,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6630373523489413,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.020597834061939775,valid,-0.0007569318342545983,1.3913894427371662,0.00805743818|0.176303622|0.11794455|0.193678309|0.221704332|0.236094002,0.139757979|0.190649085|-0.000756931834|0.0965113924|0.0791610252|0.0396570799,0.289757979|0.340649085|0.149243068|0.246511392|0.229161025|0.18965708,0.259757979|0.310649085|0.119243068|0.216511392|0.199161025|0.15965708,0|0|0.15|0|0|0,0.00369900751|0.110713812|0.000914183648|0.105199086|0.117757896|0.129265564,0.00573757613|-0.000200291114|-0.0184842903|-0.0317702592|-0.0335108884|-0.0355059758,0.5684685|0.873109859|-0.020597834|0.459474396|0.400891108|0.252387908,0.347869962|-0.0048302291|0.425444067,0.00752020488|0.0493672267|0.0025146734,0.008580614812672138,0.002586880698800087,0.0013342592865228653,0.002136101946234703
215,10.8,-1.5709836628707126,0.40552353858947754,0.7423171997070312,0.15350739657878876,0.395000696182251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26594454050064087,5.632704734802246,130.7040252685547,0.7000000476837158,1.0,0.0003086773248591468,1,1,0,0,0.24565258054889427,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.9580316723507615,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.018710962967359242,valid,0.0003086773248591468,1.3965071444714974,0.0061402913|0.145722509|0.0719655499|0.148359238|0.168624101|0.181380226,0.140236196|0.189430428|0.000308677325|0.100261337|0.083452562|0.0444323251,0.290236196|0.339430428|0.150308677|0.250261337|0.233452562|0.194432325,0.260236196|0.309430428|0.120308677|0.220261337|0.203452562|0.164432325,0|0|0.15|0|0|0,0.00193009802|0.0577404019|-0.00141423105|0.0465601767|0.051549268|0.0576174192,0.0060370705|0.000230456648|-0.0185314412|-0.0320715561|-0.0339013933|-0.035982638,0.568911951|0.815692571|-0.018710963|0.415533969|0.351458122|0.199364082,0.348245829|-0.00236186851|0.425569952,0.00752020488|0.0493672267|0.0025146734,0.008672152645885944,0.00258082989603281,0.0013029277324676514,0.002283007837831974
216,10.850000000000001,-1.561004974022817,0.4506177008152008,0.7426047325134277,0.1525476723909378,0.4414343237876892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027634991332888603,4.783413887023926,39.175777435302734,0.699999988079071,1.0,0.00021404738931826706,1,1,0,0,0.24565258054889427,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7255779516252344,0,1,12,workspace_x_lower|joint_0_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.017978065987269785,valid,0.00021404738931826706,1.3982175730517326,0.00324203032|0.0764606466|0.0384516243|0.083549929|0.0950280604|0.101051168,0.140641566|0.188856861|0.000214047389|0.101010767|0.084361342|0.0455424122,0.290641566|0.338856861|0.150214047|0.251010767|0.234361342|0.195542412,0.260641566|0.308856861|0.120214047|0.221010767|0.204361342|0.165542412,0|0|0.15|0|0|0,0.000204035093|0.00608868828|-0.000258995392|0.00369489807|0.00399515358|0.00462597668,0.00632511793|0.000569461256|-0.0185752602|-0.0321887307|-0.034083254|-0.0362119693,0.569095419|0.762085594|-0.017978066|0.375549237|0.307357268|0.150583656,0.348621696|0.000106493011|0.425695837,0.00752020488|0.0493672267|0.0025146734,0.008526228368282318,0.0026032784953713417,0.001289541833102703,0.0021758349612355232
217,10.9,-1.5817033823326347,0.5225587487220764,0.7404346466064453,0.15087278187274933,0.5146082043647766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18090587854385376,4.146381855010986,37.444122314453125,0.699999988079071,1.0,-0.0003088055130250067,1,1,0,0,0.24565258054889427,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5225464210012243,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.01742314141603264,valid,-0.0003088055130250067,1.3982714289674747,0.000343881537|0.00804721573|0.00417618407|0.010191858|0.011542331|0.0121102064,0.140974944|0.188832013|-0.000308805513|0.0953631797|0.0783855585|0.0392645002,0.290974944|0.338832013|0.149691194|0.24536318|0.228385559|0.1892645,0.260974944|0.308832013|0.119691194|0.21536318|0.198385559|0.1592645,0|0|0.15|0.15|0.15|0.15,-0.00152373508|-0.0384620599|0.00224140979|-0.0352064701|-0.0365085014|-0.0395466419,0.00660151965|0.000818507041|-0.0184293292|-0.0314340396|-0.0333688714|-0.0354861735,0.568977561|0.717684498|-0.0174231415|0.314812209|0.243664861|0.0820251855,0.348997563|0.00257485453|0.425821722,0.00752020488|0.0493672267|0.0025146734,0.008591054938733578,0.0026079704985022545,0.001340346410870552,0.00213590357452631
218,10.950000000000001,-1.6219370249150238,0.6260901689529419,0.7355545163154602,0.1474369317293167,0.6184773445129395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3773823082447052,4.010371685028076,26.895174026489258,0.699999988079071,1.0,-0.0015701667707672395,1,1,0,0,0.24565258054889427,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3231310278458311,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.01923037589546587,valid,-0.0015701667707672395,1.3982398101481865,0.00255495765|0.0498511508|0.0519525701|0.0551994182|0.0622265234|0.0657795203,0.141234896|0.183098972|-0.00157016677|0.0863949585|0.0690852576|0.0292142995,0.291234896|0.333098972|0.148429833|0.236394958|0.219085258|0.1792143,0.261234896|0.303098972|0.118429833|0.206394958|0.189085258|0.1492143,0|0.15|0.15|0.15|0.15|0.15,-0.00329768017|-0.0773030037|0.00517162871|-0.0857272769|-0.0873885772|-0.0917935389,0.00686641627|0.00165133139|-0.0181213375|-0.0311153238|-0.0330049261|-0.0350754441,0.568508319|0.656744215|-0.0192303759|0.228737233|0.155947527|-0.010011785,0.34937343|0.00504321512|0.425947607,0.00752020488|0.0493672267|0.0025146734,0.008579550310969353,0.002603207714855671,0.0013412097468972206,0.002123827114701271
