step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
127,6.4,-0.32336806104129273,0.2342711240053177,0.20311430096626282,0.22578568756580353,0.2286340594291687,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6028738617897034,3.960078001022339,136.7266845703125,0.6793312430381775,1.0,0.06817896185160618,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3130073216486299,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.866956325120462e-10,valid,0.06817896185160618,1.6613502129010653,0.00255026042|0.0696546051|0.0567344761|0.0595110258|0.0811127934|0.10440691,0.330403102|0.127235668|0.150709844|0.104061819|0.0870000698|0.0681789619,0.480403102|0.277235668|0.300709844|0.254061819|0.23700007|0.218178962,0.450403102|0.247235668|0.270709844|0.224061819|0.20700007|0.188178962,0.15|0|0|0.15|0.15|0.15,0.000347188384|0.0170791938|-0.00297599618|-0.0295848818|-0.0209706591|-0.0167666461,-0.0204717672|-0.00231752429|-0.0163938491|-0.00742764229|-0.00504758095|-0.0055673301,1.30148783|0.523704342|0.58346953|0.379234752|0.321982039|0.250381871,0.548569739|0.148628175|0.468535841,-0.00120100635|-0.0451672003|-0.0214121807,0.006751052103936672,0.0026034070178866386,0.0013594143092632294,0.0013599293306469917
128,6.45,-0.31376082099108316,0.25958627462387085,0.20157527923583984,0.2236216515302658,0.24899883568286896,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5651525259017944,2.473360300064087,127.58287811279297,0.6348735690116882,1.0,0.07256260141299073,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2892571533616762,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7866266932852213e-10,valid,0.07256260141299073,1.6638241392200137,0.000500010914|0.0193177855|0.00459681722|0.0347975842|0.0300874403|0.0380079283,0.329187712|0.126728077|0.14576089|0.105322693|0.0906650774|0.0725626014,0.479187712|0.276728077|0.29576089|0.255322693|0.240665077|0.222562601,0.449187712|0.246728077|0.26576089|0.225322693|0.210665077|0.192562601,0.15|0|0.15|0.15|0.15|0.15,0.00120389328|0.0447104017|0.00927059514|-0.0416211107|-0.0394851536|-0.0363241361,-0.020306562|-0.00206853203|-0.0155327201|-0.00727822328|-0.00473481841|-0.00506283898,1.29764818|0.549554176|0.576781436|0.372391437|0.318440338|0.248863431,0.548509657|0.146369755|0.467465103,-0.00120100635|-0.0451672003|-0.0214121807,0.006667417474091053,0.002585488371551037,0.0013103680685162544,0.0013448596000671387
129,6.5,-0.3230094869587677,0.2393305003643036,0.20168429613113403,0.22250781953334808,0.23396368324756622,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5717247724533081,1.9067559242248535,77.49156951904297,0.6466344594955444,1.0,0.06774216795234841,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3020744067118002,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9330797512994167e-10,valid,0.06774216795234841,1.6661281077305705,0.00172608553|0.0502294404|0.0301602055|0.0440885824|0.0528426709|0.0714701487,0.328366699|0.12723641|0.144950418|0.100879576|0.0857335269|0.067742168,0.478366699|0.27723641|0.294950418|0.250879576|0.235733527|0.217742168,0.448366699|0.24723641|0.264950418|0.220879576|0.205733527|0.187742168,0.15|0|0.15|0.15|0.15|0.15,0.000560483203|0.0252227078|-0.00171232464|-0.0418106717|-0.0251572337|-0.01639607,-0.020137537|-0.00176503478|-0.0153273029|-0.0070031778|-0.00416488112|-0.00426859377,1.29388974|0.532403312|0.562762046|0.354704456|0.313611993|0.250304008,0.548449576|0.144111335|0.466394365,-0.00120100635|-0.0451672003|-0.0214121807,0.006629029288887978,0.0025505181401968002,0.0013254117220640182,0.0013321293517947197
130,6.550000000000001,-0.31594854541400424,0.24109718203544617,0.20132990181446075,0.22140680253505707,0.2358408123254776,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6044135689735413,1.2767237424850464,53.001953125,0.6738238334655762,1.0,0.0695190135375747,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2978662970614374,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1755288676382776e-10,valid,0.0695190135375747,1.6693796280142965,0.000796836224|0.0282377546|0.00200743107|0.046312648|0.0345203015|0.0439421726,0.327294444|0.126821286|0.140793966|0.0985199229|0.086346405|0.0695190135,0.477294444|0.276821286|0.290793966|0.248519923|0.236346405|0.219519014,0.447294444|0.246821286|0.260793966|0.218519923|0.206346405|0.189519014,0.15|0|0.15|0.15|0.15|0.15,0.00062458708|0.0240501002|0.00375234186|-0.0401987487|-0.026266618|-0.0167504604,-0.0199700391|-0.0015030093|-0.015209088|-0.00683192641|-0.00380486162|-0.00370652698,1.28983233|0.529832235|0.551719117|0.347049016|0.31531414|0.257619067,0.548389494|0.141852915|0.465323627,-0.00120100635|-0.0451672003|-0.0214121807,0.006660100072622299,0.002578738145530224,0.0013360390439629555,0.0013187266886234283
131,6.6000000000000005,-0.3121432654968342,0.24368996918201447,0.2006557583808899,0.22025351226329803,0.23818722367286682,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.628154993057251,0.7900087237358093,14.823752403259277,0.6955801844596863,1.0,0.06850518638350797,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.29872562963149507,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.251229840905978e-10,valid,0.06850518638350797,1.6723934385600723,0.000883303029|0.0267600869|0.0129161905|0.0420081225|0.0307898736|0.0427992383,0.326341075|0.126931224|0.139291712|0.0963284977|0.0846771724|0.0685051864,0.476341075|0.276931224|0.289291712|0.246328498|0.234677172|0.218505186,0.446341075|0.246931224|0.259291712|0.216328498|0.204677172|0.188505186,0.15|0|0.15|0.15|0.15|0.15,0.000786314515|0.0288969553|0.00652291024|-0.0443662953|-0.0296165587|-0.0182323237,-0.0198015525|-0.00123406197|-0.0150660332|-0.00664204465|-0.00340601206|-0.00309762146,1.28634906|0.535387787|0.548623725|0.334305651|0.305686119|0.2526908,0.548329413|0.139594495|0.464252889,-0.00120100635|-0.0451672003|-0.0214121807,0.0067780353128910065,0.002611950971186161,0.0013539185747504234,0.0013520633801817894
132,6.65,-0.3145227468557471,0.2440875768661499,0.20011770725250244,0.21923597157001495,0.23926325142383575,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6462844610214233,0.508888840675354,17.881454467773438,0.720319390296936,1.0,0.06724626620086946,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3180264775513522,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.52126397484831e-10,valid,0.06724626620086946,1.6755258085423617,0.00110540326|0.0319874722|0.0202701415|0.0450677347|0.0347998421|0.0483900892,0.325419002|0.127278402|0.137220383|0.0931606619|0.0825495792|0.0672462662,0.475419002|0.277278402|0.287220383|0.243160662|0.232549579|0.217246266,0.445419002|0.247278402|0.257220383|0.213160662|0.202549579|0.187246266,0.15|0|0.15|0.15|0.15|0.15,0.000766621122|0.028466255|0.00588768647|-0.0463056677|-0.0291087603|-0.0161787991,-0.0196317497|-0.000955977636|-0.0149114594|-0.00642961033|-0.00296003905|-0.00243009445,1.28281088|0.536623887|0.539857761|0.31990737|0.298129518|0.250376171,0.548269331|0.137336075|0.463182151,-0.00120100635|-0.0451672003|-0.0214121807,0.006554999388754368,0.0025592809543013573,0.0012800609692931175,0.001323716714978218
133,6.7,-0.3176797685096563,0.24396489560604095,0.19977684319019318,0.218374565243721,0.23995432257652283,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6684152483940125,0.5371394157409668,8.16777515411377,0.7474161982536316,1.0,0.06661748744712279,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.33437807867475766,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.797063150012825e-10,valid,0.06661748744712279,1.678645937154342,0.00107109705|0.031377361|0.0186603977|0.0472640203|0.033928782|0.0464285546,0.324477029|0.127577142|0.134573347|0.0902383042|0.0810300183|0.0666174874,0.474477029|0.277577142|0.284573347|0.240238304|0.231030018|0.216617487,0.444477029|0.247577142|0.254573347|0.210238304|0.201030018|0.186617487,0.15|0|0.15|0.15|0.15|0.15,0.000737925931|0.0281502404|0.00450770358|-0.0472491927|-0.0283648794|-0.0138123769,-0.0194612645|-0.000680021511|-0.0147664058|-0.00622415868|-0.00252696027|-0.00177302989,1.27918478|0.537778788|0.528034686|0.307479865|0.293228234|0.250884543,0.54820925|0.135077655|0.462111413,-0.00120100635|-0.0451672003|-0.0214121807,0.006627971306443214,0.00257975235581398,0.001320747658610344,0.0013023493811488152
134,6.75,-0.31920986408056734,0.24345187842845917,0.19955985248088837,0.21767796576023102,0.2403058558702469,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6838418245315552,0.39432188868522644,4.480262279510498,0.7643862962722778,1.0,0.06620922678597838,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3414569021421321,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.0231059456052876e-10,valid,0.06620922678597838,1.6817750977225512,0.00102479103|0.030911786|0.0154724998|0.0486971189|0.0332453577|0.0441515209,0.323540789|0.127762493|0.1317617|0.0874110724|0.0796074283|0.0662092268,0.473540789|0.277762493|0.2817617|0.237411072|0.229607428|0.216209227,0.443540789|0.247762493|0.2517617|0.207411072|0.199607428|0.186209227,0.15|0|0.15|0.15|0.15|0.15,0.000691109984|0.0263687657|0.0041327208|-0.0465215014|-0.0270041999|-0.0112686393,-0.0192901266|-0.000406458459|-0.0146308194|-0.00602718405|-0.00211229201|-0.00113455673,1.27556414|0.53701228|0.516548702|0.297095604|0.289313221|0.252433711,0.548149168|0.132819235|0.461040676,-0.00120100635|-0.0451672003|-0.0214121807,0.006639747880399227,0.002566746436059475,0.0013118376955389977,0.0013369806110858917
135,6.800000000000001,-0.32176761960437944,0.24520166218280792,0.19939565658569336,0.21708230674266815,0.24083352088928223,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6899438500404358,0.20561625063419342,7.247279644012451,0.7717464566230774,1.0,0.06598590765436815,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3456915818381685,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.2078614204132947e-10,valid,0.06598590765436815,1.6847467965760046,0.000954149242|0.0288352787|0.0143382595|0.0482603765|0.0313588678|0.0405745764,0.322608028|0.127937217|0.129133203|0.0848751424|0.078365353|0.0659859077,0.472608028|0.277937217|0.279133203|0.234875142|0.228365353|0.215985908,0.442608028|0.247937217|0.249133203|0.204875142|0.198365353|0.185985908,0.15|0|0.15|0.15|0.15|0.15,0.000707067937|0.0271270522|0.00389239111|-0.0477888748|-0.0269002664|-0.0099131103,-0.019118396|-0.000135823352|-0.0144980497|-0.00583578523|-0.00171422643|-0.000516890004,1.27202079|0.538740097|0.505927155|0.28587591|0.284846919|0.25351363,0.548089087|0.130560815|0.459969938,-0.00120100635|-0.0451672003|-0.0214121807,0.006683108396828175,0.002647029235959053,0.0013262853026390076,0.0013161832466721535
136,6.8500000000000005,-0.3326335685862445,0.24941666424274445,0.1995915323495865,0.21676157414913177,0.23988281190395355,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7013315558433533,0.4192972779273987,7.183278560638428,0.7859421372413635,1.0,0.06568520137590347,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3546176634597705,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.479007859048423e-10,valid,0.06568520137590347,1.687628304999386,0.000970712025|0.0295537242|0.0140395165|0.0495474669|0.031432444|0.0395972589,0.321694169|0.128099061|0.126465995|0.0819920492|0.0769600498|0.0656852014,0.471694169|0.278099061|0.276465995|0.231992049|0.22696005|0.215685201,0.441694169|0.248099061|0.246465995|0.201992049|0.19696005|0.185685201,0.15|0|0.15|0.15|0.15|0.15,0.000573276771|0.0231580692|0.00153156237|-0.0470706773|-0.0239231923|-0.00522419936,-0.0189458638|0.000135262812|-0.0143667189|-0.00564078633|-0.00131720269|9.68148858e-05,1.26840409|0.535689576|0.493028824|0.275256733|0.282599804|0.257613421,0.548029006|0.128302395|0.4588992,-0.00120100635|-0.0451672003|-0.0214121807,0.0066057657822966576,0.0025493204593658447,0.001291843131184578,0.0013277456164360046
137,6.9,-0.34028653994858366,0.2544088363647461,0.19992104172706604,0.21658198535442352,0.24133728444576263,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.709979772567749,0.3112705945968628,6.338207721710205,0.7953952550888062,1.0,0.06613507477469069,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3584383922999263,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.756782814863136e-10,valid,0.06613507477469069,1.6905199502506492,0.000782612339|0.0251479042|0.00784130505|0.0505055638|0.0297265125|0.0337503014,0.3207596|0.128077045|0.123531343|0.0794593101|0.0761472977|0.0661350748,0.4707596|0.278077045|0.273531343|0.22945931|0.226147298|0.216135075,0.4407596|0.248077045|0.243531343|0.19945931|0.196147298|0.186135075,0.15|0|0.15|0.15|0.15|0.15,0.000548410248|0.0226488385|0.00069015873|-0.0465582147|-0.0228876498|-0.00306558159,-0.0187730215|0.00039946814|-0.0142521577|-0.00546642886|-0.000968272883|0.000651293768,1.26481379|0.535356489|0.480563373|0.265812597|0.280733268|0.262126011,0.547968924|0.126043975|0.457828462,-0.00120100635|-0.0451672003|-0.0214121807,0.006646720692515373,0.002572309225797653,0.001333385705947876,0.0013281768187880516
138,6.95,-0.34929511028440524,0.25922891497612,0.2004593312740326,0.21658067405223846,0.24605338275432587,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7162539958953857,0.3016035854816437,2.5513341426849365,0.8041274547576904,1.0,0.06635822403531486,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.36533846931803826,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.103469175038455e-10,valid,0.06635822403531486,1.6932983710642067,0.000744896365|0.0245200694|0.00596975178|0.0504275591|0.0296565755|0.0317620998,0.319848918|0.127995628|0.120827169|0.0769077005|0.0751088776|0.066358224,0.469848918|0.277995628|0.270827169|0.226907701|0.225108878|0.216358224,0.439848918|0.247995628|0.240827169|0.196907701|0.195108878|0.186358224,0.15|0|0.15|0.15|0.15|0.15,0.000495100887|0.0214435928|-0.000799468261|-0.0460243953|-0.0213069881|-0.000114060475,-0.0185995125|0.000662625013|-0.0141393418|-0.00529392431|-0.000633084301|0.00118384614,1.26129126|0.534088731|0.468369867|0.256312482|0.278495438|0.266502682,0.547908843|0.123785608|0.456757724,-0.00120100635|-0.0451672003|-0.0214121807,0.006691998802125454,0.002569468691945076,0.0013434775173664093,0.0013446798548102379
139,7.0,-0.3582893756463406,0.26370853185653687,0.20121486485004425,0.2167530208826065,0.25048211216926575,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.719272792339325,0.2528981566429138,2.372349739074707,0.80926114320755,1.0,0.06658068676408233,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.37066703685705005,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.489027080085584e-10,valid,0.06658068676408233,1.696039315132748,0.000669172985|0.023152811|0.00272735386|0.0509034318|0.0302505183|0.0299292999,0.318939965|0.127796523|0.118035997|0.0744058626|0.0742456174|0.0665806868,0.468939965|0.277796523|0.268035997|0.224405863|0.224245617|0.216580687,0.438939965|0.247796523|0.238035997|0.194405863|0.194245617|0.186580687,0.15|0|0.15|0.15|0.15|0,0.000433753273|0.0199590229|-0.00233670512|-0.0452921296|-0.0195489193|0.0020928684,-0.0184254276|0.000923684086|-0.0140323298|-0.00512751833|-0.000321513949|0.000562977358,1.25776819|0.532068799|0.455774955|0.247203802|0.277112037|0.268978593,0.547848761|0.121527277|0.455686986,-0.00120100635|-0.0451672003|-0.0214121807,0.006697827950119972,0.002602672204375267,0.0013361526653170586,0.0013427212834358215
140,7.050000000000001,-0.3658165361922197,0.2670295834541321,0.2021617740392685,0.21710093319416046,0.253907710313797,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7209835052490234,0.19548827409744263,1.8259838819503784,0.8116486668586731,1.0,0.06675302406952274,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3725220844233879,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.934681496233551e-10,valid,0.06675302406952274,1.6987136093101087,0.000583490932|0.0214965047|0.00255112939|0.0514455003|0.0313707081|0.0288131995,0.318035444|0.127476403|0.115261869|0.0719742322|0.0735069895|0.0667530241,0.468035444|0.277476403|0.265261869|0.221974232|0.223506989|0.216753024,0.438035444|0.247476403|0.235261869|0.191974232|0.193506989|0.186753024,0.15|0|0.15|0.15|0.15|0,0.000361139252|0.017749436|-0.00348455177|-0.0440267556|-0.0175277017|0.00522383136,-0.0182507884|0.00118255291|-0.0139314874|-0.00496804899|-3.57762903e-05|0.00102388303,1.25425213|0.528837599|0.443631438|0.238902124|0.27646448|0.273259811,0.54778868|0.119268946|0.454616249,-0.00120100635|-0.0451672003|-0.0214121807,0.006723410449922085,0.0026139533147215843,0.001319805160164833,0.0013689231127500534
141,7.1000000000000005,-0.37248731657984374,0.272132009267807,0.20315143465995789,0.21755440533161163,0.25889596343040466,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7196849584579468,0.06366559863090515,4.113356113433838,0.8093894124031067,1.0,0.06710093555918592,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.37007460570337175,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.368148647295513e-10,valid,0.06710093555918592,1.7012831199160534,0.00048363087|0.0190712915|0.00520285885|0.0514449628|0.0322906869|0.0280067004,0.317134334|0.127074877|0.112606009|0.0696923015|0.0729175758|0.0671009356,0.467134334|0.277074877|0.262606009|0.219692302|0.222917576|0.217100936,0.437134334|0.247074877|0.232606009|0.189692302|0.192917576|0.187100936,0.15|0|0.15|0.15|0.15|0,0.000348171647|0.017203761|-0.00352014864|-0.0435903514|-0.0165936608|0.00700069075,-0.0180756293|0.0014386579|-0.0138355202|-0.00481576746|0.000223394975|0.00144536366,1.25080988|0.526941929|0.433068367|0.230363087|0.275300037|0.276849797,0.547728598|0.117010616|0.453545511,-0.00120100635|-0.0451672003|-0.0214121807,0.006736043840646744,0.002596380189061165,0.0013342229649424553,0.0013781851157546043
142,7.15,-0.3785537474412968,0.27159541845321655,0.20444846153259277,0.21826569736003876,0.25895997881889343,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7262136936187744,0.36740216612815857,7.4083733558654785,0.8162139654159546,1.0,0.06731330319920989,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3722566474856062,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.918148068302266e-10,valid,0.06731330319920989,1.7037013055071015,0.000464311193|0.0184374589|0.00531750224|0.050984889|0.031870162|0.0270346931,0.316250349|0.126686916|0.110140292|0.0673133032|0.07222014|0.0675544108,0.466250349|0.276686916|0.260140292|0.217313303|0.22222014|0.217554411,0.436250349|0.246686916|0.230140292|0.187313303|0.19222014|0.187554411,0.15|0|0.15|0.15|0.15|0,0.000186864965|0.0117436077|-0.0051432446|-0.0407571055|-0.01299571|0.0118315709,-0.0178997619|0.00169468159|-0.0137375981|-0.00465956925|0.000476151285|0.00185021909,1.2472885|0.520185953|0.421680326|0.223836538|0.276361001|0.283899433,0.547668517|0.114752285|0.452474773,-0.00120100635|-0.0451672003|-0.0214121807,0.006714608520269394,0.002618648111820221,0.001355484127998352,0.0013561658561229706
143,7.2,-0.38076393562569427,0.281432569026947,0.20528289675712585,0.21883951127529144,0.26809707283973694,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7182849645614624,0.5421914458274841,17.749584197998047,0.8030244708061218,1.0,0.0654576082647916,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.35868187111418465,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.164781337665183e-10,valid,0.0654576082647916,1.7060302008123411,0.000248136575|0.0125685327|0.0102066207|0.0510039661|0.0347667292|0.0291411376,0.315344726|0.126187349|0.107598756|0.0654576083|0.0721193556|0.0682657041,0.465344726|0.276187349|0.257598756|0.215457608|0.222119356|0.218265704,0.435344726|0.246187349|0.227598756|0.185457608|0.192119356|0.188265704,0.15|0|0.15|0.15|0.15|0,0.000387140774|0.0171546281|-0.00139734597|-0.0423446343|-0.0157974676|0.00878929072,-0.0177236485|0.00194361507|-0.0136515607|-0.00452485877|0.000677343614|0.00218609342,1.24404239|0.52384764|0.415346119|0.21496094|0.273357298|0.2840382,0.547608435|0.112493955|0.451404035,-0.00120100635|-0.0451672003|-0.0214121807,0.0066872816532850266,0.002596878446638584,0.001315522938966751,0.0013558445498347282
144,7.25,-0.38959384969559446,0.27208152413368225,0.20704206824302673,0.21792468428611755,0.26045671105384827,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7376341223716736,1.0695923566818237,32.045841217041016,0.827915370464325,1.0,0.06283325529503789,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3755402377833526,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.006714943831206e-10,valid,0.06283325529503789,1.7079575075823925,0.000512318997|0.0182839085|0.00164260747|0.0475424987|0.0274742705|0.0224240771,0.314512473|0.126031159|0.105765762|0.0628332553|0.0709171856|0.0688395174,0.464512473|0.276031159|0.255765762|0.212833255|0.220917186|0.218839517,0.434512473|0.246031159|0.225765762|0.182833255|0.190917186|0.188839517,0.15|0|0.15|0.15|0.15|0,-5.29302854e-05|0.00357121489|-0.00736912067|-0.0361281486|-0.00749229453|0.0192736806,-0.0175461708|0.00220133653|-0.0135357391|-0.00434652502|0.000944182994|0.00258676433,1.24045079|0.509897186|0.402158189|0.210858348|0.277120631|0.297218515,0.547548354|0.110235624|0.450333297,-0.00120100635|-0.0451672003|-0.0214121807,0.006724068894982338,0.0025700433179736137,0.0013484377413988113,0.0013682590797543526
145,7.300000000000001,-0.3875103880323298,0.2867022752761841,0.20783647894859314,0.21567833423614502,0.273753821849823,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7341665029525757,1.0803521871566772,41.69790267944336,0.8117418885231018,1.0,0.06177541454576138,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.34585107086039996,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.864657813883014e-10,valid,0.06177541454576138,1.7100326102094336,6.98232209e-05|0.00386911033|0.0173853809|0.0513392117|0.0415079851|0.0377954156,0.313570574|0.125387131|0.102838311|0.0617754145|0.0718514745|0.0699520778,0.463570574|0.275387131|0.252838311|0.211775415|0.221851475|0.219952078,0.433570574|0.245387131|0.222838311|0.181775415|0.191851475|0.189952078,0.15|0|0.15|0.15|0.15|0,0.000334699392|0.0135701239|0.00042581472|-0.0396360445|-0.0133826545|0.0126581636,-0.0173692996|0.00244002153|-0.0134651028|-0.00424225199|0.000607095346|0.00281237093,1.2372477|0.51755867|0.398313956|0.203223362|0.274630339|0.295278846,0.547488272|0.107977293|0.449262559,-0.00120100635|-0.0451672003|-0.0214121807,0.006616462022066116,0.0025433972477912903,0.0013596639037132263,0.0013433750718832016
146,7.3500000000000005,-0.387299230929001,0.2383297085762024,0.2108580619096756,0.21668073534965515,0.2383297234773636,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5236560106277466,7.522489070892334,157.83984375,0.699999988079071,1.0,0.058971639095750844,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.8393596997159234,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.058971639095750844,1.7115006039947969,0.000439814764|0.0143907413|0.00406490761|0.0440679769|0.0284657312|0.0192943553,0.312781627|0.125453882|0.101774976|0.0589716391|0.0691220851|0.0707438991,0.462781627|0.275453882|0.251774976|0.208971639|0.219122085|0.220743899,0.432781627|0.245453882|0.221774976|0.178971639|0.189122085|0.190743899,0.15|0|0.15|0.15|0.15|0,-0.00187814254|-0.0715650858|-0.00607543007|0.0242299982|0.0272094269|0.0384616145,-0.0171905024|0.00269397916|-0.0133398558|-0.00405870533|-0.00103197412|0.00317738237,1.23205786|0.432944423|0.387684617|0.256057849|0.302665793|0.324614593,0.547428191|0.105718963|0.448191822,-0.00120100635|-0.0451672003|-0.0214121807,0.00784926675260067,0.002575618214905262,0.0013229241594672203,0.001419607549905777
