step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.310422501915059,0.14000682532787323,0.39577317237854004,0.4685734510421753,0.13675597310066223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4720855951309204,9.44171142578125,188.834228515625,0.6447141766548157,1.0,0.3213598487267022,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.20388444158698552,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3213598487267022,1.445942093029827,0|0|0|0|0|0,0.686810764|0.542051295|0.321359849|0.444868135|0.434405028|0.521747144,0.836810764|0.692051295|0.471359849|0.594868135|0.584405028|0.671747144,0.806810764|0.662051295|0.441359849|0.564868135|0.554405028|0.641747144,0.15|0.15|0.15|0.15|0.15|0.15,-0.00150760491|-0.0448199362|-0.0427862033|-0.11428796|-0.176857535|-0.160063906,-0.0454210819|-0.047841703|-0.0482307456|-0.0490441413|-0.0466524108|-0.0486853976,2.70031437|2.07554354|1.19442245|1.61614044|1.51411017|1.87823927,0.673512399|-0.60213238|0.565720737,-0.0180375203|0.0441670045|-0.0149640841,0.005572671070694923,0.0020697973668575287,0.0010490817949175835,0.0012189541012048721
1,0.1,-0.18578435466587628,0.1993391066789627,0.3787333071231842,0.45477110147476196,0.1955873966217041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7722209095954895,7.927790641784668,161.81658935546875,0.8185427784919739,1.0,0.30511025481896015,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.06072153236134712,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30511025481896015,1.4522618998300447,0.00222234921|0.102961108|0.051636388|0.196729995|0.267411463|0.203803337,0.684238404|0.532906649|0.305110255|0.418822525|0.398092732|0.487840471,0.834238404|0.682906649|0.455110255|0.568822525|0.548092732|0.637840471,0.804238404|0.652906649|0.425110255|0.538822525|0.518092732|0.607840471,0.15|0.15|0.15|0.15|0.15|0.15,-0.00171286137|-0.0624591841|-0.0497304382|-0.176677664|-0.258706258|-0.220947686,-0.045400385|-0.0477715135|-0.0482891749|-0.0489546328|-0.0466414886|-0.0486909571,2.68984037|2.0213959|1.12242141|1.4496578|1.28702318|1.68172324,0.672610462|-0.599924386|0.564972579,-0.0180375203|0.0441670045|-0.0149640841,0.005868775770068169,0.00241015013307333,0.0010861270129680634,0.0012074867263436317
185,9.3,-0.24581275382073986,0.15102936327457428,0.22863705456256866,0.2870359420776367,0.14700257778167725,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0906670093536377,1.4146991968154907,11.069345474243164,1.0906654596328735,1.0,0.13521327122613325,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,1.744508582255375e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13521327122613325,1.451241941473214,0.00298485525|0.029787548|0.125545551|0.0761492829|0.0545491211|0.0171145116,0.296766535|0.316793604|0.19688308|0.230396915|0.182215519|0.135213271,0.446766535|0.466793604|0.34688308|0.380396915|0.332215519|0.285213271,0.416766535|0.436793604|0.31688308|0.350396915|0.302215519|0.255213271,0.15|0.15|0.15|0.15|0.15|0.15,-0.00202900719|-0.0156141572|-0.0644026453|-0.00565420488|-0.013444804|-0.00734202954,-0.036374504|-0.0413588111|-0.0150344809|-0.0208779243|-0.0197325697|-0.0205628632,1.14866263|1.21020145|0.708095195|0.895055531|0.695684703|0.512948192,0.506653965|-0.193603784|0.427311599,-0.0180375203|0.0441670045|-0.0149640841,0.005451296456158161,0.0021522240713238716,0.0010909084230661392,0.001101636327803135
186,9.35,-0.23730733359531833,0.1522851437330246,0.22759893536567688,0.28569281101226807,0.14826440811157227,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0678547620773315,1.0285166501998901,8.715511322021484,1.0678547620773315,1.0,0.1332099022664922,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.7764620113376094e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1332099022664922,1.4575323135118063,0.00234907668|0.0177667079|0.116524922|0.070370166|0.0503020836|0.0123838974,0.294930024|0.314296253|0.197183076|0.227968161|0.179474925|0.133209902,0.444930024|0.464296253|0.347183076|0.377968161|0.329474925|0.283209902,0.414930024|0.434296253|0.317183076|0.347968161|0.299474925|0.253209902,0.15|0.15|0.15|0.15|0.15|0.15,-0.00157766735|-0.00658777321|-0.0598074725|-0.00813208987|-0.0159596126|-0.00713306826,-0.0362781676|-0.0413145916|-0.0149449708|-0.0203735287|-0.0192748764|-0.0202724211,1.14186426|1.20928265|0.713979862|0.883367027|0.682665212|0.50543412,0.505752027|-0.191395432|0.426563442,-0.0180375203|0.0441670045|-0.0149640841,0.005374078638851643,0.002080603502690792,0.0011039823293685913,0.0010942760854959488
187,9.4,-0.23436871383689123,0.15266059339046478,0.22644037008285522,0.2844577133655548,0.14894719421863556,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0612561702728271,0.3437023460865021,16.646015167236328,1.0612561702728271,1.0,0.13191428336487265,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,6.909733213445176e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13191428336487265,1.4633780391477802,0.00182095872|0.0090738575|0.10724887|0.0669678458|0.0490579628|0.019523688,0.293107594|0.311461905|0.197124833|0.226114995|0.177313512|0.131914283,0.443107594|0.461461905|0.347124833|0.376114995|0.327313512|0.281914283,0.413107594|0.431461905|0.317124833|0.346114995|0.297313512|0.251914283,0.15|0.15|0.15|0.15|0.15|0.15,-0.00147771155|-0.00445023469|-0.059848358|-0.00831747626|-0.0162008782|-0.00512041586,-0.036180517|-0.0412561532|-0.0148761131|-0.0198966003|-0.0188483677|-0.0200261243,1.13477215|1.20014123|0.713774859|0.876245902|0.674204804|0.502510593,0.50485009|-0.18918708|0.425815284,-0.0180375203|0.0441670045|-0.0149640841,0.005419078283011913,0.0021020015701651573,0.0010900525376200676,0.0011017201468348503
188,9.450000000000001,-0.2341893978639576,0.14900857210159302,0.22552046179771423,0.2837198078632355,0.1468936651945114,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0590397119522095,0.4496389329433441,6.904590129852295,1.0590397119522095,1.0,0.13099911580953094,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,7.995195938751973e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13099911580953094,1.4690607378469482,0.00170142956|0.00731898481|0.105645064|0.0667988949|0.0493153264|0.0222158446,0.291242093|0.307551203|0.196202169|0.224634752|0.175509902|0.130999116,0.441242093|0.457551203|0.346202169|0.374634752|0.325509902|0.280999116,0.411242093|0.427551203|0.316202169|0.344634752|0.295509902|0.250999116,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132541508|-0.00307343496|-0.0561549414|-0.000747830723|-0.00885530545|0.00463474278,-0.0360818448|-0.0411926453|-0.0148179851|-0.0194200186|-0.0184253282|-0.0197859877,1.12756111|1.18593873|0.71383575|0.878371159|0.674758975|0.508845218,0.503948152|-0.186978728|0.425067127,-0.0180375203|0.0441670045|-0.0149640841,0.005445655435323715,0.0021476028487086296,0.0010851053521037102,0.0010536322370171547
189,9.5,-0.23692006067963234,0.1430111527442932,0.2251061201095581,0.2836698293685913,0.14301113784313202,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0580940246582031,0.4639795422554016,9.084924697875977,1.0580940246582031,1.0,0.13174987960716522,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,8.748254678507207e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13174987960716522,1.4746373002644857,0.00152254239|0.00598977142|0.0975803325|0.062249013|0.0434597972|0.0225487839,0.289397068|0.303647148|0.196103369|0.224710885|0.17522923|0.13174988,0.439397068|0.453647148|0.346103369|0.374710885|0.32522923|0.28174988,0.409397068|0.423647148|0.316103369|0.344710885|0.29522923|0.25174988,0.15|0.15|0.15|0.15|0.15|0.15,-0.00127631471|-0.00308323365|-0.0548743141|0.0106162329|0.00266322038|0.0182661783,-0.0359821102|-0.0411261042|-0.0147859271|-0.0189504729|-0.0180150016|-0.019559843,1.12032985|1.17037926|0.714753236|0.8905093|0.68556514|0.525705854,0.503046215|-0.184770375|0.424318969,-0.0180375203|0.0441670045|-0.0149640841,0.00498892180621624,0.0020506205037236214,0.0009160628542304039,0.0009447569027543068
190,9.55,-0.245273259971649,0.14220266044139862,0.2251957356929779,0.28419893980026245,0.14220264554023743,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.050114393234253,0.5592877268791199,8.20318603515625,1.050114393234253,1.0,0.13366984207875465,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,8.5841262133927e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13366984207875465,1.4804429844246976,0.00146319276|0.00571898537|0.093576618|0.0619364955|0.041952922|0.027919746,0.287543966|0.2995734|0.196071331|0.225975502|0.176188526|0.133669842,0.437543966|0.4495734|0.346071331|0.375975502|0.326188526|0.283669842,0.407543966|0.4195734|0.316071331|0.345975502|0.296188526|0.253669842,0.15|0.15|0.15|0.15|0.15|0,-0.00131186479|-0.00447428828|-0.0552059906|0.0202500644|0.0127570986|0.029588933,-0.0358813885|-0.0410580894|-0.0147921074|-0.0184720943|-0.0175937545|-0.0201018179,1.11298261|1.15276122|0.714287224|0.905679978|0.699917447|0.544166483,0.502144277|-0.182562023|0.423570812,-0.0180375203|0.0441670045|-0.0149640841,0.005267346277832985,0.0020826561376452446,0.00104584451764822,0.0010197050869464874
191,9.600000000000001,-0.25099477072828325,0.14127708971500397,0.2256324142217636,0.2850748598575592,0.14127705991268158,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.031769871711731,0.6123299598693848,8.110196113586426,1.031769871711731,1.0,0.13419894566133184,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,8.16389450067782e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13419894566133184,1.4864952547355401,0.00150115658|0.00654882455|0.0921951158|0.0645535827|0.0452997191|0.0363304123,0.285681399|0.295289514|0.196133666|0.227227045|0.1774537|0.134198946,0.435681399|0.445289514|0.346133666|0.377227045|0.3274537|0.284198946,0.405681399|0.415289514|0.316133666|0.347227045|0.2974537|0.254198946,0.15|0.15|0.15|0|0.15|0,-0.00134808903|-0.00635583601|-0.0546824169|0.0237300648|0.018755475|0.0363269303,-0.0357797316|-0.0409901604|-0.0148294204|-0.0186279791|-0.0171506331|-0.0198157104,1.10559777|1.13381206|0.715022829|0.914010265|0.711419641|0.553307003,0.50124234|-0.180353671|0.422822654,-0.0180375203|0.0441670045|-0.0149640841,0.005447993986308575,0.0021532997488975525,0.0010645147413015366,0.0010744938626885414
192,9.65,-0.2588030540597555,0.1398952603340149,0.22653479874134064,0.28639456629753113,0.1398952305316925,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0158665180206299,0.537050187587738,3.1013262271881104,1.0158665180206299,1.0,0.13507487172478827,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,7.794932321912448e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13507487172478827,1.4924808265469907,0.00153979313|0.00798671932|0.0893851166|0.0652723623|0.0475743227|0.0419370514,0.283822028|0.290972142|0.196494647|0.22750256|0.178157733|0.135074872,0.433822028|0.440972142|0.346494647|0.37750256|0.328157733|0.285074872,0.403822028|0.410972142|0.316494647|0.34750256|0.298157733|0.255074872,0.15|0.15|0.15|0|0|0,-0.00138816772|-0.00897825624|-0.0529545092|0.0313920032|0.0255467181|0.0449535438,-0.0356771288|-0.0409232535|-0.0148816859|-0.0181387542|-0.0174280882|-0.0195016675,1.09822281|1.11398706|0.718142391|0.923263489|0.720749563|0.565751363,0.500340402|-0.178145319|0.422074497,-0.0180375203|0.0441670045|-0.0149640841,0.004859793931245804,0.0018447209149599075,0.0009534647688269615,0.0010448982939124107
193,9.700000000000001,-0.26117064803624046,0.13836431503295898,0.22760023176670074,0.2878738045692444,0.13836431503295898,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0022066831588745,0.49807173013687134,9.233899116516113,1.0022066831588745,1.0,0.13639455954164814,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,7.537519636500146e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13639455954164814,1.4983671319195182,0.00158275269|0.0103191638|0.0846225792|0.0667492674|0.0503395424|0.049385313,0.281965224|0.286637885|0.197325098|0.228186441|0.178583809|0.13639456,0.431965224|0.436637885|0.347325098|0.378186441|0.328583809|0.28639456,0.401965224|0.406637885|0.317325098|0.348186441|0.298583809|0.25639456,0.15|0.15|0.15|0|0|0,-0.0014105615|-0.0116386521|-0.0500847634|0.033413192|0.0276836285|0.0478461853,-0.0355735705|-0.0408588683|-0.0149530745|-0.0176504904|-0.0169706699|-0.0191655423,1.09087676|1.09405402|0.724262553|0.928508465|0.725048193|0.574258881,0.499438465|-0.175936967|0.421326339,-0.0180375203|0.0441670045|-0.0149640841,0.005337200127542019,0.002127489075064659,0.0010428940877318382,0.0010401234030723572
194,9.75,-0.26526144099233634,0.13659267127513885,0.22892405092716217,0.2896087169647217,0.13659268617630005,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9948630332946777,0.5251918435096741,4.137226104736328,0.9948630332946777,1.0,0.13787382389419,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,7.454052075102869e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13787382389419,1.5038418796354789,0.00160547841|0.0128480767|0.0782791518|0.0644869907|0.0483378504|0.0510222517,0.280115169|0.282434877|0.198396725|0.228995463|0.17913945|0.137873824,0.430115169|0.432434877|0.348396725|0.378995463|0.32913945|0.287873824,0.400115169|0.402434877|0.318396725|0.348995463|0.29913945|0.257873824,0.15|0.15|0.15|0|0|0,-0.00143969472|-0.0149945124|-0.046050704|0.0373720723|0.0316508314|0.052646804,-0.035469033|-0.0407975709|-0.0150229262|-0.0171756697|-0.0165253519|-0.0188369886,1.08355195|1.07394742|0.732513268|0.936178256|0.731683278|0.585305111,0.498536527|-0.173728615|0.420578182,-0.0180375203|0.0441670045|-0.0149640841,0.00525712501257658,0.0020597483962774277,0.0009947679936885834,0.0010799029842019081
195,9.8,-0.26821062771106685,0.1346578598022461,0.23044103384017944,0.2915325462818146,0.1346578449010849,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9912503957748413,0.6398071050643921,3.733452558517456,0.9912503957748413,1.0,0.13960874116315336,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,7.547443884973293e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13960874116315336,1.508874608802178,0.00163584524|0.016174869|0.0703461631|0.0635745713|0.0473206293|0.0548816061,0.278267903|0.278313956|0.199829943|0.23002613|0.179915815|0.139608741,0.428267903|0.428313956|0.349829943|0.38002613|0.329915815|0.289608741,0.398267903|0.398313956|0.319829943|0.35002613|0.299915815|0.259608741,0.15|0.15|0.15|0|0|0,-0.00147081714|-0.0186115909|-0.0413484368|0.0399736823|0.0341957103|0.0561184749,-0.0353635091|-0.0407409179|-0.0150947864|-0.0167173512|-0.0160974924|-0.0185227601,1.07623728|1.05390332|0.742876548|0.943360852|0.737761478|0.59603068,0.49763459|-0.171520263|0.419830024,-0.0180375203|0.0441670045|-0.0149640841,0.004938551224768162,0.0018102675676345825,0.0010147253051400185,0.0009987102821469307
196,9.850000000000001,-0.2716273191258353,0.13251614570617676,0.2321780025959015,0.29369863867759705,0.13251616060733795,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9929012656211853,0.5699653029441833,2.4336647987365723,0.9929012656211853,1.0,0.1415325606369534,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,7.790960724487585e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1415325606369534,1.5133403861263424,0.00166829654|0.01982933|0.0617148555|0.0624316862|0.0459298251|0.0583169708,0.276424105|0.274365067|0.201525717|0.231209179|0.180840451|0.141532561,0.426424105|0.424365067|0.351525717|0.381209179|0.330840451|0.291532561,0.396424105|0.394365067|0.321525717|0.351209179|0.300840451|0.261532561,0.15|0.15|0.15|0|0|0,-0.00149329755|-0.021814036|-0.0367200326|0.0435421035|0.0376921577|0.0606818904,-0.035256988|-0.0406897354|-0.0151630326|-0.016279933|-0.0156939706|-0.0182332289,1.06894614|1.03495649|0.754219802|0.952098887|0.745359992|0.608578904,0.496732652|-0.169311911|0.419081867,-0.0180375203|0.0441670045|-0.0149640841,0.004784435965120792,0.0019265366718173027,0.0009246459230780602,0.0009455494582653046
197,9.9,-0.27191177546513356,0.1303364336490631,0.23396003246307373,0.29594412446022034,0.13033641874790192,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9961783289909363,0.4920429289340973,2.542386531829834,0.9961783289909363,1.0,0.14369867228371702,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,8.074487740631705e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14369867228371702,1.5173079003365826,0.00169109501|0.0230794117|0.0535699317|0.0632754848|0.0469491105|0.0638138837,0.274585821|0.270679197|0.203407915|0.232592081|0.181959804|0.143698672,0.424585821|0.420679197|0.353407915|0.382592081|0.331959804|0.293698672,0.394585821|0.390679197|0.323407915|0.352592081|0.301959804|0.263698672,0.15|0.15|0.15|0|0|0,-0.00153056555|-0.0244154347|-0.0337493546|0.0437369729|0.0378308969|0.0619711549,-0.0351494527|-0.0406436069|-0.0152329923|-0.0158626353|-0.0153141226|-0.0179670328,1.06166326|1.01765775|0.764649312|0.95824266|0.750355989|0.618798811,0.495830715|-0.167103559|0.418333709,-0.0180375203|0.0441670045|-0.0149640841,0.00457861740142107,0.0018472513183951378,0.000859423540532589,0.0008552428334951401
198,9.950000000000001,-0.27053638493299914,0.12823861837387085,0.23569191992282867,0.2981456220149994,0.12823860347270966,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9995988607406616,0.473603755235672,2.145662784576416,0.9995988607406616,1.0,0.145944138116194,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,8.364688020669818e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.145944138116194,1.5208231562069086,0.00173064338|0.025723227|0.0482673509|0.0624931352|0.0462576733|0.0661396146,0.272748851|0.267211213|0.20507939|0.234007102|0.183106997|0.145944138,0.422748851|0.417211213|0.35507939|0.384007102|0.333106997|0.295944138,0.392748851|0.387211213|0.32507939|0.354007102|0.303106997|0.265944138,0.15|0.15|0.15|0|0|0,-0.00160861704|-0.0272983462|-0.0321600624|0.0415710885|0.0356667555|0.0608432964,-0.0350408992|-0.0406011878|-0.0152976367|-0.015460973|-0.0149530324|-0.0177194467,1.05434589|1.00094532|0.772859861|0.962138523|0.753141711|0.626900402,0.494928777|-0.164895207|0.417585552,-0.0180375203|0.0441670045|-0.0149640841,0.0051306262612342834,0.0020355330780148506,0.0010196063667535782,0.0009488444775342941
199,10.0,-0.2683395571009467,0.1263066828250885,0.23732322454452515,0.3002093732357025,0.1263066977262497,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0025219917297363,0.49764713644981384,2.2985775470733643,1.0025219917297363,1.0,0.14814562585553848,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,8.660385244689425e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14814562585553848,1.5239064100741517,0.00181621495|0.0286641495|0.0452425154|0.0605782687|0.0443037419|0.0660339984,0.270907302|0.263774685|0.206488071|0.235334362|0.184164808|0.148145626,0.420907302|0.413774685|0.356488071|0.385334362|0.334164808|0.298145626,0.390907302|0.383774685|0.326488071|0.355334362|0.304164808|0.268145626,0.15|0.15|0.15|0|0|0,-0.00173449234|-0.0308031792|-0.0316978146|0.03770988|0.0318808303|0.0578662617,-0.0349313339|-0.0405623225|-0.0153508423|-0.0150696691|-0.0146042258|-0.0174830983,1.04696338|0.98373324|0.778903626|0.963977659|0.753935836|0.632965667,0.49402684|-0.162686855|0.416837394,-0.0180375203|0.0441670045|-0.0149640841,0.004886219277977943,0.001978127285838127,0.0009470563381910324,0.0008671469986438751
200,10.05,-0.26635703293117363,0.12462244182825089,0.23885613679885864,0.3020379841327667,0.12462245672941208,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0050383806228638,0.6136965751647949,4.5972394943237305,1.0050383806228638,1.0,0.15020939219097051,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,8.419934270419106e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15020939219097051,1.5265737240602335,0.00195553962|0.0322443928|0.0440072851|0.0580764737|0.0416692351|0.0641001794,0.269057773|0.260276379|0.207620701|0.236488661|0.185051333|0.150209392,0.419057773|0.410276379|0.357620701|0.386488661|0.335051333|0.300209392,0.389057773|0.380276379|0.327620701|0.356488661|0.305051333|0.270209392,0.15|0.15|0.15|0|0|0,-0.00196916231|-0.0361480828|-0.0331821254|0.0323214967|0.0266885775|0.0529343162,-0.0348207618|-0.0405273489|-0.0153876864|-0.014683465|-0.0142608053|-0.0172497987,1.03944117|0.964430083|0.781912992|0.963592674|0.752633106|0.636522086,0.493124902|-0.160478503|0.416089237,-0.0180375203|0.0441670045|-0.0149640841,0.004994742572307587,0.001871604472398758,0.0010478897020220757,0.0009530223906040192
201,10.100000000000001,-0.26425688960821503,0.12337678670883179,0.24026310443878174,0.30340859293937683,0.1233767718076706,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.004927396774292,1.0097854137420654,8.624028205871582,1.004927396774292,1.0,0.1520380042846713,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,7.594766812190768e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1520380042846713,1.5288729494350815,0.00221703616|0.0377234532|0.0456165969|0.05620954|0.0396601681|0.0604561434,0.267185704|0.256467293|0.208323032|0.237394738|0.185697185|0.152038004,0.417185704|0.406467293|0.358323032|0.387394738|0.335697185|0.302038004,0.387185704|0.376467293|0.328323032|0.357394738|0.305697185|0.272038004,0.15|0.15|0.15|0|0|0,-0.00237816178|-0.0450011751|-0.0366605255|0.0232812219|0.0180454817|0.0435170126,-0.0347092063|-0.0404978303|-0.0154034099|-0.0142923705|-0.0139090016|-0.0170025453,1.03165545|0.940370165|0.781228191|0.958567801|0.746925221|0.634666484,0.492222965|-0.15827015|0.415341079,-0.0180375203|0.0441670045|-0.0149640841,0.005314077250659466,0.0020574042573571205,0.0010780459269881248,0.0010202862322330475
202,10.15,-0.2629430193243527,0.12274133414030075,0.24155646562576294,0.30411380529403687,0.12274136394262314,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.005556583404541,1.490408182144165,10.02438735961914,1.005556583404541,1.0,0.15340860485966767,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,6.642412475626881e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15340860485966767,1.5307153161499283,0.00267383609|0.0467936005|0.0501057993|0.055167798|0.0392661126|0.0544728998,0.265272562|0.252037366|0.208517937|0.237872126|0.185931643|0.153408605,0.415272562|0.402037366|0.358517937|0.387872126|0.335931643|0.303408605,0.385272562|0.372037366|0.328517937|0.357872126|0.305931643|0.273408605,0.15|0.15|0.15|0|0|0,-0.00296374143|-0.0580899502|-0.0406789327|0.0109005207|0.00621404704|0.0298640739,-0.0345966988|-0.0404773998|-0.0153832155|-0.0138854303|-0.0135327451|-0.0167230554,1.02352981|0.909582114|0.778009598|0.948503593|0.736407873|0.626775438,0.491321027|-0.156061798|0.414592922,-0.0180375203|0.0441670045|-0.0149640841,0.0054407063871622086,0.002135174348950386,0.001080663874745369,0.0010593058541417122
203,10.200000000000001,-0.2645407241061938,0.12267801910638809,0.24286502599716187,0.30418431758880615,0.12267803400754929,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.014473557472229,1.8487200736999512,8.910821914672852,1.014473557472229,1.0,0.15411382151585695,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.4852184818582436e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15411382151585695,1.5318675543663907,0.00332757068|0.0601138454|0.0555038513|0.0573739267|0.0443279743|0.0509104597,0.263309213|0.246875636|0.208416512|0.237682439|0.18486736|0.154113822,0.413309213|0.396875636|0.358416512|0.387682439|0.33486736|0.304113822,0.383309213|0.366875636|0.328416512|0.357682439|0.30486736|0.274113822,0.15|0.15|0.15|0.0889532787|0.15|0,-0.00360477718|-0.0740120508|-0.0416162863|0.000322101389|-0.00349680654|0.016723699,-0.0344832364|-0.0404711722|-0.0153106389|-0.0130537301|-0.0123609664|-0.0164029854,1.01514884|0.87301932|0.776739122|0.937998126|0.723611668|0.616776,0.49041909|-0.153853446|0.413844764,-0.0180375203|0.0441670045|-0.0149640841,0.005208704620599747,0.0020235860720276833,0.0010547386482357979,0.0010174261406064034
