step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
185,9.3,-4.412492888642999,3.8082727789878845,0.5435300469398499,0.0779329240322113,0.8082727789878845,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07483504712581635,0.01015125960111618,0.0016950606368482113,0.7000000476837158,1.0,-0.0764427802858745,1,1,0,0,0.2270386807092326,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7150216864268649,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3441098377743383,valid,-0.0764427802858745,1.2037893587943573,0.000934931663|0.0194663146|0.0227531627|0.0174025228|0.0194425931|0.0219423494,0.246851941|0.299752587|-0.0764427803|0.0404165633|0.0205678721|-0.0220951498,0.396851941|0.449752587|0.0735572197|0.190416563|0.170567872|0.12790485,0.366851941|0.419752587|0.0435572197|0.160416563|0.140567872|0.0979048502,0.15|0.132036802|0.15|0.15|0.15|0.15,0.00055609703|0.0170396111|-0.00238309178|0.0129388432|0.0164747281|0.0183783926,-0.00723824256|-0.0170356165|-0.0359556249|-0.0419880653|-0.0429451273|-0.0444301144,0.980725617|1.19901434|-0.344109838|0.132617031|0.0558010891|-0.114432321,0.382587731|-0.0786883831|0.543337941,-0.00727919722|0.0488681085|0.00767603004,0.00697790551930666,0.0020901309326291084,0.0010145697742700577,0.0018663611263036728
186,9.35,-4.414191926306956,3.808215081691742,0.5442798137664795,0.07649213075637817,0.8082150816917419,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07519058138132095,0.010192416608333588,0.0015867422334849834,0.699999988079071,1.0,-0.07787819105687485,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7152396538167065,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3497420922367933,valid,-0.07787819105687485,1.2036927922306602,0.000938610182|0.019643383|0.0227545857|0.0175156176|0.0195603184|0.0220779255,0.246523891|0.298797196|-0.0778781911|0.0389774608|0.0192604341|-0.0233795117,0.396523891|0.448797196|0.0721218089|0.188977461|0.169260434|0.126620488,0.366523891|0.418797196|0.0421218089|0.158977461|0.139260434|0.0966204883,0.15|0.0519843583|0.15|0.15|0.15|0.15,0.000558428392|0.0171778968|-0.00243388227|0.0130228062|0.0165759731|0.0185057465,-0.00701528586|-0.017117654|-0.0357954459|-0.0418994492|-0.0428545366|-0.0443497964,0.979638705|1.19524903|-0.349742092|0.1270332|0.0507631729|-0.119362097,0.382223666|-0.0762449801|0.543722034,-0.00727919722|0.0488681085|0.00767603004,0.007138521410524845,0.0021584611386060715,0.001031746156513691,0.0019082538783550262
187,9.4,-4.415908546171085,3.8081563115119934,0.5450366139411926,0.0750616192817688,0.8081562519073486,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07554618269205093,0.010218264535069466,0.0017280535539612174,0.7000000476837158,1.0,-0.07930335128989516,1,1,0,0,0.2270386807092326,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.715459095661815,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3553319701912105,valid,-0.07930335128989516,1.2036014718566275,0.000942261122|0.019821182|0.022753969|0.0176297986|0.0196789531|0.0222143633,0.246207114|0.297821163|-0.0793033513|0.0375469873|0.0179626166|-0.0246535055,0.396207114|0.447821163|0.0706966487|0.187546987|0.167962617|0.125346494,0.366207114|0.417821163|0.0406966487|0.157546987|0.137962617|0.0953464945,0.15|0|0.15|0.15|0.15|0.15,0.000560741049|0.0173231024|-0.0024853816|0.0131067199|0.0166770516|0.0186330611,-0.00679190774|-0.017099977|-0.0356331831|-0.0418098232|-0.0427627913|-0.0442681898,0.97859729|1.19150778|-0.35533197|0.121484846|0.0457647266|-0.124249151,0.381859601|-0.0738015771|0.544106126,-0.00727919722|0.0488681085|0.00767603004,0.007053208537399769,0.002074264921247959,0.0011061877012252808,0.0018648458644747734
188,9.450000000000001,-4.417642633326364,3.8080973625183105,0.5458004474639893,0.07364137470722198,0.8080973625183105,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07590184360742569,0.01024398859590292,0.00175023777410388,0.7000000476837158,1.0,-0.08071804356655579,1,1,0,0,0.2270386807092326,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7156800384377049,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.36087859134158956,valid,-0.08071804356655579,1.2035153412933857,0.000945869748|0.0199994292|0.0227509393|0.017744813|0.0197981795|0.0223513127,0.24590163|0.296845351|-0.0807180436|0.0361251458|0.0166743992|-0.0259170763,0.39590163|0.446845351|0.0692819564|0.186125146|0.166674399|0.124082924,0.36590163|0.416845351|0.0392819564|0.156125146|0.136674399|0.0940829237,0.15|0|0.15|0.15|0.15|0.15,0.000563034328|0.0174826595|-0.00253762071|0.0131905618|0.0167779351|0.0187603194,-0.00656812145|-0.0168972192|-0.0354687961|-0.041719186|-0.0426698784|-0.0441852818,0.977601434|1.18796684|-0.360878591|0.115971959|0.0408056535|-0.129093268,0.381495535|-0.0713581741|0.544490218,-0.00727919722|0.0488681085|0.00767603004,0.00708598829805851,0.0021058283746242523,0.0010220305994153023,0.0019042259082198143
189,9.5,-4.419392512596622,3.8080376982688904,0.5465712547302246,0.07223153114318848,0.8080376982688904,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07625748962163925,0.010266815312206745,0.0017187597695738077,0.699999988079071,1.0,-0.08212227279180759,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7159022949001015,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.36638192776593387,valid,-0.08212227279180759,1.2034346295437692,0.000949434707|0.0201781017|0.022745434|0.0178607117|0.0199180597|0.0224888178,0.24560746|0.295875819|-0.0821222728|0.034712045|0.0153958477|-0.0271701319,0.39560746|0.445875819|0.0678777272|0.184712045|0.165395848|0.122829868,0.36560746|0.415875819|0.0378777272|0.154712045|0.135395848|0.0928298681,0.15|0|0.15|0.15|0.15|0.15,0.00056530786|0.017642733|-0.00259056433|0.0132743307|0.0168786359|0.0188875025,-0.00634393972|-0.0166934449|-0.0353022723|-0.0416275229|-0.0425757861|-0.0441010519,0.976651206|1.18445256|-0.366381928|0.110494988|0.0358862407|-0.133894077,0.38113147|-0.0689147711|0.54487431,-0.00727919722|0.0488681085|0.00767603004,0.00723998062312603,0.002156013622879982,0.0010280394926667213,0.001972411759197712
190,9.55,-4.421163408363875,3.807977795600891,0.547349214553833,0.07083211839199066,0.8079777956008911,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07661310583353043,0.01029205322265625,0.0017511523328721523,0.699999988079071,1.0,-0.08351586720981738,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7161259719698797,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3718412757304842,valid,-0.08351586720981738,1.2033594926110298,0.000952955017|0.0203571686|0.0227374685|0.0179774592|0.0200385402|0.0226268282,0.245324617|0.294912719|-0.0835158672|0.0333076649|0.0141270041|-0.0284126742,0.395324617|0.444912719|0.0664841328|0.183307665|0.164127004|0.121587326,0.365324617|0.414912719|0.0364841328|0.153307665|0.134127004|0.0915873258,0.15|0|0.15|0.15|0.15|0.15,0.000567561626|0.0178033361|-0.00264422182|0.0133580423|0.0169791348|0.0190145998,-0.00611937472|-0.0164886657|-0.035133585|-0.041534828|-0.0424805053|-0.0440154736,0.975746655|1.18096555|-0.371841276|0.105053874|0.0310066461|-0.138651571,0.380767405|-0.0664713681|0.545258403,-0.00727919722|0.0488681085|0.00767603004,0.007084717974066734,0.0021122926846146584,0.001036219298839569,0.001869906671345234
191,9.600000000000001,-4.422949344372881,3.8079172372817993,0.5481342077255249,0.06944328546524048,0.8079172372817993,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07696863263845444,0.01031641848385334,0.0017779857153072953,0.699999988079071,1.0,-0.08489881966106358,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7163509625674246,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.37725657674360125,valid,-0.08489881966106358,1.2032895550808702,0.000956430488|0.0205366167|0.022727026|0.0180950442|0.0201596344|0.0227653454,0.245053124|0.293955916|-0.0848988197|0.031912094|0.0128679196|-0.0296446357,0.395053124|0.443955916|0.0651011803|0.181912094|0.16286792|0.120355364,0.365053124|0.413955916|0.0351011803|0.151912094|0.13286792|0.0903553643,0.15|0|0.15|0.15|0.15|0.15,0.000569794762|0.0179644222|-0.00269858764|0.0134416645|0.0170794058|0.0191415716,-0.00589444009|-0.0162828878|-0.0349627103|-0.0414410957|-0.0423840269|-0.0439285474,0.974887849|1.1775052|-0.377256577|0.0996489447|0.0261670572|-0.143365519,0.38040334|-0.0640279651|0.545642495,-0.00727919722|0.0488681085|0.00767603004,0.006803805008530617,0.002128816209733486,0.0009970739483833313,0.0017121657729148865
192,9.65,-4.4247549997679245,3.8078560829162598,0.5489263534545898,0.06806512176990509,0.8078560829162598,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07732415944337845,0.010341464541852474,0.0017458427464589477,0.7000000476837158,1.0,-0.08627097396006353,1,1,0,0,0.2270386807092326,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7165773103582385,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.38262718608866503,valid,-0.08627097396006353,1.2032246462874197,0.000959859873|0.0207164263|0.0227140794|0.0182134408|0.0202812755|0.0229043175,0.244792994|0.293005435|-0.086270974|0.0305253325|0.0116185839|-0.0308659493,0.394792994|0.443005435|0.063729026|0.180525332|0.161618584|0.119134051,0.364792994|0.413005435|0.033729026|0.150525332|0.131618584|0.0891340507,0.15|0|0.15|0.15|0.15|0.15,0.000572008061|0.0181260307|-0.00275366632|0.0135252225|0.0171794488|0.0192684384,-0.00566914853|-0.0160761237|-0.0347896238|-0.0413463156|-0.0422863367|-0.0438402466,0.974074835|1.17407165|-0.382627186|0.0942802367|0.0213674475|-0.148035606,0.380039275|-0.0615845621|0.546026587,-0.00727919722|0.0488681085|0.00767603004,0.006962580606341362,0.0021493881940841675,0.0009920112788677216,0.0017518261447548866
193,9.700000000000001,-4.426577033200305,3.8077942728996277,0.5497255921363831,0.06669771671295166,0.8077942728996277,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07767905294895172,0.010358091443777084,0.0018941059242933989,0.699999988079071,1.0,-0.08763224541410045,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7168047941816301,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3879527315826468,valid,-0.08763224541410045,1.2031660983562256,0.000963244219|0.0208965875|0.0226986377|0.0183326885|0.0204035511|0.0230437993,0.244544246|0.29206129|-0.0876322454|0.0291474708|0.0103791471|-0.0320765324,0.394544246|0.44206129|0.0623677546|0.179147471|0.160379147|0.117923468,0.364544246|0.41206129|0.0323677546|0.149147471|0.130379147|0.0879234676,0.15|0|0.15|0.15|0.15|0.15,0.000574196483|0.018287961|-0.00280944504|0.0136085844|0.0172791393|0.0193950042,-0.00544351371|-0.015868373|-0.0346143052|-0.0412504838|-0.0421874361|-0.0437505537,0.973307669|1.17066475|-0.387952732|0.0889479838|0.0166082918|-0.152661679,0.37967521|-0.0591411591|0.54641068,-0.00727919722|0.0488681085|0.00767603004,0.0069473618641495705,0.00212892796844244,0.0010070139542222023,0.0017512990161776543
194,9.75,-4.428418206993841,3.8077322244644165,0.5505319833755493,0.06534114480018616,0.8077322244644165,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07803398370742798,0.01038537360727787,0.0017854970647022128,0.699999988079071,1.0,-0.08898252539277288,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7170337675618433,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.39323280251592085,valid,-0.08898252539277288,1.203112568256891,0.000966573991|0.021076912|0.0226805006|0.0184526182|0.0205262358|0.0231835688,0.244306895|0.291123435|-0.0889825254|0.0277785241|0.00914957184|-0.0332763612,0.394306895|0.441123435|0.0610174746|0.177778524|0.159149572|0.116723639,0.364306895|0.411123435|0.0310174746|0.147778524|0.129149572|0.0867236388,0.15|0|0.15|0.15|0.15|0.15,0.00057636443|0.0184503955|-0.00286596888|0.0136918482|0.0173785892|0.0195214452,-0.00521754864|-0.0156596473|-0.0344367322|-0.0411535843|-0.0420873054|-0.0436594525,0.972586395|1.16728449|-0.393232803|0.0836523606|0.0118895711|-0.157243452,0.379311144|-0.0566977561|0.546794772,-0.00727919722|0.0488681085|0.00767603004,0.00698437262326479,0.0021373089402914047,0.0010333340615034103,0.0017771683633327484
195,9.8,-4.4302758362721475,3.807669460773468,0.5513454675674438,0.06399552524089813,0.807669460773468,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07838848978281021,0.010406848974525928,0.0018916287226602435,0.699999988079071,1.0,-0.09032176123871119,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7172638206025618,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.39846708067443704,valid,-0.09032176123871119,1.2030651391458163,0.000969857291|0.0212576008|0.0226597864|0.018573455|0.0206495893|0.0233238778,0.244080955|0.290191893|-0.0903217612|0.0264185685|0.00792991756|-0.0344653871,0.394080955|0.440191893|0.0596782388|0.176418569|0.157929918|0.115534613,0.364080955|0.410191893|0.0296782388|0.146418569|0.127929918|0.0855346129,0.15|0|0.15|0.15|0.15|0.15,0.000578509029|0.018613187|-0.00292315434|0.0137749796|0.01747768|0.0196475618,-0.00499126668|-0.0154499599|-0.0342568815|-0.0410556215|-0.0419859371|-0.0435669228,0.971911061|1.1639308|-0.398467081|0.0783936321|0.00721141313|-0.161780909,0.378947079|-0.054254353|0.547178864,-0.00727919722|0.0488681085|0.00767603004,0.00696063507348299,0.002139258198440075,0.0010290434584021568,0.0017641428858041763
196,9.850000000000001,-4.432160627360786,3.807607114315033,0.5521664619445801,0.06266078352928162,0.807607114315033,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07874242216348648,0.010423296131193638,0.0018557787407189608,0.699999988079071,1.0,-0.09164981680004566,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7174951539280994,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4036550788549077,valid,-0.09164981680004566,1.2030231253961776,0.000973088953|0.0214384897|0.0226364888|0.0186949323|0.0207733229|0.0234644475,0.243866442|0.289266614|-0.0916498168|0.0250675937|0.00672022387|-0.0356435673,0.393866442|0.439266614|0.0583501832|0.175067594|0.156720224|0.114356433,0.363866442|0.409266614|0.0283501832|0.145067594|0.126720224|0.0843564327,0.15|0|0.15|0.15|0.15|0.15,0.000580628822|0.0187763447|-0.00298108194|0.0138579031|0.0175764393|0.0197734385,-0.00476468137|-0.0152393294|-0.03407473|-0.0409565778|-0.041883322|-0.0434729544,0.971281714|1.16060347|-0.403655079|0.0731717|0.00257401275|-0.166273785,0.378583014|-0.05181095|0.547562957,-0.00727919722|0.0488681085|0.00767603004,0.0068686120212078094,0.0020898105576634407,0.001017616130411625,0.0017517022788524628
197,9.9,-4.434055101656881,3.8075435757637024,0.5529945492744446,0.061337102204561234,0.8075435757637024,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0790969729423523,0.010440845042467117,0.0012636606115847826,0.699999988079071,1.0,-0.09296673665560898,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7177255878032974,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.40879638916314465,valid,-0.09296673665560898,1.2029869044921657,0.000976266872|0.0216195322|0.0226104741|0.0188172088|0.0208975832|0.0236053856,0.24366336|0.288347536|-0.0929667367|0.0237254116|0.00552049803|-0.0368108295,0.39366336|0.438347536|0.0570332633|0.173725412|0.155520498|0.11318917,0.36366336|0.408347536|0.0270332633|0.143725412|0.125520498|0.0831891705,0.15|0|0.15|0.15|0.15|0.15,0.000582742242|0.0189400679|-0.00303920069|0.013941345|0.0176753974|0.0198995334,-0.00453780706|-0.0150277596|-0.0338902418|-0.040856458|-0.0417794767|-0.0433775364,0.970698374|1.15730245|-0.408796389|0.0679865335|-0.00202208718|-0.170721321,0.378218949|-0.049367547|0.547947049,-0.00727919722|0.0488681085|0.00767603004,0.007002699188888073,0.0021783150732517242,0.0010064523667097092,0.0018114177510142326
198,9.950000000000001,-4.435970514250021,3.807478904724121,0.5538299083709717,0.06002472713589668,0.8074788451194763,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07945180684328079,0.01047664787620306,0.0019233610946685076,0.699999988079071,1.0,-0.09427226603693947,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7179577913469353,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.41389060876169337,valid,-0.09427226603693947,1.2029563232970462,0.000979419699|0.0218010423|0.02258303|0.0189401125|0.0210223254|0.0237466809,0.243471733|0.287434793|-0.094272266|0.0223924274|0.00433090286|-0.0379670477,0.393471733|0.437434793|0.055727734|0.172392427|0.154330903|0.112032952,0.363471733|0.407434793|0.025727734|0.142392427|0.124330903|0.0820329523,0.15|0|0.15|0.15|0.15|0.15,0.000584834813|0.0191043279|-0.00309814064|0.014024603|0.0177740561|0.0200254229,-0.00431065663|-0.0148152608|-0.0337034042|-0.0407552455|-0.0416743671|-0.0432806438,0.970161111|1.15402824|-0.413890609|0.062839067|-0.00657669954|-0.175123411,0.377854884|-0.046924144|0.548331141,-0.00727919722|0.0488681085|0.00767603004,0.007044215686619282,0.002140623517334461,0.0010104449465870857,0.0018473118543624878
199,10.0,-4.437904374948264,3.8074137568473816,0.5546725392341614,0.05872369185090065,0.8074136972427368,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07980554550886154,0.01048929151147604,0.0020354860462248325,0.699999988079071,1.0,-0.09556630626656369,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7181912182484991,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.41893723826867335,valid,-0.09556630626656369,1.20293170521593,0.000982524524|0.0219829266|0.0225528729|0.0190640364|0.0211478378|0.0238886443,0.243291573|0.286528303|-0.0955663063|0.0210686355|0.00315143076|-0.0391121792,0.393291573|0.436528303|0.0544336937|0.171068636|0.153151431|0.110887821,0.363291573|0.406528303|0.0244336937|0.141068636|0.123151431|0.0808878208,0.15|0|0.15|0.15|0.15|0.15,0.000586897977|0.019268772|-0.00315780838|0.0141075427|0.0178722089|0.0201508318,-0.00408324388|-0.0146018392|-0.0335142046|-0.0406529333|-0.0415679854|-0.0431822566,0.969669945|1.15078014|-0.418937238|0.0577291514|-0.0110900535|-0.179480142,0.377490819|-0.044480741|0.548715234,-0.00727919722|0.0488681085|0.00767603004,0.006999497301876545,0.0020688679069280624,0.001020955853164196,0.0018556583672761917
200,10.05,-4.439855611640601,3.8073481917381287,0.5555223822593689,0.05743410065770149,0.8073481917381287,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08015915751457214,0.010519738309085369,0.0019661132246255875,0.699999988079071,1.0,-0.09684875131626598,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7184262755685092,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.42393587940047245,valid,-0.09684875131626598,1.2029132307745203,0.000985566807|0.0221647885|0.0225197634|0.0191886127|0.0212737188|0.024030809,0.243122889|0.285628032|-0.0968487513|0.0197540204|0.00198210461|-0.0402462341,0.393122889|0.435628032|0.0531512487|0.16975402|0.151982105|0.109753766,0.363122889|0.405628032|0.0231512487|0.13975402|0.121982105|0.0797537659,0.15|0|0.15|0.15|0.15|0.15,0.000588937611|0.0194336186|-0.0032182629|0.0141902556|0.0179699735|0.0202759006,-0.00385558286|-0.0143875026|-0.0333226113|-0.0405495101|-0.0414603202|-0.0430823558,0.969224912|1.14755824|-0.423935879|0.052656827|-0.0155619282|-0.183791392,0.377126753|-0.042037338|0.549099326,-0.00727919722|0.0488681085|0.00767603004,0.006957079283893108,0.002048444002866745,0.0010568955913186073,0.001834622584283352
201,10.100000000000001,-4.441823926736182,3.807281970977783,0.5563793778419495,0.05615604296326637,0.8072819709777832,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08051159232854843,0.010533926077187061,0.0021168943494558334,0.699999988079071,1.0,-0.09811949994835019,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7186624224984293,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4288860272827502,valid,-0.09811949994835019,1.2029002729810419,0.000988555715|0.0223468833|0.0224838458|0.0193140627|0.0214002126|0.0241734573,0.242965693|0.284734068|-0.0981194999|0.0184486253|0.000822952899|-0.041369167,0.392965693|0.434734068|0.0518805001|0.168448625|0.150822953|0.108630833,0.362965693|0.404734068|0.0218805001|0.138448625|0.120822953|0.078630833,0.15|0|0.15|0.15|0.15|0.15,0.000590946451|0.0195985866|-0.00327942462|0.0142726163|0.0180671326|0.0204003708,-0.00362768722|-0.0141722729|-0.033128603|-0.0404449755|-0.0413513722|-0.0429809325,0.968826031|1.14436259|-0.428886027|0.0476221421|-0.019992428|-0.18805723,0.376762688|-0.039593935|0.549483418,-0.00727919722|0.0488681085|0.00767603004,0.007152191363275051,0.002261384390294552,0.0010056840255856514,0.0018569165840744972
202,10.15,-4.443814560773974,3.8072155714035034,0.5572437047958374,0.054889578372240067,0.8072155714035034,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0808631107211113,0.010550500825047493,0.002053274540230632,0.699999988079071,1.0,-0.09937847765873513,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7188996918159825,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.43378736486300784,valid,-0.09937847765873513,1.2028936794475955,0.000991479537|0.0225288779|0.0224449438|0.0194400671|0.0215269802|0.0243161867,0.242819993|0.28384631|-0.0993784777|0.0171524971|-0.000325997075|-0.0424808888,0.392819993|0.43384631|0.0506215223|0.167152497|0.149674003|0.107519111,0.362819993|0.40384631|0.0206215223|0.137152497|0.119674003|0.0775191112,0.15|0|0.15|0.15|0.15|0.15,0.000592926292|0.019763714|-0.00334127304|0.0143546572|0.0181637412|0.020524271,-0.00339957147|-0.0139561523|-0.0329321815|-0.0403393189|-0.0412411242|-0.0428779607,0.968473327|1.1411928|-0.433787365|0.0426253267|-0.0243813714|-0.192277245,0.376398623|-0.037150532|0.549867511,-0.00727919722|0.0488681085|0.00767603004,0.006903626024723053,0.002073202282190323,0.0010155681520700455,0.001824517734348774
203,10.200000000000001,-4.445822330726692,3.8071481585502625,0.5581153035163879,0.053634870797395706,0.8071481585502625,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08121366053819656,0.010567942634224892,0.002054010285064578,0.699999988079071,1.0,-0.1006255894427537,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7191380611811198,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.43863947524890134,valid,-0.1006255894427537,1.2028931044279574,0.000994340802|0.0227108235|0.0224031196|0.0195666929|0.0216540869|0.02445909,0.2426858|0.282964745|-0.100625589|0.0158656786|-0.00146474756|-0.043581458,0.3926858|0.432964745|0.0493744106|0.165865679|0.148535252|0.106418542,0.3626858|0.402964745|0.0193744106|0.135865679|0.118535252|0.076418542,0.15|0|0.15|0.15|0.15|0.15,0.000594877097|0.0199289989|-0.00340382062|0.0144363751|0.0182597992|0.0206476283,-0.00317124903|-0.0137391585|-0.0327332966|-0.0402325347|-0.0411295694|-0.0427734373,0.968166826|1.13804882|-0.438639475|0.0376665547|-0.0287287605|-0.196451641,0.376034558|-0.034707129|0.550251603,-0.00727919722|0.0488681085|0.00767603004,0.006960703991353512,0.0020920047536492348,0.0010177996009588242,0.001802057959139347
